basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858949,ca.proc.d.1956-06-18.12.15,1956-06-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Ont.):",,S121 JUNE,,,"Mr. Speaker, in saying a word on the bill may I say that it brings to my mind the Newfoundland waters. What effect will the bill have on the Newfoundland waters which were controlled by the province until a couple of years ago? I ask the minister to make a statement on that situation. Other hon. members have talked about large bodies of water and large streams. I think this bill or one like it should determine what are navigable waters in the minds of the government because up until now they do not know. The Department of Transport will not classify a stream of water as navigable water unless it will take a motorboat or a tourist or commercial boat. I have gone to them about different streams in an effort to get a little work done and they have told me that they were not navigable waters and they would not have anything to do with them.
But when you go to the Department of Public Works they will call them navigable waters if they have enough water to fill a 4-inch pipe. I have a case in my own riding where there is no water for six months of the year. There would be no water at any time except that some 50 years ago a dam was erected to back up the water. But now one of these fellows who wears an iron ring, an engineer, comes and looks at it and classifies it as navigable water. Nothing has ever gone up there except possibly a canoe 50 or 60 years ago. No boat of any kind has been able to go up it since and no boat can do so now except at high water when there is water behind the dam. A boat cannot go there unless they drag it on the ground.
These engineers are clannish, and I give the minister credit. He depends on his engineers and he backs them up when they make wrong statements and form wrong judgments. However, I am probably like the engineers too. I like a fellow who will stay behind me when I am wrong, and that is the way the minister is so far as some of his engineers are concerned. He stands behind them when they are wrong.
Nevertheless, I think you should have some legislation to say what is navigable water and what is not because up until now the minister's department does not know and the Department of Transport does not know. Get your heads together and put something in the bill that will tell us what is navigable water and what is not. The bill should go to a committee because there are several important things involved. I may say to the minister that I had some correspondence with

him about the stream to which I have referred. He wrote and told me that it was navigable water. A child two years old could walk up there in his bare feet in the summertime. There is not one drop of water but still it is classed as navigable water.
The municipality and the provincial engineers put some tiles there to take care of the rise in the water when they put the logs in the dam. The water backs up into a slough. It never was navigable. It was a swamp. The timber was cut off 50 years ago and not a log was ever floated down the stream. An Indian might have gone up there at high water. Nevertheless, your engineer classifies it as navigable water. I wish the minister had the time to go and look at these things himself. He would see how stupid some of his engineers are. That place never was navigable water and is not now. The municipality put tiles there. The minister knows about it. I wrote a letter to him and he still claims it is navigable water.
The municipality will not take the tiles out. You will have to take them out, and part of the act provides for you to take them out. You had probably better send the army up there when you send an engineer to take them out because there is plenty of deep water there even if there is none in the creek.
I like one thing in this bill. It might give the minister a chance to use the telephone. The explanatory note states that the purposes of the amendments are to provide for approval by the minister, and to extend the exemptions. Subsection 2 states that this section does not apply to any work other than a bridge, boom, dam, aboiteau or causeway-I suppose that takes in creek-if, in the opinion of the minister, the work does not interfere substantially with navigation and if the value of the work does not exceed $5,000. This work I am talking about does not exceed $300 and it never was a navigable water and it is not now a navigable water. I would invite the minister up there. I will take him fishing or do anything he wants to do, if he will come up and have a look at it himself.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1858950,ca.proc.d.1956-06-18.12.16,1956-06-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,S121 JUNE,,,"You cannot fish in that stream, can you?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1858951,ca.proc.d.1956-06-18.12.17,1956-06-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,S121 JUNE,,,"No; not for crabs. There is not enough water there for crabs or crayfish. There may be a few bugs.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1858952,ca.proc.d.1956-06-18.12.18,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"I do not understand all this, Mr. Speaker. The hon. member will have to speak louder if he wishes me to hear him.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858953,ca.proc.d.1956-06-18.12.19,1956-06-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,S121 JUNE,,,"I like that part of the bill where, among the exemptions, it provides if the work does not interfere substantially with navigation. That is another reason why this
18, 1356
Navigable Waters Protection Act bill should go to a committee. Then farther down, in section 4 we find these words:
(a)	if, prior to commencement of construction, the minister, having been satisfied that the work was urgently required, consented in writing to commencement of construction; or
(b)	if five years have elapsed since completion of construction of the work;
and such approval has the same effect as is given prior to commencement of construction of the work.
That should be changed to two years. Why do you want five years in it? I know these engineers are fairly slow, but I do not think it will take them five years to look at a thing like that. They could do it in two years or less than two years. Let us make it two years. A great many changes must be made in this bill. It needs a greater opportunity for examination than we are going to be able to give it here in the House of Commons. I would therefore ask the minister to send this bill to the committee on railways, canals and telegraph lines.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1858954,ca.proc.d.1956-06-18.12.20,1956-06-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. White (Hasiings-Fronlenac):,,S121 JUNE,,,"I just want to ask the minister a question before he replies. I shall be brief. Following up what was said by the hon. member for Victoria, Ont. (Mr. Hodgson) with respect to the definition of a navigable stream, and after reading what is said in the act, may I ask the minister to say whether there are some waters or streams which are regarded as navigable streams controlled by the province, or are all navigable waters controlled by the federal government? If all navigable waters are controlled by the federal government, how do you go about getting from the minister a decision as to whether a certain body of water is or is not a navigable stream? As the minister is no doubt aware, at least in the province of Ontario the question of whether or not a certain body of water is a navigable stream entails certain rights with regard to traffic and fishing. I for one would be greatly interested if the minister, in his reply, would tell us as plainly and frankly as he can just what is a navigable stream.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1858955,ca.proc.d.1956-06-18.12.21,1956-06-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S121 JUNE,,,"If the minister speaks now he will close the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858956,ca.proc.d.1956-06-18.12.22,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,S121 JUNE,,,"Mr. Speaker, I wish to thank all hon. members who have taken part in this debate because I think they have shown the two sides of the question as they exist here. Some hon. members thought that the provisions of the bill now before us go too far whilst others feel that they do not go far enough. Those have been the reasons why the government felt it necessary to ask for amendments to this old statute at this time. The applications are being received at the rate of about 300 a year and that number is on the increase. Most of these applications

Navigable Waters Protection Act are in respect of works of a minor character. One hon. member suggested that it might be wise to form some sort of committee with provincial representation on it. In that regard I would remind hon. members that the majority of applications received are made either by or on behalf of some provincial government. It seems to me that the category that comes before us most frequently is that of applications having to do with transmission lines passing over some navigable water.
I gather that there is no serious criticism of the powers being sought in this amending bill. The question which occurred in the mind of the hon. member for Vancouver-Quadra (Mr. Green) and in the minds of others is whether the powers being sought should be administered by the governor in council or by the minister. I can tell hon. members that it is a comfortable position for any minister to be in to be able to refer matters to the governor in council. But that is not always the best way or the most expeditious way in which to discharge the responsibility which is simply, in this case, the administration of the provisons of the act. The governor in council is a committee of the cabinet and not the full cabinet, as some hon. members seemed to think. Another question raised was the matter of urgency.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858957,ca.proc.d.1956-06-18.12.23,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S121 JUNE,,,"How many are members of that committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858958,ca.proc.d.1956-06-18.12.24,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"Four constitute a quorum.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858959,ca.proc.d.1956-06-18.12.25,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S121 JUNE,,,"To talk about a quorum is a different thing than to refer to a committee of the cabinet.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858960,ca.proc.d.1956-06-18.12.26,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"Is my hon. friend asking a question or making an assertion? I do not care which it is. It is all right with me. The question of urgency was raised and hon. members rightly queried whether any urgency was great enough to warrant the authority being given without the necessary approval under this statute. We have had some cases where the question of urgency arose. For instance, in the constituency of my good friend the hon. member for Fort William (Mr. Mclvor),-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858961,ca.proc.d.1956-06-18.12.27,1956-06-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,S121 JUNE,,,"That is right.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1858962,ca.proc.d.1956-06-18.12.28,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"-last year a main broke under the Kaministikwia river. It was necessary to obtain authority under the Navigable Waters Protection Act to develop an alternative structure to carry the main under that river. With winter coming on it was absolutely essential that that work be put in at the earliest possible moment. There are other such cases. It is true that they are rare. It is also true, what the hon. member

for Vancouver-Quadra has said, namely that we should think very carefully before sacrificing any of the rights on navigable waters.
As to whether or not the federal government has jurisdiction over all navigable waters, I understand that under the British North America Act that is the case. As to what constitutes a navigable water, it is often difficult to decide. There are various means of navigation, and what is navigation in the eyes of the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) and in mine might be quite different from what constitutes navigation on a stream remote from the sea and farther inland. All these rights must be protected. We have places where there are small streams and where people are in the habit of travelling on them from time to time by canoe. We have had instances where farmers have built a fence across a stream, thereby denying other local residents a chance to pass along the stream by canoe. To a seafaring man, that might not seem to be very important navigation but to those people who use it for their ordinary day-to-day activities, it is important. All these things must be considered.
As to consideration by a committee, I know hon. members are aware of the fact that this bill has already been before the other place, that it was considered carefully there in a committee and that it has been referred to us in this house with one minor amendment. We are now about to go into committee of the whole and I am quite prepared to have hon. members ask any questions they see fit to ask. I think they can be assured of the same diligent consideration here by all members as is customary in committee of the whole house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858963,ca.proc.d.1956-06-18.12.29,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,S121 JUNE,,,"But witnesses cannot be called.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858964,ca.proc.d.1956-06-18.12.30,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"I would therefore simply conclude by thanking hon. members for the part they have taken in this debate and to tell them that, in my opinion, this bill is the best compromise with regard to a situation that obviously necessitated a change in the face of conditions as they exist in Canada at the present time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858965,ca.proc.d.1956-06-18.12.31,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,S121 JUNE,,,"May I ask the minister a question? Do I take it he is unwilling to have this bill go to the standing committee on railways, canals and telegraph lines?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858966,ca.proc.d.1956-06-18.12.32,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"I am of the opinion that the necessary consideration can be given to this bill in the committee of the whole house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858967,ca.proc.d.1956-06-18.12.33,1956-06-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Haslings-Fronienac):,,S121 JUNE,,,"Would the minister answer a question? How does his

department ascertain whether or not a small stream or inland lake, whatever it may be, is a navigable stream?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1858968,ca.proc.d.1956-06-18.12.34,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"So far as we are concerned in this department, Mr. Speaker, it is a matter of the use that is made of the particular stream and also, of course, the size of it and the potential use that may be made of it. There are a variety of factors, but I would rather err on the side of saying it is navigable than saying it is not navigable if there is any doubt.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858969,ca.proc.d.1956-06-18.12.35,1956-06-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hasiings-Fronlenac):,,S121 JUNE,,,"Take my	
own district, in which there are hundreds	
of lakes, some	of them perhaps a couple of
hundred miles	around, but which are only
used as tourist	resorts. There is no lumbering there. Would the minister say, offhand,	
if those would	be navigable waters which
would come under this act?

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1858970,ca.proc.d.1956-06-18.12.36,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"Yes, I would think so, without examining	a particular case. If the lake
or river is capable of navigation, then it	
would come under this statute.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858971,ca.proc.d.1956-06-18.12.37,1956-06-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hastings-Fronlenac):,,S121 JUNE,,,"Then, what	
is navigable?	
The house divided on the motion (Mr.	
Winters) which was agreed to on the follow-	
ing division:	
	YEAS
	Messrs:
Applewhaite	Huffman
Ashbourne	James
Batten	Jutras
Benidickson	Kickham
Bennett	Kirk (Shelburne-
Boisvert	Yarmouth-Clare)
Bonnier	Lavigne
Bourque	Leduc (Gatineau)
Bruneau	Leduc (Jacques Cartier-
Buchanan	Lasalle)
Byrne	Leduc (Verdun)
Campney	Lusby
Caron	MacEachen
Carrick	MacKenzie
Carter	MacNaught
Cauchon	Macnaughton
Cavers	McCann
Clark	McCubbin
Cloutier	McCulloch (Pictou)
Denis	Mclvor
Dickey	McMillan
Dumas	Marler
Eyre	Masse
Fairey	Menard
Fraser (St. John's East) Meunier	
Garland	Monette
Gauthier (Nickel Belt) Philpott	
Gour (Russell)	Pickersgill
Habel	Pommer
Hanna	Proudfoot
Hardie	Reinke
Harris	Richard (Ottawa East)
Henderson	Richardson
Hollingworth	Robertson
Houck	Robinson (Simcoe East)
Howe (Port Arthur) Ross	
Navigable Waters Protection Act
St. Laurent (Quebec East)
Schneider Shipley, Mrs. Simmons Stick Valois
Viau
Weaver
Weir
Weselak
White (Waterloo South) Winters-82.
NAYS Messrs:
Aitken, Miss
Barnett
Blackmore
Blair
Bryce
Cameron (Nanaimo)
Casselman
Charlton
Churchill
Dinsdale
Fairclough, Mrs.
Fleming
Green
Hahn
Hamilton (Notre Dame de Grace)
Hamilton (York West)
Hansell
Harkness
Hees
Herridge
Hodgson
Howe (Wellington-Huron)
Jones
Knowles
Leboe
Lennard
Low
Maclnnis
Murphy (Lambton West)
Nesbitt
Nowlan
Pearkes
Quelch
Regier
Stanton
Stewart (Winnipeg North)
Thatcher
Trainor
Tustin
White (Hastings-Frontenac)
White (Middlesex East) Yuill-12.
Bill read the second time and the house went into committee thereon, Mr. Apple-whaite in the chair.
On clause 1-Minister.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1858972,ca.proc.d.1956-06-18.12.38,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,S121 JUNE,,,"Mr. Chairman, I was somewhat amazed when the minister in charge of this bill who is at the same time the minister who will be given these very drastic powers, refused to agree to have this bill referred to a standing committee of this house for consideration. One excuse he gave for taking that stand was that the bill had been considered in the other place. I have here the Senate Hansard containing the discussion on the bill, and it occupies about two pages. We have had-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858973,ca.proc.d.1956-06-18.12.39,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S121 JUNE,,,"That is a full discussion for them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858974,ca.proc.d.1956-06-18.12.40,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,S121 JUNE,,,"As the hon, member for Winnipeg North Centre says, that is a full discussion in the other house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858975,ca.proc.d.1956-06-18.12.41,1956-06-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,S121 JUNE,,,"A committee studied this bill.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858976,ca.proc.d.1956-06-18.12.42,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,S121 JUNE,,,"I presume it went to a committee in the other house, as all their bills do, but I do not believe we have any transcript of the evidence that was taken in that committee of the other house, if any was taken. I very much doubt whether there was a very full examination of the measure, and it is going pretty far when a minister in
5128	HOUSE OF COMMONS
Navigable Waters Protection Act this house says that one of the standing committees of the commons, and a good committee-I call the hon. member for Fort William as a witness to that statement-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858977,ca.proc.d.1956-06-18.12.43,1956-06-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,S121 JUNE,,,"I agree with the hon. member on that.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1858978,ca.proc.d.1956-06-18.12.44,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,S121 JUNE,,,"-a good committee should not be given the opportunity to consider this bill. If it had been sent to a committee, then we could have had the Minister of Transport, the Minister of Public Works and some of the other ministers who are concerned; we could have had the deputy ministers; we could have found out just what are the difficulties. But oh, no; this Minister of Public Works, acting in the same dictatorial manner that we are witnessing so often from this government this year, acting in just that same way, brushed aside the request made from every party in the opposition that the bill at least be sent to a committee. He brushed that aside and said ""No, we will give it second reading now and then you will have a chance to ask me some questions when it goes into committee of the whole."" It is just about time the Canadian people realized what is going on in this house. Here we have a bill which has been on the statute books of Canada for many years, one of the most important bills on our statute books, yet the government is prepared to have the heart torn out of the statute without even having it considered by a committee. I submit that the minister is absolutely unreasonable in his refusal to let a committee of this house consider this bill. Even yet it is not too late for him to change his mind and do that, give the committee a chance to deal with the bill as it should be dealt with. Just to have it rammed down our throats in the way that has been done this afternoon is not good enough.
There are other members who can deal with different aspects of the bill, but I point out to the minister again the situation with respect to the harbours of Canada. It is all right to try to justify this on the basis that some little stream requires a ruling under this act because a canoe is going to go up that stream. It is all right for the minister to put that forward as his excuse for having control of all the operations under the act, but the matters that are really vital under this statute are the multi-million dollar piers and works of that type that will be erected in different parts of Canada. That is where the real issue lies, and the decision on those important works should be left in the hands of the cabinet.
It may be that there should be amendments made so the minor works could be handled by the minister without having them

submitted to the cabinet, but there is no excuse whatever for giving the Minister of Public Works or any other single minister sole power to decide whether or not a million dollar pier is going to be placed in one of our harbours.
That condition may arise in Vancouver, and the Minister of Transport, who has charge of the national harbours board, should be in on that picture, and so should the ministers representing British Columbia in the cabinet. Those questions are too important to be decided by one minister and certainly by a minister from another part of the country who really has very little knowledge of what conditions are to be met, and who cannot be in a position to understand what is reasonable in a port in another part of Canada. This applies not only to the national harbours but also to the other harbours to which I referred.
I have here the annual report of the Department of Transport for the year ending March 31, 1955, and we find the following at page 71:
Harbours Administered by Harbour Commissioners.
There are seven harbour commissions as follows: Belleville, Hamilton and Toronto in Ontario; Winnipeg-St. Boniface, Manitoba; New Westminster, North Fraser and Port Alberni in British Columbia.
And then we find this report:
General supervision is exercised over the affairs of the commissioners and all by-laws are submitted for approval of the department before submission to the governor in council for confirmation. The commissioners make by-laws concerning navigation, rates, tolls, penalties, etc. They also administer water lot transactions affecting federal property within the harbours, the accruing rental forming part of the harbour revenue.
They do all that under the Minister of Transport, yet once this bill has been passed the sole jurisdiction will be with the Minister of Public Works. The Minister of Transport will not have the slightest authority to say anything about this. There is no responsibility to give him any information; there is nothing in the bill to require that, and because it does not go to the cabinet there is no way by which he can know, unless the Minister of Public Works places it before him. Even then the Minister of Transport has absolutely no responsibility, because under the bill all the responsibility is given to the Minister of Public Works.
For the life of me I cannot understand why the government wants to place the full authority in respect of these works-which are really big works, and which may affect the economy of large segments of Canada- in the hands of one minister. I submit that is contrary to our whole parliamentary belief. It is contrary to the way in which the

government of Canada has been run. In my judgment it is just another example of the fact that this government has been in power so long and has such an overwhelming majority, that the members of the cabinet simply have a contempt for parliament, a contempt for the opposition and in effect a contempt for the wishes of the Canadian people.
Once more I urge the minister to withdraw his dictatorial and unfair action in refusing even to have this bill sent to the standing committee on railways, canals and telegraph lines. It is still not too late for him to do that. That is the proper way in which this bill should be considered, and it is the proper way to have it amended. The bill as it stands today is not right, and I believe there are ministers in the cabinet sitting opposite right now who realize this bill is not right in its present form. The only way it will be adequately amended is if it can be referred to the standing committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858979,ca.proc.d.1956-06-18.12.45,1956-06-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,S121 JUNE,,,"Mr. Chairman, like the hon. member for Vancouver-Quadra I was quite disappointed at the action of the minister in refusing to allow this bill to go before a standing committee of the house because, as I attempted to point out in the few remarks I made on second reading, it struck me as being the type of bill which could very profitably receive the kind of consideration that is possible only in a standing committee, where it is the practice to have such people as deputy ministers appear to answer our questions and give us detailed information concerning the administrative problems the proposed bill is presumably designed to correct.
I think everyone realizes it is difficult for members like myself, who are interested because we live in areas where there are substantial quantities of navigable water, to consider in committee of the whole house amendments to a bill of this type if we are not satisfied that it is entirely as it should be, but in the standing committee we have an opportunity of obtaining more detailed information on the basis of which we can judge whether or not any objections we may have are well founded. For that reason I must say I share the views of the hon. member for Vancouver-Quadra in this connection.
I do not think there is much more I can add concerning clause 1 of the bill because it simply designates that ""minister"" means the Minister of Public Works. As I understand it, that designation of the Minister of Public Works applies only to the part of the
18, 1956
Navigable Waters Protection Act Navigable Waters Protection Act which heretofore has come under his general jurisdiction.
I hope that as we proceed, inasmuch as apparently we are not going to have the bill sent to the committee, the minister will be prepared to give us some detailed explanation of the various changes that are proposed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1858980,ca.proc.d.1956-06-18.12.46,1956-06-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,S121 JUNE,,,"I just want to add my protest to those of hon. members who have already spoken concerning the fact that this bill is not going to be sent to the appropriate committee.
I think it is one of those little things which, if it were done, would help to remove the frictions that almost inevitably occur in a place like this.
As I read the bill, the main change is the transfer of the authority which previously was in the governor in council to the minister. I do not know whether that is a good or bad thing. Possibly with the present minister in charge of the department it might be all right and there would be no need to worry, but ministers come and ministers go. While we might all be quite happy to leave these regulations under the control of the present minister there might come a time when there was a minister in charge of the department about whom we would not be so pleased. Is the Minister of Finance raising an objection?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
