basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1857555,ca.proc.d.1956-06-11.16.1.5,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Mr. Chairman, I would like to ask the minister a question. I understand those mines which have taken advantage of the free market to sell gold cannot get any assistance under this act. If that is so why should they be penalized by not being allowed to sell gold in the free market which they have not been able to do since the spring? I understand those which did that are not to be allowed any assistance under this act.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857556,ca.proc.d.1956-06-11.16.1.6,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"If a mine elected to sell on the free market it would be for one reason only, and that was to get a higher price; therefore it would not need the assistance. That is the only reason a mine would elect to pass up assistance and go on the free market.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857557,ca.proc.d.1956-06-11.16.1.7,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"They might not get as much
assistance. Is there not a way that can be worked out whereby if they got part of it they would get half the assistance? In other words, why penalize them and make the government pay the extra cost? You say you are paying about $3.48 an ounce. If they
Emergency Gold Mining Assistance Act could get an extra $1.50 it would only cost the government the difference between $1.50 and $3.48. There is no reason why that could not be done. It might save the government some money and give the mine a chance to make more there.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857558,ca.proc.d.1956-06-11.16.1.8,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"A mine has the option of electing to go on the free market with one month's notice, but if its costs were below $26.50 it would not be eligible for assistance. Also a mine has the privilege of delivering its production to the mint or selling it elsewhere on the free market if it so wishes. I do not know if that answers your question.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857559,ca.proc.d.1956-06-11.16.1.9,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I agree. I quite understand what the minister is saying, but I still cannot get over the fact that if a mine can sell its gold on the free market for say $1.50 an ounce over and above the cost of $26.50, it should be penalized and the government does not pay the $3.48. Perhaps the government would only have to give them $1.50 or less an ounce. We want to stop as much subsidy as we can and yet keep them in business. I think perhaps you are following what I have in mind. Let us suppose they do sell and the government then only needs to give them $1.50 an ounce to make up what they would be getting if they did not sell on the free market. Is there any reason why that could not be done?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857560,ca.proc.d.1956-06-11.16.1.10,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"You need to have a cut-off point somewhere or you would run into impossible administrative difficulties.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857561,ca.proc.d.1956-06-11.16.1.11,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"You have bookkeeping systems now with the mines. This would be just a bookkeeping entry.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857562,ca.proc.d.1956-06-11.16.1.12,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I do not know; it is quite a complicated procedure even now.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857563,ca.proc.d.1956-06-11.16.1.13,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Not any more complicated than keeping track of the costs. You would be just keeping track of sales.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857564,ca.proc.d.1956-06-11.16.1.14,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I do not know why a mine would elect to go on the free market if it could make more money by drawing assistance. I do not think it should have it both ways.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857565,ca.proc.d.1956-06-11.16.1.15,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"We do not know what the free market might be. It might be a good thing to have them try it. We do not know what the free market is going to be. I think you will agree that no one knows yet.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857566,ca.proc.d.1956-06-11.16.1.16,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"A mine has the option of reverting to either the free market or gold mining assistance on one month's notice. I think that is fair enough.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857567,ca.proc.d.1956-06-11.16.1.17,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"In other words you are penalizing those mines which do not have as high grade ore; they are being penalized in the possibility of creating a market for their product in some
4914	HOUSE OF
Emergency Gold Mining Assistance Act other way. There are all sorts of ideas, as you know. They could perhaps decide to make $50 gold coins and sell them to the public and they might create quite a good market, we do not know. They are being penalized because they have low-grade ore. I do not think the idea of the government is to penalize; I think it wants to try to create a free market, as you suggested in the spring. I do not see why you have to cut it off there. Why can you not do it on a graded scale?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857568,ca.proc.d.1956-06-11.16.1.18,1956-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"As I understand the introductory remarks made by the Minister of Mines and Technical Surveys, Mr. Chairman, in effect he is asking parliament to extend the Emergency Gold Mining Assistance Act on the basis of the formula which was adopted the last time the act came before the house for revision.
It seems to me it is perhaps regrettable that the minister is bringing in the request at this time inasmuch, as the minister said, we have not received a report which indicates in any detail the operation of the act over the past year. In other words, as I understand it we are not really in a position to make a detailed examination of how the current formula under the act is working out across the country in comparison with how it worked out under the basis of the previous formula.
I believe the minister did make certain general observations and some reference to one or two mines, but I think it would be advantageous if we could have a detailed statement, at least before second reading, as to how the act has been working out for the different mines which are receiving assistance. I think we should have that information before we are asked to extend the act for a further period of two years.
If I recall correctly, the mines have until June 30 of the year following to make their applications for assistance, and perhaps that is one reason we have not before us detailed information of the kind I have been referring to. It seems to me that period is unnecessarily long and that a period of three months, or up to March 31, should be adequate for the making of application for assistance by any mining corporation. If that had been the cut-off date, then the government would have been able to give us a more detailed statement as to the operations of the act. I hope the minister will be able to cast some light upon the situation, and perhaps he will indicate what additional information he can give us to that contained in his introductory remarks.
I would remind the committee that the application of the Emergency Gold Mining Assistance Act is of interest to a great many people besides the mine operators. This is


a matter of concern not only to the directors and shareholders of a mining company but also to its employees. I think the minister will recall that such support as he has received in previous years from this corner of the house when similar bills have been before us has been based upon his argument that this assistance would be of some benefit to the men who operate and work in the gold mining industry. These men are concerned with knowing what assistance the mines are going to receive under the act.
We feel that when funds are coming from the public treasury for the assistance of gold mine operators the amount should be decided upon as quickly as possible after the termination of each year's operations so that when the bargaining agents for the employees go into negotiations with the employers they will be in a position to know exactly the position of that mine relative to the assistance received under the act. In carrying on negotiations with mining operators and others, unions have found that negotiations could be carried forward on a sounder basis if the companies were prepared to make clear their actual operating positions and their ability to pay. As hon. members of the committee are well aware, by and large that sort of request is still met with an adamant negative on the part of the operators.
It does seem to me that where public funds are involved the one concern of this parliament should be that the people working in the industry get a fair break. I throw that forward as a suggestion for the consideration of the minister, so that when the bill is brought in he may consider shortening the period in which applications are allowed, for the reasons I have advanced.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1857569,ca.proc.d.1956-06-11.16.1.19,1956-06-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Could the minister say how many operators have elected to sell on the free market and what is the highest price that has been received during the past year on the free market?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1857570,ca.proc.d.1956-06-11.16.1.20,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Only two mines sold on the free market last year, and we do not know what price they received. Those mines were not receiving assistance during that year because their costs were less than $26.50.
The hon. member for Comox-Alberni has pointed out that we should have some concern for the workingmen. That is exactly the reason this act was brought in in the first place, and why we have been arguing that it is really a measure to maintain employment in these communities. We believe that the results to date have justified the expenditure of money that has been made. In many instances these communities have been preserved and enabled to carry on. In several

instances a mining company has been able to establish operations in base metal mining, probably in the same community, and has invested in other types of mining in other parts of the country, all of which has resulted in the maintenance of employment in the industry.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857571,ca.proc.d.1956-06-11.16.1.21,1956-06-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Am I to understand that the free market in gold has not diminished the number of requests for subsidy thus far?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1857572,ca.proc.d.1956-06-11.16.1.22,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"For the simple reason that it is not profitable to sell on the free market. There was a period about three or four years ago when there was a lot of speculation on the free market and operators were tempted to forego assistance and sell their product on the free market. But I understand that conditions have settled down.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857573,ca.proc.d.1956-06-11.16.1.23,1956-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Will the minister give consideration to the point I raised about shortening the time for making application?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1857574,ca.proc.d.1956-06-11.16.1.24,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"This department would be quite pleased if we could shorten the time; but gold mines, especially placer operations, are scattered in the far corners of this country. Many of them are small operations and it takes time for our auditors to visit them to make a final audit. They make interim inspection trips, as do our engineers, and an assessment of the development of reserve ore is made. A mine is not allowed in any one year to increase the proportion of its reserves in relation to its production beyond a reasonable relationship with what they had when they came under gold mining assistance in the first place. It is a complicated and, I think, of necessity a long drawn out operation. If we could shorten it our department would be very pleased to do so.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857575,ca.proc.d.1956-06-11.16.1.25,1956-06-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"How many placer operators are now receiving assistance under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1857576,ca.proc.d.1956-06-11.16.1.26,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"There are two major placer operators and eight or ten small ones at the moment.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857577,ca.proc.d.1956-06-11.16.1.27,1956-06-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Does the minister see any possibility in the foreseeable future of being able to discontinue this assistance? I am not arguing at the moment that it should be discontinued now. Perhaps under the circumstances it is inevitable that we continue it at least until either costs are down sufficiently to make it possible for the miners to operate profitably or, in the alternative, a more profitable market is created. It would have to depend on one or both of those things. Does the minister foresee a time when we can get rid of this assistance?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1857578,ca.proc.d.1956-06-11.16.1.28,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Our maximum payments were over $16 million; we are now down to
4915
Emergency Gold Mining Assistance Act around the $9 million mark, and we foresee the cost coming down to less than $8 million or around the $8 million figure. We think the mines are making very good progress toward self-sufficiency under this act. That is one reason we are extending it for two years, to give them some security, so they can plan their operations more efficiently and plot their development work to get the maximum results. We are very pleased at the way it is going, and we are confident they are moving toward self-sufficiency.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857579,ca.proc.d.1956-06-11.16.1.29,1956-06-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I have just one more question. I am sorry but I did not quite hear all the minister said in his parliamentary statement, as there seemed to be a good deal of noise. It occurred to me then to ask how many men are employed in Canada today in the industry.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1857580,ca.proc.d.1956-06-11.16.1.30,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"About 18,500.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857581,ca.proc.d.1956-06-11.16.1.31,1956-06-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"What percentage of the companies are receiving assistance, and what percentage are subsidiaries of United States companies?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1857582,ca.proc.d.1956-06-11.16.1.32,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I have no information about that.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857583,ca.proc.d.1956-06-11.16.1.33,1956-06-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I would be rather interested to learn to what extent we are subsidizing United States companies under this act.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1857584,ca.proc.d.1956-06-11.16.1.34,1956-06-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I noted the minister said that the subsidies had gone from $16 million to $9 million over a certain period of time. Would he state whether in his opinion that is due to the efficiency of the operation of the mines, or have many mines closed up?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1857585,ca.proc.d.1956-06-11.16.1.35,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"The change in the maximum amount paid is related to our rate of payments to a large extent, and also the reduction in costs is due to improved efficiency.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857586,ca.proc.d.1956-06-11.16.1.36,1956-06-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"The minister mentioned that about 18,000 men were employed in gold mining. I am sure he does not mean to say that 18,000 gold miners are being assisted by means of a subsidy. I believe that a goodly number work in mines that do not receive a subsidy. Could the minister give us any indication of the number of men who are thereby being retained in employment? Is it one-half or is it only one-quarter of them, or perhaps only 1,000?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1857587,ca.proc.d.1956-06-11.16.1.37,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I cannot tell exactly but, as I mentioned in my statement, about 72 per cent of the total production is assisted. Whether or not that relates directly to employment, that gives a rough idea.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857588,ca.proc.d.1956-06-11.16.1.38,1956-06-11,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I am trying to tie down whether it is an increase in efficiency that is causing a decrease in the
4916	HOUSE OF
Emergency Gold Mining Assistance Act number of claims, or at least a decrease in the amount paid. Is this figure of 18,000 a constant figure, or have you any figures to show how many people have been employed in this industry over the past two or three years?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857589,ca.proc.d.1956-06-11.16.1.39,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I think when the act came into force there were about 22,000. I cannot give you the figures progressively, but that is approximately what the reduction has been.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857590,ca.proc.d.1956-06-11.16.1.40,1956-06-11,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"Although you were not able to give us the figures of mines closed, there has been a decrease in the number of people employed to the extent of about 4,000 over the past ten years, is that right?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857591,ca.proc.d.1956-06-11.16.1.41,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"I would say over the past six years. My figures would indicate about 3,500 of a reduction.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857592,ca.proc.d.1956-06-11.16.1.42,1956-06-11,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"At the same time has there been a corresponding decrease in gold production? Is that going down?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857593,ca.proc.d.1956-06-11.16.1.43,1956-06-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"No, it has gone up.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1857594,ca.proc.d.1956-06-11.16.1.44,1956-06-11,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENT TO EXTEND APPLICATION TO THE YEARS 1957 AND 1958,,"So there is increased efficiency then in connection with the operation of the companies that are claiming assistance?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
