basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1860802,ca.proc.d.1956-06-27.9.1.1.1.4,1956-06-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,FISHERIES,NEW BRUNSWICK,FISH BY AIR SPRAYING,"Mr. Speaker, I was wondering whether I could ask the Minister of Fisheries a supplementary question with reference to the matter raised by the hon. member for Gloucester (Mr. Robichaud). From his answer I understood that action was being taken against the aeroplane company which was spraying for the budworm. I would assume that to mean legal action. From the press reports that I have seen, it was stated that there was no carelessness on the part of the aeroplanes but what happened was on account of the storms and floods. I should like to ask the minister if carelessness has been found on the part of this company and whether legal action is being taken because, after all, as I understand it, these companies

are the agents of the federal government and it would be a case of the federal government suing themselves.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1860803,ca.proc.d.1956-06-27.9.1.1.1.5,1956-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,NEW BRUNSWICK,FISH BY AIR SPRAYING,"Mr. Speaker, all I said was that our officers were studying the possibility of taking action because this is the third time this thing has occurred. It is quite true that in one paper there was a report saying that it was because of rain conditions and flood conditions after spraying that this thing occurred. Unfortunately many of our salmon and trout died before the rainfall. There does not seem to be much question at all that, whether through accident or by negligence, the actual hatchery area was sprayed by D.D.T. and over 800,000 salmon and trout died.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1860804,ca.proc.d.1956-06-27.9.1.1.1.6,1956-06-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,FISHERIES,NEW BRUNSWICK,FISH BY AIR SPRAYING,"Was there not any representation that the damage was not as great as we had anticipated and that there was such a large quantity of these fish that it would not make very much difference?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1860805,ca.proc.d.1956-06-27.9.1.1.1.7,1956-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,NEW BRUNSWICK,FISH BY AIR SPRAYING,"Mr. Speaker, most of the maritime members feel that we should have many more fish in the streams. The loss of one-third of our hatchery stock in one week is a very serious blow to our program of rehabilitation of the salmon and trout fisheries in that province.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1860806,ca.proc.d.1956-06-27.9.1.1.1.8,1956-06-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,FISHERIES,NEW BRUNSWICK,FISH BY AIR SPRAYING,"I was quoting from the press report.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1860807,ca.proc.d.1956-06-27.9.1.1.1.9,1956-06-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,NEW BRUNSWICK,FISH BY AIR SPRAYING,"Press reports are not always reliable, as the hon. member for Broadview (Mr. Hees) has just pointed out.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1860808,ca.proc.d.1956-06-27.10,1956-06-27,,,,topic,NATIONAL DEFENCE,,,,,,,
1860809,ca.proc.d.1956-06-27.10.1,1956-06-27,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO CONSTRUCTION OP BELLEFLEUR RIFLE RANGE,,,,,,
1860810,ca.proc.d.1956-06-27.10.1.1.1,1956-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1860811,ca.proc.d.1956-06-27.10.1.2,1956-06-27,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. J. C. Van Horne (Resligouche-Madawaska):,,NATIONAL DEFENCE,INQUIRY AS TO CONSTRUCTION OP BELLEFLEUR RIFLE RANGE,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Would the minister please comment on the progress of the building of the Bellefleur rifle range in Madawaska county and indicate when it is expected the work will start and when we may expect it to be completed?

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1860812,ca.proc.d.1956-06-27.10.1.3,1956-06-27,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO CONSTRUCTION OP BELLEFLEUR RIFLE RANGE,,"Mr. Speaker, I thank the hon. member for having given me notice of his question. The plans and specifications for this range are completed and I understand that the Department of Defence Production propose to call for tenders very shortly. Barring any accident we hope the work will be proceeded with and completed expeditiously.
Inquiries of the Ministry CANCER

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1860813,ca.proc.d.1956-06-27.11,1956-06-27,,,,topic,INQUIRY AS TO USE OF HOXSEY TREATMENT,,,,,,,
1860814,ca.proc.d.1956-06-27.11.1.1,1956-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1860815,ca.proc.d.1956-06-27.11.2,1956-06-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,INQUIRY AS TO USE OF HOXSEY TREATMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Has the minister been advised that the Hoxsey cancer treatment is being advertised in Canada and that the department of health, education and welfare in Washington has advised United States citizens that this treatment is worthless? What action is the government taking to so advise Canadian citizens?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1860816,ca.proc.d.1956-06-27.11.3,1956-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO USE OF HOXSEY TREATMENT,,,"Mr. Speaker, I shall take my hon. friend's question as notice and give him my usual complete reply later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1860817,ca.proc.d.1956-06-27.12,1956-06-27,,,,topic,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,,,,,
1860818,ca.proc.d.1956-06-27.12.1.1,1956-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1860819,ca.proc.d.1956-06-27.12.2,1956-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"Before the orders of the day are proceeded with, I should like to answer a question asked by the hon. member for Dufferin-Simcoe (Mr. Rowe) on June 22. In my absence he put the question to the Minister of Trade and Commerce and the minister said:
Since my hon. friend has directed the question to me, I shall answer it.
Then he went on to say:
I shall draw it to the attention of the Minister of Agriculture. I expect he will be back in his seat next week.
The Minister of Trade and Commerce has brought this matter to my attention.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860820,ca.proc.d.1956-06-27.12.3,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"Now that you are back.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860821,ca.proc.d.1956-06-27.12.4,1956-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"Now that I am back, yes; and now that we are both back. The question was a follow-up on some questioning by different members that had been asked the previous two days. The first question itself is in these words:
In view of the uncertainty left in the minds of both producers and consumers of butter by the answers given the other day by the parliamentary assistant with regard to the sale of 25 million pounds of butter at 2 cents per pound less than the cost to the government, what security has the butter producer that the floor price of 58 cents per pound will be maintained throughout June, July and August, the months during which I understand the delivery of the 25 million pounds is to be made?
The security is that the agricultural prices support board of the Department of Agriculture offers 58 cents a pound basis Toronto and Montreal and 57 -cents a pound basis

Inquiries of the Ministry Vancouver on the markets right across Canada every day, and no one is required to sell grade A butter at less than 58 cents, so that the price is secured in that way. The second question continued:
If the floor price is 58 cents and the government only buys about one-third of what the dairy producer produces, then what assurance has the producer that the 56 cents, which is the price at which the government is selling butter into the trade-a greater amount at 56 cents than they are buying at 58 cents-with no particular quality distinction-
The position in relation to that is, as I will show in a minute by reading the order in council, that the quality distinction in respect of the butter that the agricultural prices support board is dealing with is that it is grade A butter, all of it, that is being dealt with. The matter of the 56 cents is, I think, dealt with in the answer to the third question which was:
-and also what assurance has the consumer whether the consumer price is to be based on the 58 cents the government is paying for the butter or the 56 cents at which it is selling a larger amount?
The fact is that both actions are based upon 58 cents. In the first place, the 58 cents is always available for fresh butter coming on the market, and in determining the 56 cents at which butter was sold to the trade it was estimated-as a matter of fact, it was actually figured-that butter could not be sold by the trade at much less than 58 cents if they were going to make the usual profits in selling that butter. The cost of switching it from bulk butter to prints and putting it on the market is sufficient to take up the greater part of the difference between the 56 cents and the 58 cents, so that the 58 cents pretty well governs no matter whether it is the consumer or the producer who is affected by it. Fresh butter is available at 58 cents per pound and 1955 butter may be available at slightly less. I continue with question four:
I might also ask the Minister of Trade and Commerce to have the minister or his assistant tell us whether it is a fact that 5 million pounds of this butter has been sold in western Canada at a further reduction to the trade of 2 cents additional, with no assurance to the consumer or the producer.
The fact is, as I understand the situation at the moment, that no such sale has actually been made, but I suppose it could be estimated that the order in council itself governs the price to the extent that in some places the price obtained by the individual might be less than the basic price over a certain area, and I think I should read the order in council to make that clear:
Whereas under authority of paragraph (b) of subsection (1) of section 9 of the Agricultural Prices Support Act, 1944, the agricultural prices


support board proposes to offer to purchase from May 1, 1956 to April 30, 1958, Canada first grade creamery butter-
Because we do not deal with any other, -and under authority of paragraph (a) of subsection (1) of section 9 of the said act proposes to prescribe the following prices therefor:
58 cents per pound basis delivery Halifax, Saint John, Montreal and Toronto,
57 cents per pound basis delivery Vancouver, all purchases to be subject to such terms and conditions as may be specified by the agricultural prices support board.
Therefore, His Excellency the Governor General in Council, on the recommendation of the Minister of Agriculture and under authority of paragraph (a) of section 2 of the Agricultural Prices Support Act, 1944, is pleased to designate and doth hereby designate as an agricultural product for the purposes of the said act, Canada first grade creamery butter . . .
With regard to this last question, I would point out that the places at which butter would be delivered at the floor price, Halifax, Saint John, Montreal, Toronto and Vancouver, are on the two sides of the prairie section of Canada. Butter goes west to Vancouver from Alberta and probably part of Saskatchewan. Butter goes east from Saskatchewan and Manitoba to the eastern market. Of course, the cost of moving butter from the prairies to either one of these markets is accounted for and it would be somewhere between 1 and 2 cents, and the butter will of course be sold under contracts, whether it is to the government or whoever it may be, at a lower price than it is sold at the two ends of Canada.
I would not be definite in saying that it is below the 57-cent price in certain sections of the west if the butter is coming east but it certainly would be lower than these set prices. I should like to point this out though, while I am dealing with the matter, and I suppose this is the question which is in the minds of some. The fact is that the 56-cent price at which the butter has been offered to the trade is 2 cents below the 58-cent price at which it was purchased last year. It is 1955 butter. In the first year that this plan was followed, two years ago, 2J cents a pound was the difference. Last year it was 2 cents a pound. Last year we permitted the trade to buy butter at 56 cents during all the time the plan was in operation and the plan was in operation down until September. This year we decided that, in the interests of the producer-and, we think, in the interests of the consumer too-it was preferable that the trade should take delivery of as much butter as possible as early as possible. So we made a definite arrangement with them that they would take 25 million pounds, a large part of it-about a third of it-by June 15; probably another one-third by July 15 and another one-third by August

15. The matter of the cost of carrying butter under this plan would not be as great to the agricultural prices support board as it was under the plans followed in the previous two years. That was the reason for entering into the arrangement which we have entered into for this year.
Then there was the additional fact that every time we talked about marketing butter anywhere outside of Canada during this last six months or eight months, someone in the house somewhere-usually on the opposition side-suggested that butter ought, as far as possible, to be sold in Canada at any lower price at which it was going to be sold. We therefore thought that the arrangement made was such that probably more of the butter which we may have for sale would be sold and consumed within Canada on this basis than on the other. So we are proceeding to have it done in that way because of that desire. I think the policy will work out to the benefit of both the producer and the consumer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860822,ca.proc.d.1956-06-27.12.5,1956-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"In view of the statement made by the Minister of Agriculture (Mr. Gardiner) may I ask him this question. He said that they are selling butter to the trade at 56 cents and are only buying one-third of what the producer produces during these three months. Is that not giving effect to reducing the price to the producer by at least 2 cents to 56 cents? If they can buy from you at 56 cents, what is to hinder them from buying from the producer at 56 cents, 2 cents below the floor price?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1860823,ca.proc.d.1956-06-27.12.6,1956-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"No. We do not think so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860824,ca.proc.d.1956-06-27.12.7,1956-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"You buy only one-third.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1860825,ca.proc.d.1956-06-27.12.8,1956-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"Every day the price for that fresh butter is 58 cents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860826,ca.proc.d.1956-06-27.12.9,1956-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"For how much?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1860827,ca.proc.d.1956-06-27.12.10,1956-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"For whatever they offer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860828,ca.proc.d.1956-06-27.12.11,1956-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"You took only one-third last year.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1860829,ca.proc.d.1956-06-27.12.12,1956-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STATEMENT RESPECTING MAINTENANCE OF FLOOR PRICE,,,"If we took one-third last year it worked out that way. Some years it worked out less than that and some years more than that. One year we scarcely got any. The producer can always deliver his butter-that is grade ""A"" butter-to the board at 58 cents if no one offers 58 or more. He can sell it every day and every hour that the markets are open at that price.
On the other question-I just referred to it but perhaps I should have made it plainer- may I say this. As to the 56 cents, the price that the trade is going to charge for the butter will naturally be very close to the 58 cents-that is for the 1955 butter-because
Inquiries of the Ministry they have to convert solids into prints or forms of one kind and another in order to sell it to the retail trade. By the time they have done that, they cannot afford to sell the butter at less than about 58 cents. So an attempt is made to have all the butter that is going into the market at as close as possible to the 58 cents paid to the producer. We think it is working closely enough that there is not going to be any undue advantage to the trade over and above what one would naturally expect the trade to get in that kind of deal. When it is all worked out, I think you will find that neither the producer nor the consumer suffers by it. The quantity is only beneficial to us in the fact that the more the trade takes from us, the better we are pleased. We simply have to carry it over until the trade wants it again and pay the carrying charges. If the policy works out in the manner in which we hope it will work out we will save on carrying charges compared with previous years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860830,ca.proc.d.1956-06-27.13,1956-06-27,,,,topic,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,,,,,
1860831,ca.proc.d.1956-06-27.13.1.1,1956-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1860832,ca.proc.d.1956-06-27.13.2,1956-06-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec Wesi):,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"should like to address a question to the Minister of Trade and Commerce. Now that the election in the province of Quebec is over, with the result we all know-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1860833,ca.proc.d.1956-06-27.13.3,1956-06-27,intervention,,,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"Question.

",,,An hon. Member:,
1860834,ca.proc.d.1956-06-27.13.4,1956-06-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"-is the minister now in a position to answer the question that I put on the order paper 27 days ago with regard to eggs imported from communist Poland?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1860835,ca.proc.d.1956-06-27.13.5,1956-06-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"Mr. Speaker, I gave a verbal answer to a similar question. I dare say my hon. friend was at that time more concerned with the provincial election than he is now. Perhaps he was not here. I think if he will read Hansard he will find the answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1860836,ca.proc.d.1956-06-27.13.6,1956-06-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"I do not think the minister is obliged to make any statement of that kind because he knows perfectly well, as I stated yesterday in my speech, that neither directly nor indirectly did I participate in the election campaign in the province of Quebec.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1860837,ca.proc.d.1956-06-27.13.7,1956-06-27,intervention,,,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"You were afraid.

",,,An hon. Member:,
1860838,ca.proc.d.1956-06-27.13.8,1956-06-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"The Minister of Northern Affairs and National Resources (Mr. Lesage) says that I was afraid. May I say I was afraid that none of the votes would be left for the Liberal party.
5436	HOUSE OF
Columbia River-Power Development SUPPLY
The house resumed, from Tuesday, June 26, consideration of the motion of Mr. Harris for committee of supply.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1860839,ca.proc.d.1956-06-27.14,1956-06-27,,,,topic,CONFERENCE ON DEVELOPMENT OP,,,,,,,
1860840,ca.proc.d.1956-06-27.14.1,1956-06-27,,,,subtopic,CONFERENCE ON DEVELOPMENT OP,COLUMBIA RIVER,,,,,,
1860841,ca.proc.d.1956-06-27.14.1.1,1956-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CONFERENCE ON DEVELOPMENT OP,COLUMBIA RIVER,,"Order. May I ask hon.
members not to be too impetuous. When the deputy clerk was reading the order of the day, he had not concluded reading the order before several members were rising to leave the chamber.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860842,ca.proc.d.1956-06-27.14.1.2,1956-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,CONFERENCE ON DEVELOPMENT OP,COLUMBIA RIVER,,"Mr. Speaker, before I continue the remarks which I had commenced last evening, I should like to apologize to Your Honour for an inaccurate answer I gave to Your Honour when you asked me, after I moved the adjournment of the debate, whether a report from the standing committee on external affairs from which I had quoted had been reported to the house. I answered that it had. Unfortunately, that answer was wrong. Although the report in question has been distributed, the committee has not made a formal report to the house. I trust that no harm has been done. All of these reports from the standing committees are distributed at once and the members had the report. Furthermore, there have been quite extensive reports in the press of the statement by General McNaugh-ton which I quoted. As a matter of fact, I had intended to quote from a press dispatch -it would probably have been more in order-rather than from the committee's proceedings.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1860843,ca.proc.d.1956-06-27.14.1.3,1956-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CONFERENCE ON DEVELOPMENT OP,COLUMBIA RIVER,,"May I tell the hon. gentleman that I am always very sympathetic to those who admit they are wrong.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860844,ca.proc.d.1956-06-27.14.1.4,1956-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CONFERENCE ON DEVELOPMENT OP,COLUMBIA RIVER,,"I had pointed out last evening, Mr. Speaker, that a week from today the Minister of Northern Affairs and National Resources (Mr. Lesage) is to hold a conference with the premier of British Columbia in Victoria at which the problems arising out of the development of the Columbia river for power purposes and similar questions will be discussed. I had stressed the view of the official opposition that it is essential there should be the closest co-operation between the two governments on these questions, which I admit at once are difficult ones.
Then, I was going on to point out that there had been developments within the last few weeks which should be drawn to the attention of the house. They have to do primarily with the manner in which the dam and the power plant are to be constructed at Mica creek on the Big Bend of the Columbia river. I am quite sure that the minister will agree


with me when I say that the Mica creek development is the key to the development of the whole of the Columbia river in Canada. This view is held by the minister's own officials, the provincial government officials and by the United States. I have here a report made by Senator Richard L. Neuberger of Oregon, to the Senate committee on interior and insular affairs as a result of his investigation last fall. He had this to say:
But Mica is the key to the development of the Columbia river in Canada.
He also said, confirming the opinions of dominion and provincial authorities:
And Mica is ready for construction in the immediate future.
Both of those statements are accurate. I explained last night that General McNaughton had taken the position on June 14 that someone could go ahead right away and make final plans for the Mica creek project. The following day there was a press report of the reaction of the premier of British Columbia to that statement by General McNaughton. I am quoting from the Vancouver Sun of June 15, which states:
Asked to comment on a statement in Ottawa by General A. G. L. McNaughton, Chairman of the Canadian section of the International Joint Commission, that engineers have deemed such a project feasible, premier Bennett said:
""There has never been any doubt about the feasibility of this dam.'*
""The Social Credit government of B.C. has always been in favour of the Mica creek dam. We've said all along that it was feasible.""
He also said:
The premier told a reporter he has made no definite plans as yet concerning construction of the power station.
Then, there is this further interesting paragraph in quotation marks:
""'If it hadn't been for the interference from Ottawa, we in B.C. would already have the dam under construction.""
The next day, June 16-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1860845,ca.proc.d.1956-06-27.14.1.5,1956-06-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,CONFERENCE ON DEVELOPMENT OP,COLUMBIA RIVER,,"You do not believe that.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
