basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1857807,ca.proc.d.1956-06-12.16.1.37,1956-06-12,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"It is hard for me to understand why hon. gentlemen who have served so long in the forces would consider this bill to be complicated. I certainly did not have the service of the hon. member for Esquimalt-Saanich, but to my limited intelligence this bill is quite simple. I do not think the minister will have any difficulty in answering questions.
One thing I want to bring to the attention of the minister is what was said by the hon. member for Esquimalt-Saanich, who expressed my opinion completely. Many of us have known men who have served in the armed forces and whose discharge papers did not state the reasons for their discharge. I submit that those reasons should have been included. I submit that the Minister of National Defence should do something about this. If a man is retired at his own request why should that not be stated in his papers, instead of adding other words to it?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1857808,ca.proc.d.1956-06-12.16.1.38,1956-06-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Hon. members will recall that last evening I said that if this bill was not distributed in time, suitable arrangements could be made if desired. I made inquiries this morning and I made inquiries at noon, and I was not informed that it was the desire of hon. members to postpone the consideration of this bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857809,ca.proc.d.1956-06-12.16.1.39,1956-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"From whom did you make inquiries?
fMr. Churchill.]

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1857810,ca.proc.d.1956-06-12.16.1.40,1956-06-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Shall I say the usual channels. This is not by way of reproach of anyone, but those inquiries were made. However, if hon. members feel that they do not desire to go on I would be glad to suggest to my colleague that we leave the matter as it stands. On the other hand I may tell hon. members that had I been informed that they felt this way about it, we would have called some other item rather than taken the time that has now been taken, I leave it entirely to hon. members as to what they wish to do.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857811,ca.proc.d.1956-06-12.16.1.41,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"As I indicated, the time has been extremely limited, but provided a reasonable latitude is given to us to ask questions and provided the minister is prepared to explain these various clauses-and it will take longer than it would have done had we had time to consider this beforehand-we are prepared to go on, as far as this party is concerned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857812,ca.proc.d.1956-06-12.16.1.42,1956-06-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Thank you.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857813,ca.proc.d.1956-06-12.16.1.43,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"At the end of clause 2, in the part dealing with other ranks, there is a different wording in connection with re-engagement and the offer for re-enlistment. Is there only one type of enlistment in the forces, namely for a fixed period? Is there no indefinite period?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857814,ca.proc.d.1956-06-12.16.1.44,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Not in the ranks.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857815,ca.proc.d.1956-06-12.16.1.45,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Just for a fixed period of so many years? Is that uniform in all the services?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857816,ca.proc.d.1956-06-12.16.1.46,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"It is not uniform as to years, but it is the uniform practice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857817,ca.proc.d.1956-06-12.16.1.47,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Would that apply to apprentices as well as to men who are in the regular units?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857818,ca.proc.d.1956-06-12.16.1.48,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Yes.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857819,ca.proc.d.1956-06-12.16.1.49.1,1956-06-12,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Employment of officer pensioner in the public service of Canada or the forces.",,,,
1857820,ca.proc.d.1956-06-12.16.1.50,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Regarding clause 3, the addition seems to be the words ""chief petty officer first class or second class."" There have been chief petty officers in the navy from time immemorial. How is it that it is necessary now, at this stage, to add these special words, and what has happened to the chief petty officer in the past?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857821,ca.proc.d.1956-06-12.16.1.51,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Chief petty officers now are classed under the law as warrant officers, classes 1 and 2. At the time the law was passed with regard to people entering the public service they were not warrant officers. The only point in this amendment is to make

them warrant officers for the purpose of adjustment of their salaries and pensions, the same as warrant officers have always been in the other two services.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857822,ca.proc.d.1956-06-12.16.1.52,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"If they are now warrant officers, why do we have to put in chief petty officers first class and second class? If it had been in before, I could have understood it.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857823,ca.proc.d.1956-06-12.16.1.53,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I do not know why we have not called them warrant officers. Probably we would have to consult the chief of the naval staff on that. It is a time-honoured term, and as long as they have the legal status of warrant officers they do not have to change the name.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857824,ca.proc.d.1956-06-12.16.1.54,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The whole point is that we should get this cleared up. We have chief petty officer first class and second class in the navy, and warrant officers first and second class in the army and air force. Why is it necessary to put in ""chief petty officer first class or second class""?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857825,ca.proc.d.1956-06-12.16.1.55,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The chief petty officer first class is the same as a warrant officer first class, and the chief petty officer second class is the same as a warrant officer second class.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857826,ca.proc.d.1956-06-12.16.1.56,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"So I understand, but I am asking why you do not have to put in ""a contributor who has been retired as an officer, warrant officer first class or second class, or chief petty officer first class or second class.""

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857827,ca.proc.d.1956-06-12.16.1.57,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I understand that originally the navy had warrant officers, and they were not commissioned, and so there is some complication in terms. A chief petty officer has come to have a certain status, and it has been retained in the wording of this section, but he now has exactly the same status as the warrant officer in the other services.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857828,ca.proc.d.1956-06-12.16.1.58,1956-06-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"This clause says:
A contributor who has been retired as an officer, warrant officer or chief petty officer 1st class or 2nd class . . .
Does this include warrant officers in the
navy?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1857829,ca.proc.d.1956-06-12.16.1.59,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I am informed that there are not now warrant officers in the navy. There were at one time, but not now.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857830,ca.proc.d.1956-06-12.16.1.60,1956-06-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I realize that, but it says:
A contributor who has been retired . . .
What about those who held the rank of warrant officer? Does it include them?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1857831,ca.proc.d.1956-06-12.16.1.61,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"As they were not commissioned officers, as warrant officers were not in the navy in the past, the same rule would apply as is under this clause. I understand
Canadian Forces Act
also that there have never been any warrant
officers in the navy who come under part V of the act.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857832,ca.proc.d.1956-06-12.16.1.62,1956-06-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Perhaps the minister might explain this. It is a rather technical point. In the navy there were formerly commissioned warrant officers and warrant officers. Perhaps he would explain the difference between those two.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1857833,ca.proc.d.1956-06-12.16.1.63,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"I understand that many of the warrant officers in the navy were subsequently commissioned and that now there are none moving up to commission. The rank has been abolished in the navy. A chief petty officer first class or second class is the equivalent of a warrant officer, but I am informed that there are no warrant officers in the navy.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857834,ca.proc.d.1956-06-12.16.1.64,1956-06-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The term ""warrant officer"" is not restricted to any part of the forces anyway, as I understand it. That would cover the categories mentioned if there were any to qualify, would it not?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857835,ca.proc.d.1956-06-12.16.1.65,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Yes, I think that is true.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857836,ca.proc.d.1956-06-12.16.1.66,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"May I ask whether there have been any chief petty officers who have been retired in the last six years who might be adversely affected by the fact that this had not been previously included?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857837,ca.proc.d.1956-06-12.16.1.67,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The number is approximately 77 altogether.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857838,ca.proc.d.1956-06-12.16.1.68,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"What has happened to them? Have they received their pensions, or how have they been dealt with, seeing they were not included under the old act?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857839,ca.proc.d.1956-06-12.16.1.69,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Up to the present time they have received a full pension.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857840,ca.proc.d.1956-06-12.16.1.70,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"In spite of the fact that they have not been shown? They have been included as having been in effect covered?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857841,ca.proc.d.1956-06-12.16.1.71,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"No.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857842,ca.proc.d.1956-06-12.16.1.72,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"What I am trying to get at is that we are suddenly adding these words ""chief petty officer first class or second class"". It is not a new rank; that rank has been in existence ever since the pension act has been in existence. What has happened to the chief petty officers first and second class who have retired during the time part 5 of the pension act has been in effect and until this amendment is passed?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857843,ca.proc.d.1956-06-12.16.1.73,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"They have been treated exactly the same as staff sergeants in the army. Prior to the effective date of the bill they will not be affected. This is so even though payments may have exceeded the restriction, which is a general restriction that obtains with respect to people from the

Canadian Forces Act
services within the limits of this act who later pay account. Any debit balance in his take up civilian occupations with the account, however it arose, would be collect-government.	able under this section.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857844,ca.proc.d.1956-06-12.16.1.74,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"These 70-odd men who have been retired have been adversely affected owing to the fact that these words have not been included in the act?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857845,ca.proc.d.1956-06-12.16.1.75,1956-06-12,intervention,,,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"They have gained, because they have their full pension not subject to the adjustment that is provided for in this section. I think the general rule is that you get that part of your pension which when added to your salary does not exceed the pay and allowances of the position you had on retirement, so they have really gained.

",,,"Mr, Campney:",
1857846,ca.proc.d.1956-06-12.16.1.76,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"The navy will not be very pleased about this amendment.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857847,ca.proc.d.1956-06-12.16.1.77,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"It is only fair.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857848,ca.proc.d.1956-06-12.16.1.78.1,1956-06-12,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Idem.",,,,
1857849,ca.proc.d.1956-06-12.16.1.79,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Clause 4 refers to the collection of debts. In the old act reference was made to a man who was a debtor on account of pay. I believe that was there, though I have not had a chance to turn it up. Does it only refer to pay?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857850,ca.proc.d.1956-06-12.16.1.80,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Perhaps I could shorten the discussion on this clause by saying that the only point in it is to provide a method of giving notice to the debtor. The law as it stood before this amendment provided that there should be a set-off from the man's pay account upon notice, but there was nothing in the section to indicate how the notice must be given. Therefore you had to find the man. Having regard to the usual procedure in matters of this kind, the amendment provides how notice may be given, either actual or constructive. Otherwise you have to find the man or you cannot give him notice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857851,ca.proc.d.1956-06-12.16.1.81,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"This refers to overpayment, where there is a debt on the part of the man.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857852,ca.proc.d.1956-06-12.16.1.82,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Yes.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857853,ca.proc.d.1956-06-12.16.1.83,1956-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"He may have received more pay than he was entitled to owing to various circumstances.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857854,ca.proc.d.1956-06-12.16.1.84,1956-06-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"That is correct.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
