basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858374,ca.proc.d.1956-06-14.4.2.1.34,1956-06-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"No, they are not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858375,ca.proc.d.1956-06-14.4.2.1.35,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I do not think any hon. member can contradict me when I say that the Department of National Revenue is getting the taxes.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858376,ca.proc.d.1956-06-14.4.2.1.36,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Collecting the taxes; they have nothing to do with fixing the tax.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1858377,ca.proc.d.1956-06-14.4.2.1.37,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is what I am speaking about; I am saying his department is taking too much out of the poor people, those who have only a small salary. The Minister of National Revenue can always refer what I have said to the Minister of Finance.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858378,ca.proc.d.1956-06-14.4.2.1.38,1956-06-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is budgetary matter and perhaps it is one for my estimates. I do not know that until I examine what my hon. friend has said. However, it is a matter of financial policy, how much taxes we pay.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858379,ca.proc.d.1956-06-14.4.2.1.39,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Why did you get. up if you did not know what I said?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858380,ca.proc.d.1956-06-14.4.2.1.40,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"On a point of order, Mr. Chairman.-

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1858381,ca.proc.d.1956-06-14.4.2.1.41,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"What point of order?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858382,ca.proc.d.1956-06-14.4.2.1.42,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I am coming to that. In fact, Mr. Chairman, the hon. member for Quebec West was making a good political speech on behalf of his constituents but there is no doubt he is entirely out of order when he talks about the amount of taxes, the exemptions and so forth. I understand that those are budget matters and once the budget has been decided then all he can talk about on these estimates is the collection of taxes. The minister was quite right in his point of order.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1858383,ca.proc.d.1956-06-14.4.2.1.43,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I believe that speech, as usual, is not too brilliant. I guess it cannot be otherwise since it is coming from the hon. member for Cochrane.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858384,ca.proc.d.1956-06-14.4.2.1.44,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I will tell you any time you want.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1858385,ca.proc.d.1956-06-14.4.2.1.45,1956-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Order. I was not able to follow the hon. gentleman's earlier remarks as closely as I would have liked as he was speaking a language with which I regret I am not yet too familiar. I was going to congratulate the Minister of Finance on his knowledge of the language until he admitted he himself would have to read the hon. member's remarks later.
However, I did follow enough of the remarks to know that the hon. gentleman was dealing with matters of financial policy rather than the collection of taxes, which comes under the purview of the Minister of National Revenue. I would ask the hon. gentleman not to deal with matters of fiscal policy, but with matters which more particularly come within the taxation division of the Department of National Revenue which, after all, is a collection department.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858386,ca.proc.d.1956-06-14.4.2.1.46,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"All right, Mr. Chairman. I will agree, and I will wait until the estimates of the Minister of Finance come before us to bring to the attention of the committee the remarks I have just made.
(Translation):
However, Mr. Chairman, I would like to call the minister's attention to the blameworthy-to say the least-conduct of those who are entrusted with the inspection of the books of taxpayers supposedly in arrears in their payments.
Supply-National Revenue
I admit that the government has to claim its due, but I am opposed to certain brutal methods employed to ensure that result. It must be admitted that the people who are asked to pay taxes are no criminals, no dangerous bandits, and must therefore not be treated as such.
Let us make an end of this uncalled for intrusion in highly personal matters especially those directly connected with married life and the relationship between man and wife.
May I be allowed to read a letter which came to me recently from a prominent professional man in the province of Quebec. I hope I may dispense from giving his name.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858387,ca.proc.d.1956-06-14.4.2.1.47,1956-06-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Mr. Chairman, I believe that, according to the rules of this house, when a letter is read in the house we must have the name of the man who sent it. The hon. member was about to read a letter after saying that he would not mention the name.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1858388,ca.proc.d.1956-06-14.4.2.1.48,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Mr. Chairman, it is not the letter I wish to read; it is a copy-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858389,ca.proc.d.1956-06-14.4.2.1.49,1956-06-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is what you said.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1858390,ca.proc.d.1956-06-14.4.2.1.50,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"It is a copy of some remarks made by a very prominent professional in the province of Quebec who wrote to me. Of course, the minister will not be surprised if I hide the name because some members on the other side might be glad to find out who is writing to us. I do not think there is any rule of this house, Mr. Chairman, that prevents me from reading a document that I am ready to table.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858391,ca.proc.d.1956-06-14.4.2.1.51,1956-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"If, in the course of his remarks, the hon. member wishes to read a letter he must, of course, give the name of the sender of the letter.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858392,ca.proc.d.1956-06-14.4.2.1.52,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"It is not a letter, Mr. Chairman. I just explained that it is a copy of a document which the gentleman had sent to a newspaper in the province of Quebec, and it was not printed.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858393,ca.proc.d.1956-06-14.4.2.1.53,1956-06-14,intervention,,,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Oh, oh.

",,,Some hon. Members:,
1858394,ca.proc.d.1956-06-14.4.2.1.54,1956-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Unprintable.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1858395,ca.proc.d.1956-06-14.4.2.1.55,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Like the minister's speeches.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858396,ca.proc.d.1956-06-14.4.2.1.56,1956-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I get my speeches printed; that is the trouble.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1858397,ca.proc.d.1956-06-14.4.2.1.57,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Like the kind of speeches the minister makes here.
(Translation) :
Mr. Chairman, this document reads as follows:

Supply-National Revenue
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858398,ca.proc.d.1956-06-14.4.2.1.58,1956-06-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Oh, no; I am sorry. I am coming back to my point of order. The hon. gentleman is now endeavouring to read what he calls remarks made by a professional, which have been sent to him. He says it is not a letter; it is a document containing remarks. Well, a document containing remarks sent by a professional to the hon. member is certainly a letter, or some kind of a letter, and the rule applies to it. I do not believe the hon. member should start reading a letter without giving the name of the sender.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1858399,ca.proc.d.1956-06-14.4.2.1.59,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Mr. Chairman, X shall just make my own remarks based on what I have in hand. I shall read them exactly as if they were my own. I do not think anyone will stop me. I will not use the copy that I have in hand.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858400,ca.proc.d.1956-06-14.4.2.1.60,1956-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"The hon. member referred to this matter first as a letter which had been sent to him, and said that he wanted to read it.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858401,ca.proc.d.1956-06-14.4.2.1.61,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"If you allow me, I said it was a document attached to a letter that I had.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858402,ca.proc.d.1956-06-14.4.2.1.62,1956-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"It is a document which has been sent to the hon. member and which he wishes to read to the house. The situation is covered by citation 270, which reads:
An unsigned letter should not be read in the house. On the 16th May, 1928, a member stated during debate that a letter which he had been quoting was not signed. The Speaker said: ""Such a letter should not be read into Hansard; all letters when read must be signed and they become part of the documents of the house.""
The ruling is quite clear. The hon. member is quite at liberty to read the document into the record, but if he wishes to read it into the record, then he must of course indicate its source by giving the name of the sender.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858403,ca.proc.d.1956-06-14.4.2.1.63,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I think I will give the name of the sender because it will be very interesting even to those who do not speak my language to be able to read the translation tomorrow. This letter comes from Dr. Andre Legendre of Shawinigan Falls, in the province of Quebec. The document attached to the letter is the following one. It is entitled:
(Translation):
That letter was written by Dr. Andre Legendre, of Shawinigan Falls. It is entitled: ""All they need now is a revolver in their hand.""
Usually the work of the assessors and inspectors of the income tax division is not an easy one. Their task is not pleasant when they have to investigate mistakes, sometimes deliberate mistakes, made in a financial statement. But in


democracy there are, between civilized people, certain limits beyond which it is nothing less than abuse, which borders on sadism. Witness the following instance of a case recently reported in one of the cities of this province.
One fine spring morning, six or seven automobiles drove into town, each carrying a member of the R.C.M.P. and one or two accountants from the income tax division. At exactly the same time, a group calls simultaneously at the office and at the home of three professional people of the city; the man in charge shows to the wife or the secretary an authorization from the Deputy Minister of Finance and a search warrant signed by the president of the Exchequer Court. The two documents, requested by a French Canadian and concerning French Canadians, and authorizing a complete search of the home of a French Canadian, are drafted exclusively in English. But that is of no importance to those gentlemen who give a brief explanation of their significance, without bothering to make sure that the meaning of the document is fully understood, (French legal texts are already not too easy to understand, let alone the meaning of such a document for one who is not conversant with legal terms or with English) and they immediately ask to be led to the bedroom or the office of the boss. The moment chosen is of course one when the head of the family is away from his home and from his office. Then begins a complete search; those people even take upon themselves to read excerpts from the personal diary or the intimate correspondence of the husband or wife. Nothing can be done to avoid that search of one's treasures. If permission is refused, everything will be taken away and then . . . When the victim of such a brutal investigation arrives, having been advised by telephone, and tries to discuss the matter with them, the investigators, relying on their power and their position, reply politely, but without giving any definite answer, except the following: ""We have been instructed to take with us anything that may pertain to accounting. We are entitled to see everything, to look everywhere and to examine all documents, whether personal or not."" And search of the premises goes on; nothing is overlooked, not even the box of sanitary napkins or the garbage pails. The investigators take away all documents they see fit to seize, without giving any receipt for the items taken away, leaving it up to the owner to list them and make a claim (what chance would he have to be heard?) if everything which has been taken is not given back. Except for the use of a revolver and brutal treatment of women and children, one would think that we were living behind the Iron Curtain! It remains that such a method of investigation is unjustified, if steps have not been taken previously to obtain the required information and such attacks are led first against respectable citizens. Secret police methods and intimidation have no place in a true democracy; one is led to wonder whether all that deliberate and systematic campaign by the government against certain professions, does not aim to lower their prestige and give it a freer hand in taking certain political steps. But there is one thing that is even more serious, and it is the use in such cases of documents in English only. When the authorities force the door of a taxpayer, violate the privacy of his home, and take contemptible and despicable means to find fault with him and take away his money, that is already more or less democratic, but when insult is added to injury by the fact that no respect is shown for the victim's mother tongue, that goes beyond the limits and adds insult to brutality. That also shows the spirit which prevails in the income tax division, a contempt for the taxpayer, especially the French-speaking tax-

payer. Let us hope that one of our members of parliament will rise in the house and mention the fact.
I think this letter speaks for itself, Mr. Chairman, and does not call for any comments. However, I have another duty i.e., to tell the government, and more especially the Minister of National Revenue (Mr. McCann), to give strict orders to stop such abuse at once.
I now would like to touch upon another point, Mr. Chairman, a point I consider of the highest import and which cannot be ignored by this government.
The leader of the communist party in Quebec, named Gui Caron, has just applied to the superior court of my province for an order compelling the C.B.C. to grant him broadcasting time on the radio and television networks.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858404,ca.proc.d.1956-06-14.4.2.1.64,1956-06-14,intervention,,,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Order!

",,,Some hon. Members:,
1858405,ca.proc.d.1956-06-14.4.2.1.65,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"The leader of the communists approached the court with a mandamus.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858406,ca.proc.d.1956-06-14.4.2.1.66,1956-06-14,intervention,,,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Out of order.

",,,Some hon. Members:,
1858407,ca.proc.d.1956-06-14.4.2.1.67,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"The hon. member for Quebec West is out of order, and he knows it perfectly well. He is now talking about the C.B.C.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1858408,ca.proc.d.1956-06-14.4.2.1.68,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Radio Canada is under the Minister of National Revenue.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858409,ca.proc.d.1956-06-14.4.2.1.69,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"You are out of order and you know it.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1858410,ca.proc.d.1956-06-14.4.2.1.70,1956-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"We are dealing with item 289, which has to do with the taxation division of the Department of National Revenue. There are subsequent items which relate to the C.B.C. and it has always been our custom to deal with them separately rather than under these items of the Department of National Revenue. The items in question are Nos. 54, 55 and 56.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858411,ca.proc.d.1956-06-14.4.2.1.71,1956-06-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I will save those remarks for later on.
(Translation):
And now, Mr. Chairman, I should like to inform the Minister of National Revenue of a letter that I received recently-let not my hon. friend from Cochrane (Mr. Habel) worry, the rules allow me to read this letter-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858412,ca.proc.d.1956-06-14.4.2.1.72,1956-06-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"As long as you are in order, you are free to speak.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
