basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859311,ca.proc.d.1956-06-19.8.21,1956-06-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,,S16S HOUSE OF,,,"Mr. Chairman, the Minister of Finance by this very act takes the magistrate's discretion completely away from him.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1859312,ca.proc.d.1956-06-19.8.22,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"No.
Mr. Pallet!: Yes, he does. That is the effect of the wording of this legislation. The hon. member for York Centre has just inserted a comment. I am quite prepared to sit down and listen to what he has to say.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859313,ca.proc.d.1956-06-19.8.23,1956-06-19,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. Hollingworih:,,S16S HOUSE OF,,,"As a matter of fact, any county court judge will determine what is material. Absolute authority is vested in him to say whether it is true or false. The county court judge may determine whether or not it is a material fact. Consequently I think the hon. member's argument is quite redundant.

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1859314,ca.proc.d.1956-06-19.8.24,1956-06-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palletf:,,S16S HOUSE OF,,,"If the hon. member reads the legislation he will find that the case first comes before a magistrate, who is not a county court judge. I think it is generally accepted that the people who are appointed to these positions are not all legally trained. If you mean to say that the innocent misrepresentation is not to be charged it is of no consequence to add the four words, ""with intent to defraud"". It seems to me if that is what you mean but you are not prepared to put it in writing, it is not what you mean by the words you have just used.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1859315,ca.proc.d.1956-06-19.8.25,1956-06-19,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,S16S HOUSE OF,,,"On more than one occasion I have heard magistrates say, ""I have all sympathy but the act says so and so"". They go entirely by the act. I do not see why the minister should be antagonistic and refuse to add these words, ""with intent to defraud"". They will take nothing from the bill; they will add to it. They will protect the individual. Some person may get a loan processed and, through no fault of his, make a mistake. The magistrate can say, ""I must go by the act"". I believe there is much merit in the amendment suggested by the hon. member for Kamloops, and its acceptance would go a long way toward alleviating the present difficulties.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1859316,ca.proc.d.1956-06-19.8.26,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S16S HOUSE OF,,,"Is the committee ready for the question on the amendment?
Mr. Pallet!: No. I think we should deal with this at greater length. There have been charges that the opposition obstructs, and it is events like this which cause us to obstruct. It is our intention to do so in situations such as this. I for one intend to speak as many times as I possibly can until ten

o'clock tonight in an effort to make this act one that will protect the people of this country and not oppress them. This is a clause that is oppressing a certain segment of the population of this country. The minister does not know what is in a magistrate's mind, nor does he know what is in the mind of the minister sitting next to him or of anyone working for him. As one hon. member suggests, perhaps the minister does not even know what is in his own mind; I do not know.
I think what we propose is a very simple matter. The bill certainly would pass this house very readily if it were inserted. I think the complete deletion of this part of the section would be preferable to anything that has been proposed, but failing that I would simply point out it seems to me the minister has established a little mental block over there. Perhaps he feels he is going to lose face or something. The government has lost a great deal of face in the past few weeks and a little more is not going to hurt it that much. Personally, however, I do not think it would lose face, in fact it would gain a bit, if it were to accede to a proper request.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859317,ca.proc.d.1956-06-19.8.27,1956-06-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,S16S HOUSE OF,,,"Mr. Chairman, I always try to be reasonable, and if I make a mistake or get the wrong interpretation I am always willing to change my mind. I have listened carefully to the minister this afternoon and the remarks he has made on the clause. He made a statement a few minutes ago which I believe was supported by the hon. member for York Centre, that it was up to the magistrate, the judge or the officer trying the matter, to determine whether or not a thing was material.
I have had a reasonable amount of experience in practising law before magistrates and in county courts, and I would like to point out to the minister there are two blades to the scissors, so to speak, which the magistrate would have to consider with respect to the statement made in the application. The first one is whether in fact the statement that was made was material. In other words, did it or did it not affect the granting of the loan in the first place; and second, was it false? The magistrate or the officer trying the case might very well decide it was material and the next question that would arise would be whether or not the statement was false. There is no information in this section, and the minister certainly offers us no explanation regarding that. There is no intimation that the falseness of the statement must contain an element of intent in order to be punishable. The way it is set out here the falseness of a statement, even if it is made in innocence, is subject to punishment.

As the minister well knows, this comes under the summary convictions act, and if the fine cannot be paid the person is sent to jail. As far as I can see the minister has certainly offered us no explanation.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1859318,ca.proc.d.1956-06-19.8.28,1956-06-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,S16S HOUSE OF,,,"I do not think the minister need worry about losing face, because last night we had a shining example of what can be accomplished by an argument being put forth and received in a reasonable manner.
I have had a little argument on the side here with one hon. member who suggests this amendment is protecting the one dishonest man in a hundred, but there is nothing remarkable about that in connection with what is known as British justice. It has been said over and over again that it is better that a hundred guilty people should go free than to convict one innocent person.
It may seem a little remarkable that this large house is spending half an hour on this particular point, but this is certainly the place where we can get down to fundamentals so far as our laws are concerned. I do not think anyone is going to object to this type of legislation or to the fact that there may be 20 years in which to prosecute if the words ""with intent to defraud"" are included.
I hope the minister will seriously consider what is put forward here in the form of an amendment as an alternative to the present wording, along with the deletion of the words he has suggested further down in the section. Let us not worry about losing face. As a matter of fact, I think it will make the government look a great deal more substantial if it agrees to suggestions which are worth while.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1859319,ca.proc.d.1956-06-19.8.29,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S16S HOUSE OF,,,"Is the committee ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859320,ca.proc.d.1956-06-19.8.30,1956-06-19,intervention,,,,S16S HOUSE OF,,,"Question.
Amendment (Mr. Fulton) negatived: Yeas, 27; nays, 67.

",,,Some hon. Members:,
1859321,ca.proc.d.1956-06-19.8.31,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S16S HOUSE OF,,,"I declare the amendment lost. Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859322,ca.proc.d.1956-06-19.8.32,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S16S HOUSE OF,,,"Before the question is put I would like to place one point before the minister. We have disposed of the amendment striking out all of clause 2, which is an amendment I think the government should have accepted. I return again to the thesis I proposed a few moments ago, to the effect that it is absolutely wrong to have a criminal act with no limitation in it whatever. The committee has decided we cannot accept the striking out of clause 2. The minister has also pointed out, and I can follow this, that
19/ 1956
Farm Improvement Loans Act it may be some considerable time after the loan is made before it comes to the attention of the minister that there has been misrepresentation or fraud.
There is nothing in the section which says that. The section is an open end transaction in so far as prosecution is concerned. As I say again, I am not suggesting that this would be done but I do think it is so contrary to the principles of law that we should not permit something which may or may not be twisted by individuals.
The minister knows by looking at the clause that it would be possible for a prosecution to be started long after the maturity of the loan, long after the loan had been paid. There is nothing to tie it in with the loan. The minister said a moment ago that perhaps this would not come to his attention until the loan had been paid off. I cannot conceive that it would, because ordinarily these loans are payable by instalments.
I do not intend to move a formal amendment now because I realize that if it does not commend itself to the minister it will not be accepted by the committee, but we do feel strongly about this thing. I do not propose this simply for the purpose of delaying matters, but may I read the section:
(3) Proceedings for an offence under this section may be commenced at any time within twelve months from the day on which evidence-
That again leaves it wide open as to what may or may not be evidence or what may or may not be information. They are two different things, as the minister well knows. When the minister has decided that he has evidence that might be, shall we say, six months, a year or two years from the time he first got a letter from the bank manager saying there was a little trouble over this thing. Let me read the clause again:
Proceedings for an offence under this section may be commenced at any time within twelve months from the day on which evidence, sufficient in the opinion of the minister to justify prosecution for the offence, comes to his knowledge.
I suggest to the minister that at least we close that in, that we do not have it wide open. I would suggest that he put a proviso at the end providing that such prosecution shall be instituted within twelve months from the due date or maturity date of the said loan. In other words the prosecution would have to be commenced within a definite period.
I understand that there are two classes of loans. Where a loan is made for the purchase of land it might run for as long as 10 years. If you accept the principle of a limitation period, then I would agree that that would be an improvement and we would not be perpetuating a completely wrong principle.

Farm Improvement Loans Act In view of everything the minister has said, surely if there were a limitation period of twelve months from the maturity date of the loan or from when the loan was due, and if he had no evidence of wrongdoing before that time, then certainly he should not be able to prosecute afterwards because the evidence would be so flimsy that it would not warrant prosecution.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859323,ca.proc.d.1956-06-19.8.33,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"I think perhaps my hon. friend is labouring under a minor misapprehension. We never hear about these loans when they are paid. It is when they are not paid that we hear about them. We are not concerned with the farmer who pays off his loan, and I do not suppose the bank is either. At any rate they never come within our ken. It is only when we are called upon to pay the guarantee that we become interested.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859324,ca.proc.d.1956-06-19.8.34,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S16S HOUSE OF,,,"Would not twelve months
from the maturity date take care of that?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859325,ca.proc.d.1956-06-19.8.35,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"I have been waiting for a long time to move an amendment which fits in with the act here. This would add a further subclause 5 which would read:
(5) Proceedings in respect of an offence under this section may not be instituted later than three years from the time when the subject matter of the proceedings arose.
There would then be two limitations; there is the limitation in subclause 3 that proceedings must be taken within twelve months, and then in any event there would be a limitation of three years beyond which prosecution could not be taken.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859326,ca.proc.d.1956-06-19.8.36,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S16S HOUSE OF,,,"If the minister had said that earlier instead of sitting on it like a hen on an egg it might have been better.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859327,ca.proc.d.1956-06-19.8.37,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"I am afraid that my obedience to the rules of the house make it impossible for me to move an amendment until we reach the point at which it can be moved.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859328,ca.proc.d.1956-06-19.8.38,1956-06-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,S16S HOUSE OF,,,"The minister has stated that the government knows nothing about these loans unless they are not paid. I do not think that is quite true. Surely the department would have some idea of the number of applications. Are not copies sent to the board?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1859329,ca.proc.d.1956-06-19.8.39,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"Of course we get notice of the amount of money involved in our guarantees from month to month, but we have no knowledge of a particular loan.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859330,ca.proc.d.1956-06-19.8.40,1956-06-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,S16S HOUSE OF,,,"Have you not a copy of the application form that goes in?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1859331,ca.proc.d.1956-06-19.8.41,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"They are kept in the bank, and we are only notified of the person who has the guaranteed loan.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859332,ca.proc.d.1956-06-19.8.42,1956-06-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,S16S HOUSE OF,,,"Just the name of the person?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1859333,ca.proc.d.1956-06-19.8.43,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"The name, the address and the amount.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859334,ca.proc.d.1956-06-19.8.44,1956-06-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,S16S HOUSE OF,,,"You do not have a copy of the application for loan?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1859335,ca.proc.d.1956-06-19.8.45,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"The application is not made to the government, it is made to the bank. Apparently my hon. friend forgets the origin of the legislation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859336,ca.proc.d.1956-06-19.8.46,1956-06-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,S16S HOUSE OF,,,"The minister is not sitting on another egg in connection with offences of fraud?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1859337,ca.proc.d.1956-06-19.8.47,1956-06-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,S16S HOUSE OF,,,"Do I understand that the minister proposes to introduce an amendment deleting the words ""or by any person purporting to be acting in his behalf""?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1859338,ca.proc.d.1956-06-19.8.48,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"I said that I would do that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859339,ca.proc.d.1956-06-19.8.49,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S16S HOUSE OF,,,"Have I that amendment in writing?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859340,ca.proc.d.1956-06-19.8.50,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"I am sorry; I will write it out.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859341,ca.proc.d.1956-06-19.8.51,1956-06-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,S16S HOUSE OF,,,"In view of the two amendments that are to be made, any remarks that I made about the effect of clause 6, which is to follow, being retroactive and being detrimental could be withdrawn. There would be no necessity for dealing with it.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1859342,ca.proc.d.1956-06-19.8.52,1956-06-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,S16S HOUSE OF,,,"I move:
That clause 5 be amended by striking out of lines 19 and 20 the words ""or by any person purporting to be acting on his behalf"".

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1859343,ca.proc.d.1956-06-19.8.53,1956-06-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,S16S HOUSE OF,,,"I wonder if there would be any confusion in connection with line 24, which reads:
-without proof of the signature or of the official character of the person appearing to have signed the document-
Would that still be in order now that it deals only with the minister himself?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1859344,ca.proc.d.1956-06-19.8.54,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859345,ca.proc.d.1956-06-19.8.55.1,1956-06-19,,,,stagedirection,,,,Amendment agreed to.,,,,
1859346,ca.proc.d.1956-06-19.8.56,1956-06-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,S16S HOUSE OF,,,"I move:
That clause 5 be further amended by adding thereto the following subsection:
"" (5) Proceedings in respect of an offence under this section may not be instituted later than three years from the time when the subject matter of the proceedings arose.""

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1859347,ca.proc.d.1956-06-19.8.57,1956-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S16S HOUSE OF,,,"I am certainly not going to quarrel over one year in view of the fact that the minister has agreed to a principle that has been argued from this side of the house. But I should like to point out that before he got to his feet with this amendment I was going to ask him to take a look at Bill No. 82, which we passed earlier this session, having to do with guaranteed bank loans to farmers with respect to grain stored on farms. The reason I was going to ask him to

look at that was to draw his attention to the section having to do with offences and penalties, which is section 9. If he is looking at the bill he will find that it had three subsections when it was presented, but he will recall that the Minister of Trade and Commerce had a colleague move the deletion of subsection 3. However, the relevant subsection, subsection 2, reads:
A prosecution under subsection (1) may be instituted at any time within two years from the time when the subject matter of the complaint arose.
It was my purpose to suggest that that language was a little better than the language about information coming to the knowledge of the minister. The minister seems to have picked it up here, but why has he put in three years instead of two? If two years were sufficient in the case of the guaranteed bank loan on grain stored on farms, why would not two years be sufficient in this case?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859348,ca.proc.d.1956-06-19.8.58,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"Even my hon. friend can find the answer, if he just goes on for two more sentences in what he is reading, and that is that he is dealing with a nine months' loan in the one case and in the other with perhaps a ten-year loan.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859349,ca.proc.d.1956-06-19.8.59,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,S16S HOUSE OF,,,"Since' the minister has been reasonable in dealing with this matter and has offered an amendment which at least recognizes the principle we were urging, I wonder whether he would not on his own accord consider the matter urged by the hon. member for Peel a few moments ago about the intent to defraud. I realize that technically it was voted on the other night and therefore the discussion of it might be out of order, but there is even more than the hon. member for Peel pointed out. If the person makes a statement that is false in any material respect, that is bad enough. It may or may not be a mistake. But it says:
... or who uses the proceeds of such loan for a purpose other than that stated in his application . . .
It is all very well to say that a magistrate would use common sense; he probably would. But I can imagine a man getting a loan for a tractor, shall we say, coming into town, paying for the tractor, perhaps having $5.05 left over and making a purchase with that $5.05 to take home. I am sure he would not set that forth in his application. Of course if he were a prohibitionist he might use the $5.05 to buy his wife a birthday present that certainly would not be set forth in the application, yet he would be technically guilty of an offence.
The minister says there is no intention of prosecuting a man unless he has deliberately 67509-328
Farm Improvement Loans Act defrauded. We know very well that this minister would not authorize that, but why have it wide open that way if that is the intention? Why should we not insert ""with intent to defraud""? Then we would have maintained a principle of law which, although it has been remedied to a substantial extent this afternoon, yet I think is wide open in that one particular sense. I should hope the minister would give consideration to inserting those words, and then I think the bill would be satisfactory in every respect.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859350,ca.proc.d.1956-06-19.8.60,1956-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S16S HOUSE OF,,,"On the same point, may I again ask the minister to look at the wording of clause 9 of Bill No. 82, the very first part of which reads:
Every person who, after the coming into force of this act, in respect of a guaranteed loan
(a) knowingly makes any misrepresentation in any application . . .
It seems to me that if the government earlier this session brought in a bill having to do with guaranteed bank loans and put in the word ""knowingly"", it might consider putting the same word or words having the same meaning in this comparable piece of legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859351,ca.proc.d.1956-06-19.8.61,1956-06-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallelt:,,S16S HOUSE OF,,,"I wonder whether the minister really read this bill before it was put before us. I refer to a statement made on May 1, as recorded on page 3467 of Hansard, in which he said:
I was not a member of the banking and commerce committee, as I believe my friend was, but my recollection is that there have been no convictions although I would not be sure as to that.
If the minister recalls, this bill did not go before the banking and commerce committee; it was referred to the committee on agriculture. The statement by the minister at that time perhaps indicated that he was not following the course of this bill or the preparation of it as closely as he might have been. With that in mind, giving him the benefit of the doubt that perhaps this particular aspect of this clause did not occur to him, there is nothing wrong with that, if that is the situation. We appreciate that with his vast duties he perhaps cannot examine every detail, and sometimes things might escape his attention; but, as the hon. member for Digby-Annapolis-Kings and the hon. member for Winnipeg North Centre have pointed out, other acts have ""knowingly"" in them, and it seems such a small point.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1859352,ca.proc.d.1956-06-19.8.62,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,S16S HOUSE OF,,,"I thank my hon. friend for his generosity. All money bills that are referred to committees go to the banking and commerce committee. I said in the house that this would go to the banking and commerce

Farm Improvement Loans Act committee but, on the urging of hon. members opposite, I changed that to agriculture and forgot temporarily that I had done so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
