basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1854442,ca.proc.d.1956-06-01.34.1.19,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"No, no.

",,,Some hon. Members:,
1854443,ca.proc.d.1956-06-01.34.1.20,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854444,ca.proc.d.1956-06-01.34.1.21,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"-and it is their right to decide. Well, the hon. member says no.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854445,ca.proc.d.1956-06-01.34.1.22,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"It is the right of the government to call the order that it wants called and I submit that you should wait until the government decides what order it wants called. If it wants to call order No. 2 it is the government's right to do so, not yours.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854446,ca.proc.d.1956-06-01.34.1.23,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"The hon. member knows very well that if he looks at the business of the house for last evening it was indicated that the business would be to go back on the pipe-line debate with the house in committee of the whole. I rose at the moment the deputy clerk was to read order No. 2. He had said, ""Order No. 2"" and was proceeding to read it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854447,ca.proc.d.1956-06-01.34.1.24,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"What does it say? What does order No. 2 say?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854448,ca.proc.d.1956-06-01.34.1.25,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"That is exactly the point I intend to submit to the house at the moment. I do not know why hon. members should discuss with me a matter of order which I raised myself and which is on all fours exactly with the one they want to raise themselves.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854449,ca.proc.d.1956-06-01.34.1.26,1956-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"You are our protector, that is why.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1854450,ca.proc.d.1956-06-01.34.1.27,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"What could be more democratic?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854451,ca.proc.d.1956-06-01.34.1.28,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Will you hear me on a point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854452,ca.proc.d.1956-06-01.34.1.29,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Sit down.

",,,Some hon. Members:,
1854453,ca.proc.d.1956-06-01.34.1.30,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854454,ca.proc.d.1956-06-01.34.1.31,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"There is a matter of order which I put before the house myself. What I intended to submit to the house is that in neglecting to submit at once to the house yesterday the report of the chairman of the committee on an appeal from his ruling by the hon. member for Winnipeg North Centre (Mr. Knowles) I made a serious mistake and the house should not suffer any prejudice or detriment on my account, and that the house, which is master of its own proceedings, should be placed in exactly the same position as it was when I resumed the chair yesterday to submit the chairman's ruling to the house. Those who are in favour of this course of action will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854455,ca.proc.d.1956-06-01.34.1.32,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Yea.

",,,Some hon. Members:,
1854456,ca.proc.d.1956-06-01.34.1.33,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"But, Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854457,ca.proc.d.1956-06-01.34.1.34,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Those opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854458,ca.proc.d.1956-06-01.34.1.35,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Nay.

",,,Some hon. Members:,
1854459,ca.proc.d.1956-06-01.34.1.36,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"In my opinion the yeas
have it; call in the members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854460,ca.proc.d.1956-06-01.34.1.37,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854461,ca.proc.d.1956-06-01.34.1.38,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854462,ca.proc.d.1956-06-01.34.1.39,1956-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1854463,ca.proc.d.1956-06-01.34.1.40,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854464,ca.proc.d.1956-06-01.34.1.41,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Hail, hail, the gang's all here.

",,,Some hon. Members:,
1854465,ca.proc.d.1956-06-01.34.1.42,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker, do I understand that you will do nothing-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854466,ca.proc.d.1956-06-01.34.1.43,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854467,ca.proc.d.1956-06-01.34.1.44,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Oh, oh.

",,,Some hon. Members:,
1854468,ca.proc.d.1956-06-01.34.1.45,1956-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Has the Prime Minister no control over his followers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1854469,ca.proc.d.1956-06-01.34.1.46,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"This is organized disorder on the part of all Liberals in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854470,ca.proc.d.1956-06-01.34.1.47,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854471,ca.proc.d.1956-06-01.34.1.48,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Sit down.

",,,Some hon. Members:,
1854472,ca.proc.d.1956-06-01.34.1.49,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker, are you not going to call order?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854473,ca.proc.d.1956-06-01.34.1.50,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"There is nothing before the house at the moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854474,ca.proc.d.1956-06-01.34.1.51,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"There is no house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854475,ca.proc.d.1956-06-01.34.1.52,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker, this is a demonstration on the part of all Liberals in the house which shows a great disrespect for authority. I protest against this. Parliament has ceased to function.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854476,ca.proc.d.1956-06-01.34.1.53,1956-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Where is the Prime Minister? Is he silent in the face of this demonstration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1854477,ca.proc.d.1956-06-01.34.1.54,1956-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Is he afraid to dissolve parliament? Why not do it yourself?-you are doing everything else yourself.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1854478,ca.proc.d.1956-06-01.34.1.55,1956-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"You have delayed things for three weeks. You led it, too. Don't say a word.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1854479,ca.proc.d.1956-06-01.34.1.56,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Mr. Speaker, it should be placed on the record that when an hon. member rose on a question of privilege you sat down and refused to hear him and the Liberals instigated such an outburst of disorder that no one could be heard. That ought to be on the record. This is the lowest moment in Canadian parliamentary history; the lowest moment. There has never been anything like it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854480,ca.proc.d.1956-06-01.34.1.57,1956-06-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"I thought that was last night.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1854481,ca.proc.d.1956-06-01.34.1.58,1956-06-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"This is black Friday, boy.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1854482,ca.proc.d.1956-06-01.34.1.59,1956-06-01,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"You brought it on; you did it yourself.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1854483,ca.proc.d.1956-06-01.34.1.60,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"How absurd can you get?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854484,ca.proc.d.1956-06-01.34.1.61,1956-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"The minority is not running this parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1854485,ca.proc.d.1956-06-01.34.1.62,1956-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"The majority isn't running it either; nobody is running it. The majority cannot run it, let alone the minority.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1854486,ca.proc.d.1956-06-01.34.1.63,1956-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Hitlerism.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1854487,ca.proc.d.1956-06-01.34.1.64,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"There will always be a pipe line,
The pipe line shall be free;
The gas shall flow from west to east in each locality.
There'll always be a pipe line,
The pipe line shall be free-

",,,Some hon. Members:,
1854488,ca.proc.d.1956-06-01.34.1.65,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Not parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854489,ca.proc.d.1956-06-01.34.1.66,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"-for Fulton means no more to you than Fulton means to me.
There'll always be a pipe line, the pipe line shall be free-

",,,Some hon. Members:,
1854490,ca.proc.d.1956-06-01.34.1.67,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Free to American investors.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854491,ca.proc.d.1956-06-01.34.1.68,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"I've been working on the pipe line all the day through,
I've been working on the pipe line just to make the Tories blue.
Can't you hear the Tories moaning, getting up so early in the morn';
Hear the C.C.F.'ers groaning, for the pipe line's getting warm.

",,,Some hon. Members:,
1854492,ca.proc.d.1956-06-01.34.1.69,1956-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"He laughs best who laughs last; go to the country and And out.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1854493,ca.proc.d.1956-06-01.34.1.70,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"You laughed yourself.

",,,An hon. Member:,
1854494,ca.proc.d.1956-06-01.34.1.71,1956-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"No, I am ashamed of you; that is why I cannot laugh.
Business of the House

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1854495,ca.proc.d.1956-06-01.34.1.73,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MR. SPEAKER    STATEMENT WITH RESPECT TO RULING ON MOTION OF HON. MEMBER FOR NANAIMO,,"Those who are opposed will
please rise.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
