basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859858,ca.proc.d.1956-06-22.12.2.53,1956-06-22,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Oh, speak for yourself.

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1859859,ca.proc.d.1956-06-22.12.2.54,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I am speaking for myself. I am at least doing what no Liberal member is allowed to do in this house. I am speaking my own views without fear of-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859860,ca.proc.d.1956-06-22.12.2.55,1956-06-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Of what?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859861,ca.proc.d.1956-06-22.12.2.56,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"-being told that I do not have the right to stand up and speak my views. I am doing exactly what the hon. member for Timiskaming has advised me to do.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859862,ca.proc.d.1956-06-22.12.2.57,1956-06-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"What happened when the hon. member for Calgary South tried to get up to speak on the Tory roster?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859863,ca.proc.d.1956-06-22.12.2.58,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"When the hon. member for Calgary South rose to speak he was allowed to speak, and-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859864,ca.proc.d.1956-06-22.12.2.59,1956-06-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"He was cut off.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859865,ca.proc.d.1956-06-22.12.2.60,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"-he was listened to. I believe he spoke oftener than any other Conservative member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859866,ca.proc.d.1956-06-22.12.2.61,1956-06-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Oh, oh!

House of Commons

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859867,ca.proc.d.1956-06-22.12.2.62,1956-06-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"The Tories tried to cut
him off.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1859868,ca.proc.d.1956-06-22.12.2.63,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I should like to ask the voluble Minister of Fisheries why more people on his side of the house, more Liberal members, did not have the courage to get up on their feet and speak on behalf of this measure that the government jammed down the throats of members of parliament and the Canadian people.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859869,ca.proc.d.1956-06-22.12.2.64,1956-06-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Fifty-three members did.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859870,ca.proc.d.1956-06-22.12.2.65,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I noticed that the minister confined all his remarks to heckling and speaking from his seat. He did not have the courage to stand up and speak on behalf of the measure he heralded so widely. He simply sat and, with the Minister of Citizenship and Immigration, confined his contribution to snide remarks made from the security of a large majority and while sitting in his seat.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859871,ca.proc.d.1956-06-22.12.2.66,1956-06-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Fifty-three Liberals spoke; eight ministers.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859872,ca.proc.d.1956-06-22.12.2.67,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"As I have said, Mr. Chairman, the creation of this dictatorship in parliament was only made possible by the complete subordination of the Chair to the wishes of the government. It is very obvious that between ten o'clock on the night of Thursday, May 31, and eleven o'clock on the morning of Friday, June 1, a gun was put to the head of the Speaker and probably the Deputy Speaker. There is no doubt that the Speaker was told either to toe the line along with the rest of his colleagues or that his future in the Liberal party was through. It was a very difficult decision for any man to make, but by means of that threat he was obviously forced by the government to do their bidding. When he stood up at eleven o'clock on Friday morning, June 1, black Friday as far as this parliament is concerned, he carried out completely the orders of the government.
During the whole debate the operation of ;he telegraph system between the Minister of Finance, under the dictation of the Minister of Trade and Commerce, and whoever happened to be the occupant of the chair at any particular time, was very obvious. During the expulsion of the hon. member for Eglinton it was obvious that all moves were dictated by the Minister of Finance. During most of the rest of the debate the Chair obeyed the dictates of the government and the messages were conveyed to the Chair through the Minister of Finance.
What the people of Canada thought of the government's conduct in bringing in and jamming this pipe-line bill down the throats of parliament and of the Canadian people, their conduct in parliament, and the conduct they forced upon parliament was very clearly

revealed by two Gallup polls, one taken immediately before the debate and one taken immediately after it.
I think these results are interesting. Immediately before the debate the Gallup poll reported the following: Of all the people asked which party they would support if a general election were held on that day, 48 per cent of the people said they would vote Liberal, 30 per cent Conservative, 13 per cent C.C.F. and 7 per cent Social Credit. In the poll immediately after this debate took place, these were the results: 43 per cent said they would vote Liberal, 34 per cent said they would vote Conservative, 15 per cent said they would vote C.C.F. and 6 per cent said they would vote Social Credit. Hence as a result of this debate the Liberal party lost 5 points, dropping from 48 to 43. The Conservatives picked up 4 points, going from 30 to 34. The C.C.F. who opposed the government alongside the Conservative party picked up 2 points, going from 13 to 15. The Social Credit party-quite deservedly for having tagged along hanging on to the coattails of the Liberal party on this matter-lost 1 of their few points; they dropped from 7 to 6. So, Mr. Chairman, that shows you what the people of Canada thought of the pipe line bill and of the way in which the government conducted itself in jamming it down the throats of parliament and the people of Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859873,ca.proc.d.1956-06-22.12.2.68,1956-06-22,intervention,,,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Tell us about Saskatchewan.

",,,An hon. Member:,
1859874,ca.proc.d.1956-06-22.12.2.69,1956-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Do I hear some bold Liberals talking about any of the three provincial elections that just took place? Surely not. I am sure my ears deceived me. I am sure they would not speak of those sad matters at this present time. So, Mr. Chairman, I back up completely what my leader said this morning in dealing with this matter. I think that the opinions expressed by the people of Canada, as shown by the latest Gallup poll, describe more clearly than can any words just what the people of Canada think of the measure which this government has recently jammed through parliament and of the conduct of that party and this government in bending the rules to suit their wishes of the moment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1859875,ca.proc.d.1956-06-22.12.2.70,1956-06-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1859876,ca.proc.d.1956-06-22.12.2.71,1956-06-22,intervention,,,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Carried.

",,,Some hon. Members:,
1859877,ca.proc.d.1956-06-22.12.2.72,1956-06-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Shall I report the resolution?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1859878,ca.proc.d.1956-06-22.12.2.73,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Mr. Chairman,-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859879,ca.proc.d.1956-06-22.12.2.74,1956-06-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Is the hon. member going to speak to the resolution?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1859880,ca.proc.d.1956-06-22.12.2.75,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I rise for the purpose of securing the confirmation of the Minister of Trade and Commerce to a voice reproduction of the interview which he gave over the C.B.C. a few days ago. I have before me a record of the press conference of June 13, 1956. I have read this record and now, in the last few moments, have been able to hear reproduced in the characteristically mellifluous language of the Minister of Trade and Commerce-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859881,ca.proc.d.1956-06-22.12.2.76,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"What was that word? Was it ""meticulous""?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859882,ca.proc.d.1956-06-22.12.2.77,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Ridiculous? I have no doubt that that applies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859883,ca.proc.d.1956-06-22.12.2.78,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I thought the hon.
member said ""meticulous"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859884,ca.proc.d.1956-06-22.12.2.79,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I was trying to be reasonably restricted in my language, but I thank the minister for his contribution, because no word describes better the contribution that he made on that occasion. I have before me the transcript which reads as follows:
Our guest is the Rt. Hon. C. D. Howe, Minister of Trade and Commerce. Our chairman is Robert McKeown, Ottawa editor of Weekend magazine. Members of the press are George Bain of the Toronto Globe and Mail, Arthur McKenna, Ottawa correspondent of the Wall Street Journal and Canadian Dow-Jones, and Stanley Burke of the Vancouver Sun.
And then as the matter goes on we come to page 15, towards the latter part of the questioning, where the following appears:
Do you take the position that all the procedural wrangle that there was in the House of Commons was mere obstruction and wasn't based on violation of rules or attempted violation of rules by the government?
Howe: Oh no, we violated the rules.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859885,ca.proc.d.1956-06-22.12.2.80,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"What I said was, ""We violated no rules"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859886,ca.proc.d.1956-06-22.12.2.81,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Oh, the record out there reveals the truth. Just go out and listen to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859887,ca.proc.d.1956-06-22.12.2.82,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Read the rest of the paragraph.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859888,ca.proc.d.1956-06-22.12.2.83,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I will read the rest of it, but it does not alter the situation.
We-the closure is, well, it is in the rule book, it is put there-even Angus Maclnnis said that it is the duty of the government to use it in the face of obstruction.
Those are all the words, but the material words are that admission and confession by the minister,-and he could do no other, Mr. Chairman-""We violated the rules"". When the minister today denied having made that statement, it was either on the basis 67509-336i
House of Commons
of the fact that he was trying to delude the house or he may have conveniently forgotten words that were heard everywhere in Canada, words that gave supporting evidence-if that was needed at all-of the fact that they had indeed violated the rules as they have never before been violated at any time in the history of representative government. I also note that he made a reference to myself -and I shall refer to that-at page 14 where he used these words:
We anticipated the delaying tactics-the obstruction-and you remember that before the bill was ever debated, Mr. Coldwell stated that his party would obstruct by every known way in the rule book, and Mr. Diefenbaker stated that this would be the filibuster of filibusters, and you remember it took us several hours to even get the bill- to get the resolution introduced.
Mr. Chairman, I do not often deny statements that are made, whether loose or untrue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859889,ca.proc.d.1956-06-22.12.2.84,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"It is not safe.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859890,ca.proc.d.1956-06-22.12.2.85,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"But the statement in question by my right hon. friend is not based on the facts. I have before me the only reference that I ever made outside of this house to the question and I read it now because I read it then during the course of a radio broadcast. The broadcast was given in the month of March. This is what I said:
In July, 1955, the Conservative party fought, under the inspiring leadership and generalship of George Drew, for the restoration of parliamentary supremacy. That was when Mr. Howe tried to force through parliament the grant to himself of a blank cheque of absolute and dictatorial powers, under the Defence Production Act.
That battle we won.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859891,ca.proc.d.1956-06-22.12.2.86,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"This one you lost.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859892,ca.proc.d.1956-06-22.12.2.87,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I beg the minister's pardon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859893,ca.proc.d.1956-06-22.12.2.88,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"The next one you lost.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859894,ca.proc.d.1956-06-22.12.2.89,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"My right hon. friend says we lost the last one. We did so. They changed the rules between innings. They threw the rule book out. They did not dare to trust to the ordinary, traditional procedure of parliament. We lost the last one in parliament. We will give you an opportunity -as you were challenged to do over and over again-to go to the country now and let the people decide with regard to this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859895,ca.proc.d.1956-06-22.12.2.90,1956-06-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"What about Saskatchewan?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1859896,ca.proc.d.1956-06-22.12.2.91,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"You answered us in
parliament with your majority of automatons that jumped at your command. But no government in all the history of this country has ever been so taunted and challenged to go to the country as has this

House of Commons
government in the last two weeks. How do they meet it? They meet it with fear, maintaining silence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859897,ca.proc.d.1956-06-22.12.2.92,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"How could anyone look across this aisle and fear?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859898,ca.proc.d.1956-06-22.12.2.93,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"I will deal with that in a few minutes when I finish this quotation. I said:
That battle we won.
That was one time when the Prime Minister was able to do what, in his heart of hearts, he has wanted to do and that is uphold parliament. It could only be done after my hon. friend went on a fishing trip. Then, when the hon. gentleman was away, parliament won. This pipe line debate took place at a time when the Minister of Trade and Commerce did not think it convenient to go on such a trip. I continue the quotation:
But let me tell you that the fight we put on then will appear but a skirmish beside the battle we shall wage when the bill regarding Trans-Canada Pipe Lines Limited, comes before parliament.
Those are the remarks I made. Nowhere was there any mention of a filibuster.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859899,ca.proc.d.1956-06-22.12.2.94,1956-06-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Now, you are getting funny.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1859900,ca.proc.d.1956-06-22.12.2.95,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"There was a declaration that the opposition was going to take its stand on behalf of the rights of parliament and on behalf of the things in which it believes. None of us expected then that this government would ever have done what it did. It tore up the rule book. Three hundred years ago a representative of the crown removed from the Journals record two pages concerning two certain dates. In this case all the government did, with the assistance of the Speaker, was simply something that can only take place in one part of the world and that is when crossing the international date line in an easterly direction; they said today is yesterday.
Yes, we have challenged you to go to the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859901,ca.proc.d.1956-06-22.12.2.96,1956-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"In a feeble kind of a way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859902,ca.proc.d.1956-06-22.12.2.97,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Feeble? What must we do? Tear up the rules and walk over there and shove you out? Is that what you want? We simply say to you, you dare not do it. You are afraid. You are silent. You tore up the rules and you destroyed the constitution. You did all those things. But, sir, never before has a government with such an overwhelming majority, as numerous as the sands of the sea, been taunted, challenged and dared so frequently. But there they sit.

The interruptions in which they indulge are all we get. They dare not take the chance.
Now, sir, I am going to make a suggestion. We realize that the Minister of Finance is a great believer in cyclical budgeting, at least he inherited the mantle of the former minister and was a member of the government that brought forth the proposition that cyclical budgeting was indeed the essence of good parliamentary procedure. Cyclical budgeting in the last seven or eight years has consisted of reducing taxes just before an election. You reduced taxation in 1949 just before the election. I think some income taxes went down 30 per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859903,ca.proc.d.1956-06-22.12.2.98,1956-06-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"And in 1955.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859904,ca.proc.d.1956-06-22.12.2.99,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"In 1953; we will deal with that in a moment. In 1949 there was a big cut. Then, came the election with the attendant success and up went taxes. There was nothing more heard about it until 1953 when, as if again by coincidence, taxation was reduced. The trivial reductions in 1955 are meaningless. They do not win elections. This is my suggestion. If all you want is the opportunity to reduce taxation, to hold out the bait that you held out in 1949 and in 1953, let us have a baby budget. You will have the opportunity now to introduce one and also to interlard it with promises of health insurance. Bring those things in right now, and then go to the country. You will have all the benefits, all the advantages of cyclical budgeting. Besides that you will be able to go to the country now at a time when things are so favourable to you as you contend. We will support your baby budget. We will help it through. Then, you will have no other excuse for not going to the country.
They dare not go, Mr. Chairman; they know that across Canada the people are aroused as never before.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
