basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858732,ca.proc.d.1956-06-15.15.5.1.2,1956-06-15,,,,stagedirection,,,,Supply-Labour,,,,
1858733,ca.proc.d.1956-06-15.15.5.2,1956-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"I had not intended to deal at the outset with the matter just raised by the minister in this statement which he has given to us. But, inasmuch as it is fresh in our minds now, it might be appropriate to say a few words on that particular point. When we were in the committee we spent a considerable length of time trying to secure from the minister's department some information on this most important subject. I think that without exception the members of the committee felt frustrated in those attempts. Certainly it did appear that, despite the best efforts of the department- and I must say now that I think an excellent job is being done by the economics and research branch-obviously they did not have at their command at that time the information which was sought by the committee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1858734,ca.proc.d.1956-06-15.15.5.3,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"May I just interject something?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858735,ca.proc.d.1956-06-15.15.5.4,1956-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1858736,ca.proc.d.1956-06-15.15.5.5,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Because of the fact, as was evident in my statement this morning, that a great deal of it had to come from other sources that were not available on that particular day.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858737,ca.proc.d.1956-06-15.15.5.6,1956-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Supply-Labour
know that, particularly in the civil service, there is a setup which is admirable and by which each person reports to a superior. I very much fear that, in the event of a breakdown in those communications, the persons who are charged with the local responsibility of maintaining order and of providing for maintenance of services will find that they will run into a stumbling block with regard to the procurement of the assistance which they need and which could be provided through the local offices.
Mr. Chairman, I think there is just one more point that I wish to raise on this first item, and that is the matter of a complete overhaul of the labour code. This is not a new point. I have spoken about it before. It is now several years since we were told in committee that this was being proceeded with. The rapid change in our working conditions and the changes which we face in the years immediately ahead of us have contributed in part to the outmoding or outdating of much of our present labour code. In fact, I do not think I would be guilty of any exaggeration at all if I were to say that the conciliation procedures and so on are antiquated. I know that in a department which has operated smoothly for a great many years there is likely to be a tendency to shy away from change, particularly overall change. There is a great tendency to feel that everything is quite all right as it is because nothing very serious has happened. But, Mr. Chairman, the time to make sure that nothing happens is in the comparative calm and quiet of times of industrial peace.
I suggest that we have had our danger signs. One of these was the necessity which the government felt it was faced with-with which we did not agree-of imposing compulsory arbitration on the railways five or six years ago. That action has had its reflection on negotiations with railway employees ever since. I must say that it is my opinion that the successful conclusion of the recent negotiations was due in large measure to the excellent services which were rendered by the chairman. I might point out that that chairman is a highly qualified person who has had startling success in that field, and that he is not a member of the judiciary.
Despite the very casual way in which the minister has brushed off the suggestion that some of the existing unions may run into difficulties over their certification, I feel that it may very well happen that the minister will be faced with a whole rash of judicial actions which will prove without doubt that the board actually has no power to recognize a bargaining unit where the name has been

changed. I greatly fear that result. I know the minister has repeatedly said that all is well and that this will not happen. I feel that this is one more place in which action should be taken immediately in order to make sure that these certifications will stand up.
With reference to the conciliation procedures which are currently in operation, may I say that I do not think there is any member of this house who does not recognize the fact that in many instances they are so prolonged that, instead of providing a cooling off period-as was said in the brief of the Trades and Labour Congress and the Canadian Congress of Labour to the Gordon commission- they frequently provide a heated-up situation which does little to help solve the dispute that is under consideration. Then, too, in those long periods of conciliation proceedings there arises at the time of settlement the grievous question of retroactivity of terms, and quite properly so because it is a fact that the worker feels that his advantage should extend back to the time when the contract was up for renegotiation. It is also difficult for the employer to make his concessions back to that date because in the meantime he has been carrying on business or supplying services under the old terms. Hence here you have a conflict of interests where you might say that both sides have a real point. Yet the whole matter could have been solved by a speeding up of the conciliation proceedings. I think that one thing that is needed is more effective conciliation board services. I must say that in some ways I agree with the brief to the commission which I previously mentioned, where it is pointed out that probably the best manner of accomplishing this would be to appoint qualified and highly paid officers who would be able to move immediately into the field and effect a settlement in the manner in which Mr. Taylor did just recently.
But I do not think these things can be done offhand. I believe the minister should take immediate steps to set up a select committee to investigate the position in which contracting parties find themselves today. I believe this committee should be composed of representatives from all those bodies who will be affected. There should be representatives from the labour congress, such representatives from management as may be appointed by their respective organizations, legal representatives, and such others as may be named by the minister, who have had long and successful experience in this field. In the last 50 years much has happened in this country in the field of labour negotiations. It is well to remember that where at one

time a member of a labour union was considered to be one step above a criminal, today he is a highly respected member of his community.
A survey conducted by the economic research branch on January 1 of this year showed that in Canada today there are, it is estimated, 1,346,000 persons who are members of unions. That is too many people, Mr. Chairman, to brush off lightly. It is true that where a man is a recognized, responsible citizen in his community, who takes part in civic affairs and who is recognized by his employer as a valuable and conscientious worker, that man, as someone has said in a brief which I read recently, though I cannot remember which one, does not change overnight into an irresponsible individual. If he is goaded into actions which may appear to others in the country as irresponsible, then I think it would be well to examine why he was forced into that position.
I have seen a man whom I respected very highly, whom I had known for many years, whose word had been taken by his neighbours and his associates in church work and civic affairs as well as other fields of activities, who suddenly was placed in the position of being a striker because of conditions which he and his fellows found completely foreign to them. This man then found himself, along with others, criticized publicly in the press and by speakers as an irresponsible individual. I saw quite a number of men in that situation just a few years ago. When I read these remarks recently which I have just described, they struck home. It is true that people do not change their characteristics overnight. If they are responsible members of the community they do not suddenly become irresponsible because they feel that they must take action which may be deemed by others to be violent. In this particular case there was no violence at all involved. It was a very peaceful strike.
Now, Mr. Chairman, for all of these reasons I feel that action must be taken by the minister's department to bring up to date the provisions of the labour code, and in particular those provisions dealing with conciliation procedure. I ask him to take another look at it. I ask him to listen to the advice which I am sure must have been given to him by responsible members of the labour congress. If he has been led to believe in the past that what was good enough for people 15 or 20 years ago is good enough for people today, then I suggest he take another look and consider this matter very seriously. I ask that we have no more delay in actually coming to grips with a complete revision of the code. We have seen no evidence at all that anything has been done, despite the fact 67509-322
Supply-Labour
that almost yearly we have been told it was under consideration. I have other things I should like to bring up, Mr. Chairman, but I think I will be content to deal with them when the appropriate items come before us.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1858738,ca.proc.d.1956-06-15.15.5.7,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Mr. Chairman, the question posed by the minister in his statement is one with which I am not going to deal at length. The hon. member for Hamilton West stressed that question of the shortage of engineers. I would advise any member of this house who thinks there is a shortage of engineers to take a look at the St. Lawrence seaway project. Most of the development of that project is on the Canadian side. I was there last Wednesday and took a look at it from Iroquois falls down to the Lachine canal. This project was mapped out and is being constructed by Canadian engineers. It certainly dispels the illusion that has been created over the years that we have to go to the United States for know-how because I think there is a much better job being done on the Canadian side by Canadian engineers than is being done on the other side. They are doing something on our side and that is pouring cement in the winter time which apparently they cannot do on the other side as yet.
If we are short of engineers, we sure have a lot of them working on that project and they are doing an excellent job. I shall have more to say on that at some other time. I think this talk about the shortage of engineers and the shortage of scientists has been overworked. I do not think there is anybody in this country in a position to give you any facts on it as yet because I do not think there has been any study.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858739,ca.proc.d.1956-06-15.15.5.8,1956-06-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"That is the trouble.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1858740,ca.proc.d.1956-06-15.15.5.9,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Why anticipate it; why go into the realm of prophecy; why talk about something that we do not know anything about? It has been overworked. Any project in this country that requires engineering skills today will find engineers in Canada to handle the job.
I am not going to deal with the national labour code. I was a member of the committee that set up the code. I know its limiting factors. I think one of them is the enforcement of the code. I have argued a good many times in the house and I introduced a bill into this house that was designed to take the enforcement of the code, in the matter of certification, violations, penalties and fines, out of the hands of the courts of the country. Labour relations do not belong in the criminal courts of Canada. The department has a lot of trained personnel. Just as the government enforces the Income Tax

Supply-Labour
Act, the motor vehicles act and so on, a competent national labour board should function and the enforcement of the code should be in the hands of the labour board and not in the hands of the judiciary of this country. That is one of the things that are badly needed. I believe that if they were enforcing their code, handling the thing themselves, ultimately the limiting factors in the code today would disappear because I think they are largely matters of administration.
Then, there is the other point made by the hon. member for Hamilton West to the effect that in the event of an emergency the national employment offices should occupy the position of directors of safety in the different areas across Canada. That, of course, would mean that you would have to have national emergency powers. It was not popular in some sections of the house when we were arguing to retain it to meet the very things the hon. member for Hamilton West fears.
I was glad the minister decided to lay over any discussion of the Unemployment Insurance Act until he and his officials have had an opportunity of further studying the matter and making up their minds as to what might be done with respect to amendments, and then taking it back to the industrial relations committee, the committee which worked on the amendments to the act last year, for the purpose of further discussing it and finally bringing it back to the house and handling the matter here when there is nothing else in the way. That was a good decision. As a member of the committee I appreciate the fact that hon. members co-operated with the minister to the extent they have on this particular point.
There are many spots in the minister's department that we could be critical of, and we must be, but this department is doing a lot of good that is not generally known. I do not think the sending of the estimates to the estimates committee shortens the time or serves very much purpose except that it gives the members who are on the committee an opportunity to get a lot of information that they would not get were the estimates taken up in the house cold. I know the briefing we got in the committee from the minister's officials was valuable in so far as the members of the committee were concerned, and, of course, it is our job to pass on to the members of the house any information we receive.
There is one spot that I was rather critical of, and I still am, and that is the movement of workers in Canada from province to province. There are spots in this country where we have permanent unemployment which necessitates the movement of workers from
[Mr. Gillis.l
that area to other parts of Canada. For example, there are men going from my own area to the logging industry in British Columbia. That is a long way from home. They are going as far from home as an immigrant who comes in here from Europe. The transportation of those people to British Columbia is not assisted in any way by the government, but immigrants who come here from Europe under the department of immigration can go to a hostel in Montreal and be housed there and maintained while the immigration department goes out and finds jobs for them. If they have to move to another part of Canada they are assisted in their passage and at the same time they are guaranteed medical coverage for the first year of residence in any province of Canada while they are in the country and go out to a job. My criticism is that if we can do that-and I am not objecting to it-for immigrants, the same principle should apply in the movement of workers from Cape Breton island to Vancouver, which is taking place, or to Steep Rock, where others are being sent. I am asking the minister and his cabinet colleagues to take a look at the question of assisted transportation for workers who are moving within Canada. Never forget that many of these people are ex-service men and many of them were previously employed and were taxpayers for a long time. Unfortunately, their employment has disappeared because they were working at mining which is a wasting resource. They find that although they had an investment in the community they had to move on. The least that can be done is for the government to assist them with transportation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858741,ca.proc.d.1956-06-15.15.5.10,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Will my hon. friend permit a question?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858742,ca.proc.d.1956-06-15.15.5.11,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858743,ca.proc.d.1956-06-15.15.5.12,1956-06-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Would he or would he not draw a distinction on the one hand between a large group of workers such as he has referred to moving out to work for the British Columbia lumbermen's association, perhaps hundreds or more, many of whom may come back, I would hope, and on the other hand a few people who are moving from a depressed area without any prospects of ever getting permanent work in that area and who are leaving the province for another part of Canada to settle and work and to make their homes there? I would like to have his views on that because in the latter case we do have some discretion, as he knows.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1858744,ca.proc.d.1956-06-15.15.5.13,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"No, I would not draw any distinction. When the British Columbia lumber industry comes down to Cape Breton island and takes a hundred men, as they have done recently, and moves that hundred men out to British Columbia, I think the government

should give the same protection to that group of people that they give to the immigrants who come here from Europe. I believe their passage should be assisted. Under the circumstances that the minister and I know with respect to that particular movement, the extent to which the government chips in is that if someone dropped off en route and did not make his destination the government covers it. I still think that once this problem is nailed down and the cabinet understands it the minister will have no difficulty in selling the idea of assisted passage. Most of these people who go to that industry and to Steep Rock-there is a movement of possibly 200 people to Steep Rock-will remain. I do not think 1 per cent of these people will come back.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858745,ca.proc.d.1956-06-15.15.5.14,1956-06-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Not from British Columbia, once they get there.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1858746,ca.proc.d.1956-06-15.15.5.15,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"It will be good for British Columbia, of course, if they stay. They will not come back because there is nothing to come back to; no new employment is being created in the area. I am going to leave it with the minister. I hope that the minister's colleague will consider this matter and amend the legislation.
As I said before, the department are doing many things which are beneficial but they are not known. Take vocational training for example. The officials of the department gave us an excellent brief on what is happening in that field. That brief was quite wide and comprehensive. It indicates that the legislation provides many opportunities for the provinces to do something with respect to training young people or retraining unemployed. I have in my hand the document with which we were supplied and it proved a real revelation to me. I try to keep track of all these things, but I did not know about much of the material in this document. It is a worth-while plan and hon. members of the committee should take a look at this kind of thing.
The minister is authorized to undertake and direct research work, to disseminate information in the field of vocational training. It is provided that the minister may enter into an agreement with a province for a given period to provide financial assistance up to an amount equal to that expended by the province. Many types of training are provided for. There is the training of supervisors in industry, rehabilitation training of disabled civilians, training to increase the skill and efficiency of workers in agriculture, forestry, mining, fishing and other primary industries, including homemaking.
The initiative in taking advantage of the legislation rests with the province. That is 67509-322J
Supply-Labour
something which is not generally known. Many people will ask what the federal government is doing in connection with vocational training and they do not understand that the initiative must be taken by the province. Agreements must be entered into. In my judgment the legislation can do a good job of work in any province provided the province is willing to co-operate.
As the minister knows, a school was set up in North Sydney during the war for rehabilitation services. It did a good job and trained a total of over 3,000 people, many of whom are scattered across this country in responsible positions. The school was allowed to run down and the equipment was practically all moved out. A couple of years ago the minister and I began to talk about the rehabilitation of that school to re-train unemployed. That was done and the school has been in operation for the last two years.
When I was home last November I visited the school and it happened that 20 students were being graduated in diesel mechanics. They have a very good setup there to train diesel mechanics, about as good as you can find anywhere in the country. They have over $200,000 worth of diesel equipment on which the boys are working under a competent instructor. Every one of those 20 young boys who were being graduated was going to a job, many of them to the C.N.R. shops, to work on diesel equipment.
The supervisor of the school is a most capable person and recently I wrote to him to ask how things were going. He tells me he has a course in diesel mechanics, sheet metal, two classes of auto body mechanics, and courses in welding, carpentry and plumbing. He is teaching six different trades. The enrolment shows that approximately 24 per cent never worked before; 33-8 per cent are receiving further training in their chosen trades, while 42-2 per cent were unemployed and are being re-trained in other trades. The school can accommodate about 200 pupils and I understand there are about 80 enrolled at the present time.
These students are learning trades which are most essential today. The brief I have here indicates that the Department of Labour is conscious of the need of training in various trades. It is indicated that there is a shortage across the country in the skills which are being taught in this little school. In my judgment vocational training and trade training in these centres is most important.
Of course every section of the country wants a vocational high school which would come under the department of education of the particular province. While trade training is carried on the entrance qualifications

Supply-Labour
are a little more difficult than in the case of the trade training centres. I hope to see a vocational high school on Cape Breton island before long, but the people I am chiefly concerned about at the moment are those who have been able to go only to the eighth or ninth grade and do not intend to go through a high school. A high percentage of boys and girls leave school after finishing the eighth, ninth or tenth grade. They are not interested in university training, either because they are mentally handicapped or because it is financially impossible for their parents to have them go any further. As I say, the department is doing an excellent job in connection with trade training, but I want to stress again that it is up to the province to take advantage of the federal legislation. The legislation is available to solve the problems which exist in that field.
There was another matter in connection with which we received a brief which was all information to me, and that is student's aid. I received many letters in this connection. A boy may finish high school and perhaps his first year in university and then find himself financially embarrassed. He wants to know where he can go to get a loan in order to finish university. I was not aware that the minister's department was able to supply an answer to that question until I sat in on this committee.
The mechanics are that a board is set up in each province which receives applications from students requiring loans. A student must be recommended either by his high school teacher or by a member of the faculty of the university to which he intends to go. But loans, grants and bursaries are available. With the legislation that exists and is being administered by the minister's department and other departments of the federal government, I do not think there is any need for any young person in this country who possesses the necessary capabilities to be denied a university education. I believe the machinery is there in the minister's department.
The first approach is to the local board in the province. I am putting all this on the record because I want this information to get out to the country where people may read and understand it and know exactly where to go. There have been many a young boy and girl who could have gone through university had they known about this legislation, but they did not. In my judgment the minister's department has the answer to getting a boy or girl through university, provided they know the proper approaches to make and the people to contact.
Another section with which I was very much impressed was the women's bureau.

For the first time in the committee we met the lady who administers the women's bureau and we were handed some literature. That bureau, in my judgment, is going to make a valuable contribution to the minister's department. The work that they are doing and the grasp that that woman has of her own particular section of the department in the short time it has been functioning were very encouraging, and, I might say, very complimentary to her. I hope that over the years that section will be built up and that more women will take part in studying labour relations, because it is a very important sector of our society, it is the wealth-producing end of our society, and women can play a very important part in it. I just want to compliment that lady for the job she is doing now in setting the mechanics for the future in that particular section of the minister's department.
Next I wish to say a few words about annuities. That, of course, is a very unpopular subject to some people outside the house. A few years ago the minister tried to amend the act and to write in a cash-surrender clause, which I think should have been written in, but with the barrage from coast to coast of pressure groups he retreated. I hope it is just a retreat and that he will organize and move forward at some time in the future. That is another branch that is not generally understood. The person who administers that department gave us a very good picture of what the annuities branch is doing, and I am going to put that on the record.
There are at present 64 full-time and 21 part-time annuity representatives located in 50 major centres from Halifax to Victoria. Overhead expenses, including the compensation of annuity representatives, are paid from general government funds. The proportion of expenditure to receipts is less than 2 per cent. That is not much to complain about.
The annuities branch consists of six divisions and is located in No. 5 temporary building, Carling avenue. These divisions are: group, actuarial, individual contracts, accounts, sales and administrative services and legal. There is a staff of 174. This is a reduction of 38 since 1949-50, even though there has been an increase in the volume of work. Contracts and certificates under administration are 100,000 more in number than in 1949-50, and there are 30,000 more cheques being sent out each month.
As of March 31, 1955, there were in force and under administration by the annuities branch 159,532 individual contracts and 190,129 certificates under 966 group contracts, a total of 349,661 contracts and certificates; payment of annuity is being made under

68,130 of these contracts and certificates. The annuities fund as at the end of March 1955 was $864,543,038, and the net receipts for the year were $68,594,250.
I just thought I would put those statistics on the record for the information of those who scream from time to time: ""You should not be subsidizing these annuities."" Well, there is not much of a subsidy, but the important thing to remember about the annuity is that it has been a yardstick for the insurance companies across this country over the years. It has at least kept them looking at their rates.
Another point I wish to make is this. The group insurance contracts that exist in industry all over this country are based on the actuarial work done in the annuities branch. Industry does not have the facilities to do that. That branch has done a very important job in setting those group contracts, and they are still farming them out.
I wanted to say that and to put those few statistics on the record, but I hope the minister will get around to writing in that cash surrender in the annuity. Mistakes have been made in taking in people, for example, veterans and civic employees. I am thinking of my own end of the country now. Many veterans established contracts under the annuities branch, and these veterans were taken in under protest. They said, ""We do not have to go in; we have the protection of the War Veterans' Allowance Act."" But they went in, and after one or two years the department finally permitted their release. They were released, but the money is still there for the two years when they paid in, and they cannot get it back under the present contract or under the present act. Many of these are young men who have since married and are building homes. They have a few hundred dollars that they would like to get out to use for building homes. I believe that is merely an administrative matter. I think that even under the present act, where there are extenuating circumstances such as that, the minister and the administrator of the act might be able to sit down and release the money that was tied up and that belongs to people who did not want to go in in the first place but were taken in by the town or city as the case might be. That is found right across the country, but it is a pertinent question in my own end of the country.
I notice that my time is just about to expire. Like the hon. member for Hamilton West, there are odds and ends that I have not dealt with yet, and I shall have to deal with them under the appropriate items.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858747,ca.proc.d.1956-06-15.15.5.16,1956-06-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Could I ask the hon. member a question?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1858748,ca.proc.d.1956-06-15.15.5.17,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"Yes.
Supply-Labour

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858749,ca.proc.d.1956-06-15.15.5.18,1956-06-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"I did not want to interrupt when he was dealing with the shortage of engineers, but is the member aware that our engineering schools have announced that there are jobs available for 1,500 more engineers than were able to graduate this year?'

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1858750,ca.proc.d.1956-06-15.15.5.19,1956-06-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"I do not know, and I do not
know how they know.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1858751,ca.proc.d.1956-06-15.15.5.20,1956-06-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"NEW SUPPLY OF PROFESSIONAL PERSONNEL, CANADA, 1946 TO 1955","CHART 3 COMPARISON OF THE DEGREE OF SHORTAGE AND GRADUATIONS OF ENGINEERS CANADA, 1947 - 1955",,"The graduates are in demand.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
