basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1860069,ca.proc.d.1956-06-25.10.24,1956-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,REQUEST FOR ELECTION-SENATE REFORM,,,"By the opposition.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860070,ca.proc.d.1956-06-25.10.25,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"By the what?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860071,ca.proc.d.1956-06-25.10.26,1956-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,REQUEST FOR ELECTION-SENATE REFORM,,,"By the opposition.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860072,ca.proc.d.1956-06-25.10.27,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"Do not be foolish.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860073,ca.proc.d.1956-06-25.10.28,1956-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REQUEST FOR ELECTION-SENATE REFORM,,,"Certainly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860074,ca.proc.d.1956-06-25.10.29,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"The opposition relies on the rules; we are the minority.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860075,ca.proc.d.1956-06-25.10.30,1956-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,REQUEST FOR ELECTION-SENATE REFORM,,,"You broke them.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860076,ca.proc.d.1956-06-25.10.31,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"The majority in this house requires no rules to support it because they can always enforce their will on this house so we could not be accused of setting the rules aside because we have no power to do so. How can anyone say such a thing? My hon. friend and others like him on the other side of the house have assumed an attitude toward this parliament which is the kind of attitude the followers of the dictators in Europe adapted during the 1930's, and I want to say that I agree with the Leader of the Opposition that we should have a general election and get this mess cleaned up, for it is a mess indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860077,ca.proc.d.1956-06-25.10.32,1956-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,REQUEST FOR ELECTION-SENATE REFORM,,,"A mess of your making.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860078,ca.proc.d.1956-06-25.10.33,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"The hon. member can make his speech after I sit down.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860079,ca.proc.d.1956-06-25.10.34,1956-06-25,intervention,,,,REQUEST FOR ELECTION-SENATE REFORM,,,"He could not make a speech if he tried.

",,,An hon. Member:,
1860080,ca.proc.d.1956-06-25.10.35,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"If he can pull apart what I have said, he is perfectly at liberty to do so. I want to tell him he does not understand the rules of this house if he thinks the rules can be used as they were used by the government in the debate of recent occurrence and particularly in connection with the manner in which closure was enforced.
I may say I have never felt as strongly about anything as I have felt about this situation in our parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860081,ca.proc.d.1956-06-25.10.36,1956-06-25,intervention,,,,REQUEST FOR ELECTION-SENATE REFORM,,,"Too bad.

",,,An hon. Member:,
1860082,ca.proc.d.1956-06-25.10.37,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"This is something that first of all grieved me and then angered me and

Request for Election and Senate Reform the thing that grieved me most in all probability was the fact that over the years I have believed that many of the hon. gentlemen sitting opposite may have believed in democratic procedures, and to see them set aside by the people in whom I had some confidence as democrats was indeed a very sorry thing to observe in this house.
My hon. friend can make his speech when I sit down.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860083,ca.proc.d.1956-06-25.10.38,1956-06-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,REQUEST FOR ELECTION-SENATE REFORM,,,"He would not have nerve enough to.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1860084,ca.proc.d.1956-06-25.10.39,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"I have no doubt that his remarks stem back to some of his background in the past-party solidarity. My hon. friend knows to what I am referring. It stems from some of his background in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860085,ca.proc.d.1956-06-25.10.40,1956-06-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,REQUEST FOR ELECTION-SENATE REFORM,,,"My background will stand up against yours any time.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860086,ca.proc.d.1956-06-25.10.41,1956-06-25,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,REQUEST FOR ELECTION-SENATE REFORM,,,"He is an independent.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1860087,ca.proc.d.1956-06-25.10.42,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"We take a somewhat different attitude to the other place from that expressed by the Leader of the Opposition. For many years we have seen no good purpose in continuing a second chamber which simply does the bidding of the government, and again if ever a demonstration were needed of the second chamber doing the bidding of the government it was in connection with this pipe-line matter.
When it comes to the Canadian Senate, I think we could modify a famous saying: Everybody talks about the Senate but nobody ever does anything about it. That is true of whatever party is in power in this country.
Right from the earliest days of confederation, the appointments to the Senate by Sir John A. Macdonald were being criticized by the Liberals of that day. Subsequently, when the Liberals were in power, the appointments to the Senate were criticized by the Conservatives. Today we have a Senate which is no longer representative of anything but itself and the Liberal party, a Senate which is predominantly Liberal and where the opposition members in the Senate-and I speak respectfully of them-mostly have reached an age Where the long hours of parliamentary debate and so on cannot be sustained by them. The very fact that in ten hours they were able to put through the measure that they did put through in connection with the pipe line is, I think, sufficient evidence that the Senate is no longer functioning and indeed should be abolished.
As far as reform is concerned, I believe it would be much easier to abolish the Senate chamber than to reform it. There would be

a long controversy in the country as to how it was going to be reformed, but a simple proposal placed before the people of Canada for the abolition of the Senate would, I believe, be sustained by the people of Canada.
True, we know that under the confederation agreement the Senate was supposed to protect the rights of minorities, but when at any time in recent years has the Senate protected the rights of minorities, and particularly the rights of those of the other language than the one I am using myself this afternoon? I think the answer is never. The Senate has never done anything, that I know of, to protect the rights of the French-speaking Canadians, and for a very good reason. The very good reason is that it is not needed to protect those rights. Those rights are amply protected now, first of all by the constitution of this country itself, the British North America Act; then, of course, by the courts of our country and particularly, perhaps, the Supreme Court of Canada; and then the manner in which the representation in this house is set up, guaranteeing representation as the population of the province of Quebec and the other provinces grows. Then, of course, another reason for the fact that protection is no longer needed is the growth of the French-speaking population in our country and the influence exerted by our Frenchspeaking compatriots. Today the protection of those minority rights, as they were thought of at the time of confederation, is no longer needed from a Senate of Canada.
I am of the opinion that the people of Canada would welcome a proposal for the abolition of the Senate. It is true, as I think the Leader of the Opposition indicated, that in all probability, the consent of the Senate being required, it would be very difficult to pass legislation to bring that about by a joint address, shall we say, of both houses of parliament, but I am sufficiently democratic in my point of view to think that, if the Canadian people indicated in a very clear and certain manner that they wanted either to reform the Senate or to abolish the Senate, the democratic desire of the people of a democratic country would ultimately prevail.
As I see it, there can be no logical reason today in a democracy for an appointed institution of this description. As the Leader of the Opposition has said already-and I do not want to go into details, because he has done so-the House of Lords has been very considerably curtailed in its powers. The Senate of Canada, modelled on the House of Lords, still retains all the power that the British House of Lords had. It can veto any bill, if it dares to do so, and it can exercise powers that the House of Lords

exercised once but can no longer exercise. It seems to me that, if the more, shall 1 say, traditional-minded British people can curtail the power of their second chamber in the manner in which they have done, we should be able to deal with our second chamber at least in the same manner.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860088,ca.proc.d.1956-06-25.10.43,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ELECTION-SENATE REFORM,,,"Would the hon. member mind a question?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860089,ca.proc.d.1956-06-25.10.44,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"Not at all.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860090,ca.proc.d.1956-06-25.10.45,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ELECTION-SENATE REFORM,,,"Is it not a fact, though, that the destruction imposed in the United Kingdom on the House of Lords is with respect to their powers, and not with respect to their composition?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860091,ca.proc.d.1956-06-25.10.46,1956-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR ELECTION-SENATE REFORM,,,"Yes, certainly with respect to their powers and not to their composition, but I am hoping that their composition will be changed. Let me say this to my hon. friend: that appointments to the House of Lords by all recent governments of Great Britain have not been made on a partisan basis. They have been very largely made of men of outstanding service to the country, of outstanding ability in law, in parliament, in the armed services, in education and in other places, whereas our appointments in this country have been made mainly on a partisan basis, and very often the people who have been appointed are people who tried to get elected in constituencies and could not achieve the desired result and were put into the Senate as a reward for their services to the party in power. It is predominantly now a Liberal Senate.
So I say that the hon. gentleman is quite right when he says that the constitution is different. Of course, we do not want the hereditary principle in Canada, and I think that sooner or later it will be dispensed with in the United Kingdom. At the moment it is there, but the hereditary peers do not play any very important part as a whole in the deliberations of the House of Lords. It is the appointed people, either the lords spiritual or the lords temporal by appointment, that exercise the greater influence in the British parliament.
I am not going to speak at any great length but I did want to rise in support of the Leader of the Opposition and say that, as far as I am concerned, I am wholeheartedly for this resolution. We have asked for dissolution, and I think that the only way in which we can once again get back to a proper atmosphere in this house and a proper respect for the Chair and all the rest of it is by electing a new parliament. I do not know what effect the situation in the house had on the recent elections in
Request for Election and Senate Reform the country. Probably they did not have much effect on the elections of the legislatures in the provinces. I do not think they should; I think provincial matters and federal matters are somewhat apart. None the less, I think the Liberal party can take very little comfort from what happened in the provinces in recent days. Without prolonging the debate unduly-because a number of other members want to speak-I want to say that we are going to support this amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1860092,ca.proc.d.1956-06-25.10.47,1956-06-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,REQUEST FOR ELECTION-SENATE REFORM,,,"I am rising to support the amendment moved by my leader. He dealt with one particular facet of this problem which I feel indicates that there should be an election, and a new government elected in Canada. I do not propose to follow him on the particular matter on which he laid special attention, the situation involving the parliament of Canada. I simply say that I agree entirely, of course, with the criticism which has been made and the documented evidence he has adduced. But there are many matters involving this country at the moment on which one can speak on this occasion because as a vote of confidence with respect to supply it involves all of the issues which confront the government of Canada at the moment. Therefore I propose to deal with one or two other facets of this problem independent of that which has been mentioned by my leader and the hon. member for Rosetown-Biggar (Mr. Coldwell).
The first one is one which has been brought to the attention of the Minister of Finance (Mr. Harris) on various occasions during the past week or two but only with respect to one particular facet, namely, the increased interest rates throughout the country. Whatever may have happened in the past, whatever responsibility the government may assume for inflation, there is no doubt that a substantial degree of inflation does exist in Canada at the present time. There also can be no doubt that deflationary measures are always unpopular and sometimes are necessary. With that general proposition, assuming that these circumstances exist, one could not take issue. But certainly in a country as vast as this, with all the various conditions prevailing from the Atlantic to the Pacific-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1860093,ca.proc.d.1956-06-25.10.48,1956-06-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST FOR ELECTION-SENATE REFORM,,,"Order. I am sorry to interrupt the hon. member but may I advise him that the Leader of the Opposition has moved an amendment dealing with the dissolution of parliament and that automatically prescribes our discussion at the present time. Therefore I do not think the question of interest rates would be in order under this amendment.
5342	HOUSE OF
Request for Election and Senate Reform

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1860094,ca.proc.d.1956-06-25.10.49,1956-06-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,REQUEST FOR ELECTION-SENATE REFORM,,,"Mr. Speaker, there are various other matters which one can discuss. I am raising this one for the very reason that you pointed out, because we are asking for the dissolution of parliament, because we feel that the way in which the affairs of this country have been administered by the government is such that dissolution is warranted, that an appeal should be made to the country and a new government elected to deal with these matters. On that basis, I suggest with respect, almost any criticism of the government with respect to administrative or policy matters is a fair field for discussion under this amendment, as would be the case on any motion to go into supply when (grievances may be raised if it is a motion of want of confidence.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1860095,ca.proc.d.1956-06-25.10.50,1956-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,REQUEST FOR ELECTION-SENATE REFORM,,,"I agree with the hon. member that once this amendment has been disposed of he may then, under a general discussion of grievances, raise this subject, but after all we are now dealing with the amendment of the Leader of the Opposition. The hon. member will recall that the two speeches made so far have dealt mainly with the question of Senate reform and other questions relating to the Senate and the House of Commons. I do not feel that we can depart from that subject in view of the amendment which is now before us. Of course, the hon. member will have his opportunity to deal with other matters once the amendment has been disposed of.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860096,ca.proc.d.1956-06-25.10.51,1956-06-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,REQUEST FOR ELECTION-SENATE REFORM,,,"Mr. Speaker, I do submit that under a motion saying that the government has lost confidence and should be dissolved the mere fact that the Leader of the Opposition dealt primarily with the Senate and also with other matters which have taken place in this house surely does not narrow the scope of the amendment before us. There are various matters I want to bring up, including this matter to which I have made some slight reference. I say that surely on a general vote of confidence on a motion saying that the government has lost the confidence of the people one can raise almost any matter. It would be impossible, Mr. Speaker, for any speaker, for any speaker, even one as gifted as the Leader of the Opposition, and with all the time which might be available to him, to catalogue all the sins of omission and commission of this government. He just could not do it. Surely one is not going to be limited to the repetition of any statements he made. Therefore I do think, with all respect, that I am entitled to discuss other matters which have been brought up in the house before with regard to which criticism has been levelled at the government and changes have been suggested which the government has so far seen fit to disregard.
IMr. Deputy Speaker.]

Therefore, unless I have a positive ruling that I am out of order, I will proceed. 1 am only going to deal with this one matter for one minute because I am passing on to other matters which have been discussed and in connection with which criticism has been made at greater length. I wanted to deal with this one matter for a moment in opening, and in my opinion it is within the scope of the motion that I should be able to do so.
I wanted to say with respect to the matter of interest rates that protests have been made against inflexible principles as applied to flexible matters. We have heard it emphasized with respect to housing and the attention of the Minister of Public Works and the Minister of Finance has been drawn to certain areas in this country with respect to which statements have been made that housing is limited, curtailed or prejudiced because of the policy of the government. In passing may I suggest-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1860097,ca.proc.d.1956-06-25.10.52,1956-06-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR ELECTION-SENATE REFORM,,,"On a point of order, it seems to me-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1860098,ca.proc.d.1956-06-25.10.53,1956-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,REQUEST FOR ELECTION-SENATE REFORM,,,"Do I understand that the hon. member for Lethbridge is rising on a point of order?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860099,ca.proc.d.1956-06-25.10.54,1956-06-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR ELECTION-SENATE REFORM,,,"That is right. I think Your Honour was thoroughly justified in suggesting that the hon. member should discuss nothing else except the matter which the Leader of the Opposition used as the basis for his amendment. If he continues to discuss such matters as he is now discussing it will mean that when we come to the vote all those who may vote against the principle which the Leader of the Opposition has laid down could also be accused of voting against the representations on the various subjects which the hon. member wants to bring up, and that would certainly be unfair to hon. members. I think we should proceed and have the vote on the point raised by the Leader of the Opposition.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1860100,ca.proc.d.1956-06-25.10.55,1956-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,REQUEST FOR ELECTION-SENATE REFORM,,,"Order. I really feel that the point of order just raised by the hon. member for Lethbridge is well taken. The hon. member for Digby-Annapolis-Kings is now discussing the matter of housing. I agree that he is perfectly entitled to raise that point but only after the matter now before us has been disposed of. I think, as is our invariable practice in airing grievances, that on a motion of this kind we must confine ourselves to one subject at a time. I would invite the co-operation of the hon. member in confining himself to this subject at the moment, and I will be glad to recognize him later to raise his other point once the amendment has been disposed of.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860101,ca.proc.d.1956-06-25.10.56,1956-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REQUEST FOR ELECTION-SENATE REFORM,,,"Mr. Speaker, I think there is one point with regard to this matter which seems to have been overlooked in the remarks that have been made. The motion that has been presented to the house is clear and specific. It reads: in the opinion of this house the Prime Minister should give immediate consideration to the advisability of bringing about the dissolution of this parliament and the calling of a general election as soon as possible.
I made it clear I was only referring to one reason why I thought this motion should be supported, and it seems to me that any subject in regard to which it can be reasonably contended that the motion itself is justified should be admissible and that the fact that I happened to raise the particular question of what had taken place in the other place, with a comment also in regard to a request I had made for an inquiry into the defence estimates as showing a certain parallel with my request in this case, should not place any limit on the subjects that can be brought 'orward.
After all, on this supply motion we have a certain limitation in any event. It is not like the debate on the speech from the throne or the budget debate where the debate goes on indefinitely or could until the rules were changed this year. This is limited by having to end tomorrow, and I submit that anything that can be reasonably put forward as justification for the contention that the Prime Minister should take the constitutional steps which would lead to dissolution should be admissible in relation to this motion. That is my contention, sir. I regret very much the fact that I limited my remarks to the one subject instead of saying that there are 15 or 20 and then mentioning them at least once, a procedure which would have brought them all in. I would regret very much if that fact were permitted to limit debate which seems to me to be a wide open debate of the subject as to why dissolution is essential in the interests of the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860102,ca.proc.d.1956-06-25.10.57,1956-06-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,REQUEST FOR ELECTION-SENATE REFORM,,,"On the point of order, Mr. Speaker, may I say this. While I think the Leader of the Opposition (Mr. Drew) and the hon. member for Rosetown-Biggar (Mr. Cold-well) gave sufficient reasons for this motion to be accepted, I see no reason why at this stage Your Honour should try to bar other hon. members from expressing views. I think the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) is quite within his rights in presenting other reasons which should be taken into consideration with a view to getting favourable consideration for the motion which is before us. I hope Your Honour would not prevent other members from presenting other reasons which might be as valid as the reasons
25. 1956	5343
Request for Election and Senate Reform given by the Leader of the Opposition and the hon. member for Rosetown-Biggar.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1860103,ca.proc.d.1956-06-25.10.58,1956-06-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,REQUEST FOR ELECTION-SENATE REFORM,,,"With respect, Mr. Speaker, I think your difficulty is that you have suggested that on the matter of grievances, we follow one after the other; and the practice has been in this house that you discuss the one grievance and make sure that members have all spoken on that before we move on to another one. This is an entirely different situation, I suggest, this afternoon where we are not discussing grievances per se but where we are discussing a motion of want of confidence and are saying that this house should be dissolved and therefore it brings everything within its ambit.
I must say that if I had thought that, by continuing my speech on interest rates, I would be encouraging the hon. member who raised the point of order a few moments ago to intervene in this matter, I would willingly drop it and move on to some other matters, because I do not want to see what he suggests happen. But apart from that, I have other matters to raise anyway and I am saying with respect that I think you are confusing a grievance with a vote of confidence. With all the seriousness at my disposal I submit that under the rules it is open to us to discuss these various matters. I have one, two, three or possibly more. If this question is going to be raised again, perhaps I had better enumerate them so that there will not be this problem facing anybody following me.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1860104,ca.proc.d.1956-06-25.10.59,1956-06-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REQUEST FOR ELECTION-SENATE REFORM,,,"Mr. Speaker, might I say this. While this may not in itself in any way be conclusive as to the interpretation of the motion put forward, in drafting the motion, it was done intentionally without any specific limitation. It was drafted as a bald declaration that there should be dissolution and an early election with the idea that different subjects could be discussed. I recognize that Your Honour is not in any way bound by what the intention was, but I thought I should explain that the motion was particularly drafted with that thought in mind. I myself indicated that I was merely dealing with one of the reasons that I thought it was so essential that this be done. I submit to Your Honour that, under the rules, we can only carry this forward I believe until 8.15 o'clock tomorrow night and that after that there is the open debate, at which time there must be continuity. The moment a change is permitted, then something else comes in, but I submit that until that time comes and a vote is taken on this motion certainly the intention was-and I hope the interpretation would be-that this is a motion calling for dissolution and that arguments put forward
5344	HOUSE OF
Request for Election and Senate Reform as to reasons why there should be dissolution-that is why confidence has been lost in the government to the extent that it is desirable that the	dissolution-should	be
permitted.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
