basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859555,ca.proc.d.1956-06-20.1.10.1.3,1956-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"The hon. member for Vancouver South (Mr. Philpott) asked me a similar question the other day and I indicated the provinces that had already accepted the proposal made by the federal government. I indicated also that I had hopes that the other provinces would be able to give an expression of their views as quickly as possible. I am glad my hon. friend shares the view of the government that there should be no unnecessary delay in this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1859556,ca.proc.d.1956-06-20.1.10.1.4,1956-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"But you have been delaying for 37 years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859557,ca.proc.d.1956-06-20.1.10.1.5,1956-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"Mr. Speaker, in view of what the Minister of National Health and Welfare has just said, that three provinces have accepted the proposals, may I point out that in answering a similar question two days ago he said that they had accepted in principle. Are we to infer from that that there has been some further communication?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1859558,ca.proc.d.1956-06-20.1.10.1.6,1956-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"No, there has been no further communication and there is no need for my explaining what I said because the three provinces in question have accepted the proposal put forward by the federal government for a scheme of hospital insurance in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1859559,ca.proc.d.1956-06-20.1.10.1.7,1956-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"In full detail? Is that the meaning of what the minister said?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1859560,ca.proc.d.1956-06-20.1.10.1.8,1956-06-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"If there is anything my hon. friend can do to hasten action by the other provinces I hope he will do it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1859561,ca.proc.d.1956-06-20.1.10.1.9,1956-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"What does ""acceptance in principle"" mean?

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
235. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $143,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies are transferred, the estimated present value thereof shall be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $3,470,423,461 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,675,484,744 will come due for payment in future years), $1,722,797,717.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1859562,ca.proc.d.1956-06-20.1.10.1.10,1956-06-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minisler of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"In this committee each year it is our serious responsibility to concern ourselves with the proper level and disposition of Canada's defence program, but before proceeding with that task this afternoon I feel we might pause a few moments to remember that our defence depends in the final analysis on the Canadian serviceman individually and on his resolution and courage. In this one-hundredth year since the Victoria Cross was instituted, I know that the thoughts of Canadians everywhere will be with the holders of the coveted decoration and their immediate relatives as they now journey from Canada to England to take part in the centennial celebrations.
We are proud that two distinguished members of this house, the Minister of Labour (Mr. Gregg) and the hon. member for Esqui-malt-Saanich (Mr. Pearkes), are numbered among this valiant company. They leave, I believe, tomorrow morning for England to attend the Victoria Cross centenary, and I am sure that every member of this committee will join me in wishing godspeed to them and to all other Canadian holders of the Victoria Cross who are journeying to England upon this important occasion.
A year ago, when I opened my remarks on the defence estimates, I did so by referring to the profound effect that nuclear weapons and

fast, far-ranging jet bombers to carry them were having on all our thinking about defence. This, again, must be my opening thought today.
It is now 11 years since the first atomic explosion marked a new departure in warfare-more startling perhaps than any other since gunpowder first came into use some 700 years ago. And then, almost before we could begin fully to comprehend the terrifying possibilities of atomic weapons, the H-bomb added a vastly more far-reaching formidable dimension of terror and destruction -so comprehensive indeed that we cannot yet begin to assess its full magnitude.
No simple, clear-cut, complete answer to the defence problem thus poised has yet been found; and, frankly, as far as I can see, none is yet in sight. Is it any wonder, then, that throughout the free world there is dispute and controversy as to how this problem can be resolved? Is it any wonder that protagonists of this view or that, of this service or that service, of this defence element or that defence element, are so eagerly and at times vociferously projecting their particular views on a confused and worried public?
This active preoccupation with finding answers to the new weapons may ultimately bring us to the point where defence catches up with the offensive, which is now so far out in front in the race. I suppose that, if this balance is redressed, as it has been from time to time over the years in the past, war must then become an even less attractive adventure to aggressively-minded nations than it is today.
No nation ever wants to risk defeat; and that revulsion is made so much the stronger by awareness of how terrible defeat in thermonuclear war could be. And yet the threat of war continues. As long as this is true, our best hope is, undoubtedly, in the maintenance of a strong compelling deterrent. Primarily, of course, this deterrent at present is based on the strategic air force of the United States, now being augmented by that of Great Britain. But, to be effective, such strategic air forces must be supplemented by warning lines to enable their retaliatory planes to get off the ground immediately an attack is launched on the free world anywhere. They must also be supplemented by fighter air power to blunt the edge of the thermonuclear attack. They must also be again supplemented by well trained, efficient ground forces to form a shield to prevent Europe being suddenly overrun by ground forces of an aggressor. All these factors are just as much part of the deterrent as the thermonuclear retaliatory forces themselves.
Supply-National Defence
To maintain the deterrent power of the free nations will not be an easy task, essential though it is to our survival. Paradoxically, as the existence of the deterrent continues to protect the peace, the continuance of that peace itself may tend to soften up the very deterrent force on which it depends, for it tends to give credibility to smiling assurances and friendly, folksy visits, all propagating the view that the day of world brotherhood has dawned at last, and suggesting that we can now safely set aside our defence programs, with their heavy costs, and concentrate on the much more pleasant task of raising our material standard of life.
To thus relax our defence effort might be an inviting policy for the free nations, but it would be a very dangerous policy. We would be foolish indeed to neglect those defensive measures that have created the deterrent that has so far kept us all safe from a major war. Rather, we should, I think, make sure that those defensive measures are kept bright and strong.
Our opponents have a very keen understanding and appreciation of the importance of strength. This we have reason to know. They also have perhaps a better understanding than we of the subtle, insinuating effects of persuasive propaganda. If we must sup with the Kremlin, we should always be careful to use a very long spoon.
Today I should like briefly to touch on a few of the more notable ways in which Canada is building and maintaining a defence effort that is really out of all proportion to our status as a middle power. Hon. members have in their hands the white paper in which Canada's defence program is spelled out in greater detail than I could hope to do in the time at my disposal today. My main purpose today, therefore, is to supplement what is in the white paper by drawing attention to some of its highlights, and by telling hon. members something of the changes taking place in our own defence system. In the discussions to follow, hon. members' questions will, I hope, enable me to give a more complete picture of that program, and their suggestions will as always, I can assure them, receive not only my own consideration but that of my service advisers.
Change has been operative in many fields of defence activity in Canada, but particularly so in our air defence arrangements. Arising from continuing reassessment of Canada's part in the joint United States-Canada air defence program, I can today

Supply-National Defence announce two major developments: the reorganization of our auxiliary air force and an increase in the number of our regular interceptor squadrons.
Last year I drew the attention of hon. members to the studies being undertaken by the Royal Canadian Air Force to determine whether it was practicable to expect the part time air crew of the Royal Canadian Air Force auxiliary, however skilled and devoted, to operate all-weather jet interceptors of the complexity of the CF-100 in the role of air defence. This important question, in relation to the over-all problem of air defence generally, has continued to receive thorough reassessment by the Royal Canadian Air Force in the light of the thermonuclear air threat to this country.
This threat is such that defending forces must be able to operate in all conditions of weather by day or by night, must be on immediate alert status, and be trained to a very high standard of proficiency; and must, in peacetime, be deployed at their war stations. Our experience now forces us to the conclusion that these conditions are far too exacting to impose on auxiliary forces who are engaged on their civilian duties throughout the week and whose flying therefore is limited mainly to week ends. Consequently, the ten auxiliary squadrons that were to have been re-equipped with CF-100 all-weather fighters will no longer comprise part of the first line forces in the North American air defence system.
Other highly important duties will be assigned to these auxiliary squadrons, the personnel of which have constituted such a useful and active reserve force to the Royal Canadian Air Force. Six of these squadrons will be re-equipped with Sabre day fighter aircraft and T-33 jet trainers, and their personnel will progress from the T-33 to mastery of the Sabre jet. These six squadrons will continue to operate in pairs on the established Royal Canadian Air Force bases at Montreal, Toronto and Vancouver, and will constitute an effective and economical means of providing a reserve of fighter air crew, ground crew and aircraft, at a minimum of overhead cost.
The squadron at Calgary will become a light transport auxiliary squadron, while the flying squadron at Winnipeg, backed by facilities of the regular force navigation school located there, will undertake the task of providing a reserve of trained air navigators. The auxiliary squadron at London will become an aircraft control and warning squadron and thus provide an important augmentation to the trained reserve manpower required for the air defence control
[Mr. Campney.l
system. Finally, at Hamilton, already the home of a very good aircraft control and warning squadron as well as other auxiliary air force units, the auxiliary flying squadron will not be continued, and personnel will be able to concentrate on these other important auxiliary roles. This decision, made with some reluctance, has been influenced by the fact that to support this flying squadron a costly air force base has had to be maintained.
The conditions that have brought about the withdrawal of these auxiliary flying squadrons from the first line air defence force necessitates increases in the regular force units assigned to this role in Canada. Accordingly, I can now announce that steps will be taken to establish, over a period of time, three new all-weather interceptor squadrons equipped with CF-100 aircraft. This increase, with the 12 squadrons in Europe, will bring to 24 the number of regular force fighter squadrons. The size and composition of Canada's contribution to the continental air defence system continues, of course, to be under review.
Towards the end of this year we will replace one of our Sabre squadrons in Europe with a squadron equipped with CF-100 allweather interceptor aircraft. And at intervals thereafter, during 1957, three more Sabre squadrons will be thus replaced. This will fulfil our undertaking to NATO to provide four squadrons of all-weather interceptors. Throughout, our commitment in Europe remains at 12 squadrons.
As for new equipment, the air force, working in conjunction with the defence research board, is making good progress with its new supersonic delta wing all-weather fighter interceptor, the CF-105, being developed by A. V. Roe, Limited which, with the very advanced and powerful PS-13 engine being designed for it, is expected to constitute a very fast and formidable fighting plane.
The development and preproduction work at Canadair Limited on the CL-28, the new maritime anti-submarine aircraft developed from the Britannia aircraft, is also proceeding very well, and the prototype is expected to fly next spring. By the production of successively improved marks, both the Sabre and the CF-100 are still, and will continue for some time to be, of their sort and for their purpose, first class and effective fighter planes.
The job of the Royal Canadian Air Force is certainly now a widely diversified one, including the interception of enemy bombers, the transport of troops and supplies, the support of anti-submarine activities and defence of shipping operations. Worthy, I think, of

special note is the fine work of the Royal Canadian Air Force air-sea rescue organization which, with the assistance of the navy and the public spirited co-operation of civilian aircraft, ship operators and others, has added another very successful year to its proud record of life saving.
The Royal Canadian Air Force is also responsible for the building of the mid-Canada line, one of the greatest construction projects ever undertaken in Canada and one that, apart altogether from its defence implications, is dramatically contributing to the opening of the great Canadian north.
The mid-Canada line and the D.E.W. line, as the committee know, will form part of a warning system anchored on the ""Pinetree"" stations already in operation, all linked together by a vast complex of communications. The ""Pinetree"" system itself is being strengthened by additional stations. On both the D.E.W. line, being built largely by Canadian contractors working for the United States air force, and the mid-Canada line, being built by Canada, admirable progress is being made. These are projects of great difficulty and magnitude-costly, but we believe worth the cost. For they will buy us time-time to get the big United States deterrent force of bombers with their nuclear weapons winging away on their missions should the need arise, time to get our defences activated, time to prepare our people for impending attack.
Another purpose of this system is to alert our sister NATO nations if the Canadian north should be chosen as the first point of any attack. It is hoped that in the near future the early warning system of North America will be linked with an early warning system in Europe, to which NATO is giving high priority, thus forming an integrated comprehensive early warning system covering the whole of the NATO area. These warning lines cannot-I want to be very frank about this-buy us absolute protection. Their searching beams are not steel barriers. In a determined attack some enemy planes would run the gamut of the defending fighters and many lives would undoubtedly be lost. But these lines will nevertheless contribute very materially to NATO air defence plans generally and to Canada-United States effectiveness in particular. In defence terms any enemy invasion of our northland is of immediate concern to every Canadian, but-and this we should not forget-I think it is of equal concern to the citizens of the United States. Realistic policy for continental air defence requires the closest co-operation between our two countries.
Let me assure the committee, there is the closest co-operation. Our defence plans are
Supply-National Defence closely integrated. Our relationship is a friendly one, founded on mutual respect and full understanding of each other's particular rights and interests, and dedicated to the defence of our common continental home against present, indisputable and continuing grave dangers.
Both of the new northern lines are rapidly approaching completion. The United States is now recruiting civilian technicians, for the most part Canadians incidentally, to assist in manning the D.E.W. line for the initial period. Recruiting and training of civilian technicians will shortly begin to assist the Royal Canadian Air Force service men, already trained, in manning the mid-Canada line.
May I turn now to the Canadian army. 1 can advise the committee that the note of change that is evident in air force plans applies with equal force to the army. Indeed, for all the services, the changing shape of our defence problem requires constant reexamination of our defence plans and organizations.
For many months a number of the most senior officers in the Canadian army have been examining the organization of field formations that would best meet Canada's needs in the light of our commitments, both present and possible, and under conditions of either so-called conventional or nuclear warfare.
The army has also been closely following recent reviews of army organization in the United States, the United Kingdom, France and other countries which are intended to take account of new weapons and conditions of war, and the army has had observers at large-scale NATO divisional tests in Europe.
It is generally accepted that, in the use of ground forces, we must work toward a greater degree of flexibility and increased mobility. In particular, practical assessments are being made by the Royal Canadian Air Force and the Canadian army of those types of aircraft that would be most suitable for rapid deployment, supply, and support of Canada's ground forces.
As the committee knows, Canada for some time has had a mobile striking force of three battalions of infantry with supporting arms and services, largely trained as parachutists and transportable in C-119 aircraft, known as flying box cars. The established role of this force has been to deal with possible small diversionary raids in the Canadian north.
Experience gained in exercises indicates that parachuting in the Canadian north is not an entirely satisfactory way of getting troops on the ground. Accordingly, we are giving more attention to the development of
5212	HOUSE OF
Supply-National Defence new types of aircraft with short take-off and landing capabilities, with a view to reducing the parachute element of the mobile striking force and at the same time increasing its air-portable capacity.
This subject is still under intensive study, but it is possible that Canada's field force may be organized and trained so that any part of it may be assigned to the role which is now exclusive to the mobile striking force. In other words, the long-term aim will be to train and equip the army more and more as an air-portable force with parachute elements continued in some units.
This significant new development, which is incidentally in line with views expressed by some hon. members last year in the discussion of our estimates, is a subject of such import and involves so many subsidiary problems that the present chief of the general staff is giving-as his predecessor had done- personal direction to a careful study of the problem and all its ramifications. However- and I want to be quite frank about this- I do not want to give rise to anticipations that are impossible of fulfilment. The problems attendant on large-scale air transport and air support of army units are very great indeed.
For example, if aircraft such as the C-119 were used, apart altogether from the cost of ground facilities and air crew, but allowing for reserve aircraft, it would require 148 planes, at a cost of about $150 million, to provide a one-up lift for an army brigade without its heavy equipment.
Some hon. members may recall what General Twining, chief of the United States air forces, told the senate armed forces committee a few months ago, that, with aircraft diverted from the military air transport services, the United States air force could manage to lift one airborne division, but without its heavy equipment.
It may also have been noted that in the United Kingdom the air ministry has agreed to provide air support for the army for one specially selected and trained infantry brigade, which would be immediately ready to move to any part of the world, again without heavy equipment. So it will be seen that even in respect of armies larger than ours haste is being made cautiously and slowly.
Here in Canada we have not so far attempted to provide air transport on any one lift for more than a portion of the mobile striking force, and then only within our own country. This force has provided a good background of experience on which we can now go forward, applying lessons learned to air transport for the army generally. Certainly, the task of designing and developing


equipment suitable for air-portability is a long-term program. It requires and is getting joint consideration by our army and our air force planning groups.
For some time some hon. members have urged that increased attention be given to armour in the Canadian army. As I pointed out last year, in matters of army organization there are many factors to consider- not the least of them the emerging patterns of allied armies so that we keep in phase with them-that long and careful study must precede any change.
However, I am glad to be able now to announce to the committee that it is intended to form or activate a third armoured regiment. This, with the two regular armoured regiments now in being, will enable us to field the first Canadian infantry division with three brigade groups, each consisting of three battalions of infantry, one regiment of artillery, and one regiment of armour, with signals, engineers, and other supporting services. This conforms with the new type British infantry division and will make for flexibility of movement and provide a division, the components of which will be capable, on occasion, of independent action.
Another important new development on which the army is working is an armoured amphibious 9-ton tracked carrier. This will be an all-purpose tracked chassis adaptable to mounting field guns as well as lighter weapons, and also capable of moving 10 or 12 men across rough terrain at 20 or 30 miles an hour. It will be resistant to small arms fire and splinter, and suitable in design and weight for air transport. Interest in the development of this most useful type of multiple-purpose vehicle is being shown by our NATO allies.
In addition to the carrier, development on over-snow vehicles and Arctic clothing, and the testing and modification of vehicles and equipment for use in severe cold weather conditions, has been carried on at Fort Churchill with very considerable success.
The FN rifle, which takes the standard NATO round of ammunition, has been modified for Canadian use as a result of Canadian troop trials. The new rifle will be known as the FN-C1. Initial deliveries of this rifle from Canadian Arsenals plants are expected this year and will gradually replace the Lee Enfield -303 now in use.
The program for replacement of second world war types of wheeled vehicles by modern and standardized military pattern types has been largely completed. It may be useful to remind hon. members that the wartime Sherman tank has been replaced by the Centurion; the 2-inch mortar has been

replaced by the 60-millimetre; the 3-inch mortar has been replaced by the 81-millimetre; the 25-pounder field gun has been replaced by the 105-millimetre howitzer; and the 5-5 medium gun by the 155-millimetre gun and gun howitzer.
Personnel of the army have been trained and are continuing to take courses on rockets and guided missiles and, although we are withholding expenditures on acquiring these types of weapons until development and trials have been carried further-and I say that advisedly-we are keeping in close touch with the method of handling, the tactical use, and the employment of weapons in this field.
Indicative of armed forces' interest in the new conditions of war, the army's radiation detection unit, with navy and air force participation, has been in operation for several years. Over the past year, this unit has taken part in exercises, both in the United States and in the United Kingdom, where practical experience has been gained in detecting, marking and decontaminating areas where atomic explosions have taken place. The work of this unit will greatly enhance the ability of the Canadian armed forces to operate under conditions of nuclear warfare.
The changing emphasis in defence planning necessitated by the advent of nuclear war lays a heavy responsibility on all the armed forces, and in particular the regular army and the militia, to back up the civil defence organization in the early days of a thermonuclear war with all military forces not urgently required for their priority military roles.
To this end, a greater understanding of civil defence and civilian disaster techniques is being developed throughout the regular and reserve forces, working in even closer co-operation with the civil defence authorities.
Turning next to the Royal Canadian Navy, there is less by way of change to report this year since the navy has so recently reviewed its place in modern war, with sweeping changes in ship design, equipment and tactics. But there is every evidence that this arm of our forces will continue to have an important place in our defence planning.
We are all well aware of the tremendous size, modern design, and readiness of the Russian submarine fleet, which could be used not only to destroy shipping but also perhaps to make long-range missile attacks, using nuclear weapons, on the coastal areas of this continent. Remembering, of course, that the submarine is primarily an offensive weapon, we are continuing to improve as rapidly as possible the anti-submarine capabilities of
Supply-National Defence our fleet. To this end, we can look forward this year to the addition of about nine new operational ships to the fleet, and several supporting craft as well.
The most noteworthy of the additions to the fleet will be the commissioning of H.M.C.S. Bonaventure, a light fleet aircraft carrier of the latest design, which will replace H.M.C.S. Magnificent. The Bonaventure will be armed with the Banshee jet-fighter aircraft, which have begun to come forward, and the Canadian-made CS-2F anti-submarine aircraft. These fine modern aircraft will replace the Sea Furies and Avengers formerly in the naval service.
Other additions to the fleet will be three and possibly four destroyer escorts of the St. Laurent class, specially designed to meet the conditions of nuclear war. You will recall that the first of these ships, H.M.C.S. St. Laurent, was commissioned last autumn. Earlier this year she went down to the United States and carried out successfully a very comprehensive series of performance trials and exercises. I am pleased to say I have seen fine reports on this.
Subsequently, the St. Laurent visited the United Kingdom for the same purpose, and during this visit participated in escorting Her Majesty the Queen on her visit to Sweden. This Canadian destroyer-escort is probably the finest and most modern antisubmarine vessel in the world today.
In summary, I would emphasize that we are vigorously pursuing our policy of enhancing the anti-submarine capabilities of the Canadian navy, which is its specialized NATO role.
As I have said, Canada's defence program throughout is a changing one as each service, realistically facing up to the changed conditions of war re-evaluates its organization, training and weapons systems. This process of re-evaluation centres, of course, on the research and development program of the defence research board and of the three services. This program is designed to bring to bear on Canada's defence arrangements the latest thinking of our allies, the best intelligence of what potential enemies are doing, and the results of our own research.
Of necessity, I cannot give much detail with respect to this matter, as hon. members will I am sure realize, except to say that without duplicating what is being done elsewhere Canadian defence scientists are keeping abreast of new developments in such vital fields as guided missiles, plane and jet engine design, nuclear explosions, fall-out and antisubmarine measures.
I have noted the valuable work being done by the board on the CF-105 for the air force.

Supply-National Defence Also notable is the development by the board in Canada of an air-to-air missile know-how and handling capability.
These guided missiles, as I am sure every one realizes, are very complex devices which require a variety of special skills and techniques in a number of engineering and production fields. These did not exist in Canada up to five years ago when the missile program began. There are now, however, some hundreds of trained experts available so that Canada is in a position to carry out a selected guided missile through any or all its stages from development to production.
The pioneer work was done on the ""Velvet Glove"", which so far has fully come up to its original specifications. However, because a somewhat similar United States missile is of more advanced design, it has been decided not to adopt ""Velvet Glove"" for operational use, but to modify the ""Velvet Glove"" program and go into production of one of the Sparrow series for use with the CF-100 and the CF-105.
In the anti-submarine field, the board is completing the final stages of development of new submarine detection equipment for naval destroyer escorts, which will greatly increase their effectiveness. Research into other promising anti-submarine devices is also under way.
From time to time we hear suggestions that we should not push ahead with some part of our defence program but should wait a few years for something better.
In our long-term defence planning there always has to be some reasonable balance between waiting for the ideal and getting a weapon with which to fight, if called upon, immediately. World war II would possibly have been lost by the allies if the United Kingdom had waited for the jet plane and not made shift, magnificently, with Hurricanes and Spitfires. Canada must not be left undefended while waiting for weapons that might not be available for ten years.
Within the limits set by considerations of cost and time, there will always be a healthy tug-of-war between the enthusiastic designer, who looks far ahead, the practical military man who needs his weapons now and not tomorrow and the financial official who must provide the money for both. And there is, of course, no finality in matters of this kind. We must therefore proceed with imagination, but with a sense of practicability dictated by the state of world affairs and our own financial capacity.
May I now say a word or two concerning what Canada has done to support her NATO allies.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1859563,ca.proc.d.1956-06-20.1.10.1.11,1956-06-20,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"Order. I am sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859564,ca.proc.d.1956-06-20.1.10.1.12,1956-06-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"It is agreed there is no time limit.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1859565,ca.proc.d.1956-06-20.1.10.1.13,1956-06-20,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"Has the hon. minister unanimous consent to proceed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859566,ca.proc.d.1956-06-20.1.10.1.14,1956-06-20,intervention,,,,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"Agreed.

",,,Some hon. Members:,
