basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1856776,ca.proc.d.1956-06-07.6.48,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"My friends opposite are doing their best to create the impression that Mr. Speaker came independently to the decision that he announced to the house on the morning of June 1, and we do not agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856777,ca.proc.d.1956-06-07.6.49,1956-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Do you suggest anything different?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1856778,ca.proc.d.1956-06-07.6.50,1956-06-07,intervention,,,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Withdraw.

",,,An hon. Member:,
1856779,ca.proc.d.1956-06-07.6.51,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"It is a known fact that the Minister of Finance went to Mr. Speaker's office after ten o'clock Thursday night.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856780,ca.proc.d.1956-06-07.6.52,1956-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"It is a known fact that the hon. member for Kamloops went from his place up to the chair.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1856781,ca.proc.d.1956-06-07.6.53,1956-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I certainly did not go that night. On a question of privilege, in case that appears in Hansard, I most certainly deny that, because I did not go to the Speaker's chair that night.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1856782,ca.proc.d.1956-06-07.6.54,1956-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I am not suggesting there was any impropriety in it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1856783,ca.proc.d.1956-06-07.6.55,1956-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"You are stating what you know to be incorrect, just as you have on other occasions. I submit the hon. member should withdraw those words because he knows them to be incorrect.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1856784,ca.proc.d.1956-06-07.6.56,1956-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I believe them to be the fact.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1856785,ca.proc.d.1956-06-07.6.57,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"On this point I think I might read another sentence from the editorial in the Winnipeg Free Press, as follows:
Whether the Speaker was right or wrong in his first decision is open to prolonged discussion, of little public interest. But it is perfectly plain that, by changing his mind overnight, so greatly to the government's advantage, the Speaker becomes exposed to opposition suspicion of having yielded to government pressure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856786,ca.proc.d.1956-06-07.6.58,1956-06-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Innuendo.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1856787,ca.proc.d.1956-06-07.6.59,1956-06-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"That is not innuendo, that is a fact.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1856788,ca.proc.d.1956-06-07.6.60,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"There are certain facts which are known to the minister of external affairs and he cannot set those facts aside even if he were to act in the manner the Minister of Finance did here this afternoon. I move on. That action was not the action of the Mr. Speaker whom I have known for the past seven years.
In addition we have this business of submitting a proposition to the house by Mr. Speaker for a majority decision. That has been discussed at great length, so I need not argue about it in theoretical or abstract terms. I am going to read some standing orders to show just how wrong this was. Standing order 41 reads:
Forty-eight hours' notice shall be given of a motion for leave to present a bill, resolution or
House of Commons
address, for the appointment of any committee, or for placing a question on the order paper; but this rule shall not apply to bills after their introduction, or to private bills, or to the times of meeting or adjournment of the house. Such notice shall be laid on the table before six o'clock p.m., and be printed in the Votes and Proceedings of that day.
That is a standing order which requires notices for certain kinds of motions and it permits certain exceptions, but what the Speaker put to the house was not one of those exceptions. What the Speaker put to the house might be regarded as coming under standing order 42, which reads:
A motion may, in case of urgent and pressing necessity previously explained by the mover, be made by unanimous consent of the house without notice having been given under standing order 41.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856789,ca.proc.d.1956-06-07.6.61,1956-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I am sorry to interrupt the hon. member but I am obliged to tell him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1856790,ca.proc.d.1956-06-07.6.62,1956-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I am sorry, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1856791,ca.proc.d.1956-06-07.6.63,1956-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, I rise on a question of privilege. I waited until the hon. member for Winnipeg North Centre had finished his speech because in accordance with certain recent directions I felt that was the proper way to do it. I ask you to direct that certain words of the hon. member for Ottawa West be stricken from the record, because they are not in accordance with the facts. If they are allowed to remain there they may create a wrong impression.
When the hon. member for Winnipeg North Centre was referring to the fact that it was within the knowledge of members that the Minister of Finance had been to see the Speaker on Thursday night, the hon. member for Ottawa West put on the record words to the effect that I had been to see the Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1856792,ca.proc.d.1956-06-07.6.64,1956-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"That you had gone up to the chair.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1856793,ca.proc.d.1956-06-07.6.65,1956-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, the hon. member knows that is not correct. During that period when feelings were so tense I made it a point not to go to the chairman or the Speaker for the very reason that I did not feel it was correct for hon. members, and particularly for ministers, to be doing that at such a time. If I am going to criticize ministers for doing it I am not going to do it myself. I did not go to the chair or the Speaker during that period; therefore I wish to have those words removed from the record because they were put on there by the hon. member for Ottawa West to create an impression which the hon. member knows to be false.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1856794,ca.proc.d.1956-06-07.6.66,1956-06-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"If the hon. member states that what I said is not in accordance with the facts and that he did not go to the

House of Commons
Speaker, then of course I completely accept his explanation and am prepared to withdraw my remarks. As to the latter part of the hon. member's remarks, of course hon. members well realize their propriety. That is another matter, but I shall withdraw my remarks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1856795,ca.proc.d.1956-06-07.6.67,1956-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I am grateful for the hon. member saying that he will withdraw; therefore if there was any impropriety in my other remarks I withdraw them outright. But I would ask that the remarks of the hon. member at that point be stricken from the record because if they were left there they would leave a false impression.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1856796,ca.proc.d.1956-06-07.6.68,1956-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I recall another occasion when there was difficulty about striking matters from the record. I do not feel that it is within my power to order this whole matter stricken from the record. The hon. member has raised his question of privilege and the hon. member for Ottawa West has withdrawn. In turn, the hon. member for Kamloops withdraws on his part, and I think the incident should be considered at an end. The hon. member for Digby-Annapolis-Kings.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1856797,ca.proc.d.1956-06-07.6.69,1956-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, as every other speaker who has taken part in this debate has said, it is an unpleasant experience which we are undergoing. It certainly is one in which no one participates with any degree of pleasure or satisfaction because I can say, as was said by the last speaker and by every other hon. gentleman, I think, who has taken part in this debate, that I have had the highest regard for Mr. Speaker and the other occupants of the chair coming under that title, and also a personal regard and a warm friendship as well. Therefore it is particularly unfortunate that we are faced, as we believe, with the necessity and the responsibility for proceeding with this matter at this time.
It perhaps would be a relatively easy thing to sit in one's seat and not take part in the debate, but because I feel strongly on this matter, because I feel that hon. members have a duty which has to be performed in this connection, I do not think any one of us should remain seated and hide behind someone else who is undertaking this responsibility and performing this task at this time. So, much as I regret it personally, I feel that I have a responsibility here as a member of parliament, as a member of the opposition, and I am exercising it tonight, though I certainly agree with many of the things which have been said by the hon. member for Winnipeg North Centre

about His Honour the Speaker, and the personal relationships which have existed heretofore between us.
There is another reason why I rise to take part in this debate. I must say that I was somewhat shocked by the statement of the Prime Minister when he spoke in connection with this motion on Monday, June 4. The right hon. gentleman, after referring to the motion and quoting from an editorial, went on to say this about our action, as found at page 4654 of Hansard:
Not because of the qualities of the Speaker or the chairman but because of the fact that there is a contentious measure that is being opposed by all means that can be devised under the rules of the house to bring about delay and to waste time.
Again on page 4657 the Prime Minister said in a tone, I say with respect, of deepest sarcasm:
This situation will appear to many, in spite of the elevated tone of the addresses made in the house this afternoon by the Leader of the Opposition and by the leader of the C.C.F. party, as being one more attempt to prevent the majority in parliament from reaching a point where it would be entitled to vote upon the propriety or otherwise of this controversial measure.
I say, Mr. Speaker, that I for one resent the imputations which are contained in these two statements of the Prime Minister, and I regret that the Prime Minister has shown so little appreciation of the sense of this house and the sincerity of the feelings which have been aroused by the matters which have gone on during the past week that he would suggest that we would move this motion simply for the purpose of bringing about delay. All the irritations, all the frustrations which have occurred during the preceding weeks undoubtedly contributed to an unhealthy atmosphere, undoubtedly caused irritations on our side of the house as well, but those irritations in themselves would never have prompted this motion had it not been for the matters to which the hon. member for Winnipeg North Centre referred a few minutes ago.
It was when we finally came to what I am afraid will go down in parliamentary history as black Friday that we were confronted with a situation where we felt that there was nothing else that could be done. When you see, Mr. Speaker, as you and others undoubtedly did, and as hon. members have indicated, reasonable men, experienced parliamentarians, some of whom have been here for almost a quarter of a century, so angered, so aroused that they had to use means which had never been used before in the Canadian parliament, you can judge to some extent of the intensity of the feelings of the members and the sincerity of the

feelings of the members of the opposition and of the Leader of the Opposition when he gave notice of this motion.
To suggest that we would impute, charge and indict an officer for whom so many have had the warmest personal feelings, one who personified within himself all the respect which is due the Chair; to suggest we would do that for partisan purposes is an implication which I resent, and that is one reason I am speaking on this motion tonight. Certainly, sir, if notice of this motion had been given for any of these purposes or there had been any suggestion of them I certainly would not be speaking at this time.
Then there is another reason why we are perhaps all the more interested in this now than we would have been heretofore. That is because of some of the academic discussions which have also arisen, and the suggestions as to the rights of the majority and of the minorities. No one questions the fact that a majority represented by the government has the responsibility for initiating legislation and seeing that it is properly debated in parliament, because parliament is the forum wherein that debate takes place, where public opinion is formulated, crystallized and so on and so forth.
But although one can appreciate the general philosophy, the general principle, that a majority cannot be continually obstructed or blocked by a minority, that proposition made in general certainly has no application whatsoever in the situation which developed here. If one wants authority for that one could refer, for instance, to an editorial in the Winnipeg Free Press which deals with this question of discussion of the rights of a majority and the rights of a minority. This is what the Winnipeg Free Press says:
The government has struggled for years with the pipe line problem.	Mr. Howe has made
decisions, found that they did not work, and made new decisions .	. . Eventually out of all
this confusion, there comes a bill. And Mr. Howe says, in effect: ""Right, we've decided what's best for the country; time is short; whisk it through.""
There is here something dangerously near the idea that the government's thinking is enough, and that parliament's argument in public, as the focus for popular thought and discussion, does not matter.
If one wants a further illustration of the working of democracy and the function of debate, I would recommend that the Secretary of State for External Affairs see that his book is properly distributed to the members on his own side of the house. One could take his book, ""Democracy in World Politics"" and occupy a lot of time tonight putting most interesting quotations on the record as to the functions of debate in parliament, the rights of an opposition to debate; how it
House of Commons
eliminates the dark corners, helps to crystallize public opinion and even reaches over the shoulders of a majority. I see the minister has the book in his hand. I am sure he would be glad to have many copies of it sold, and I hope that tonight he will perhaps reread it and then read the speech he made the other night and try to reconcile what he said in the book with what he said in the House of Commons as to the functions of an opposition and a majority in this parliament.
Dealing with this matter, I should like to call the attention of that distinguished former president of the Canadian Bar Association, the Prime Minister, to a statement of principle laid down by the Canadian Bar Association a few years ago, when they said:
Under democratic institutions, the people accept to be governed by majority decisions, but on condition that the laws should be discussed in the open, traversed by the criticisms of the opposition and be the result of a free and enlightened decision of parliament.
I wonder how much discussion there is when the motion is that further consideration be postponed? How much discussion is there when the Leader of the Opposition, rising time after time to speak on a matter, is refused recognition by the occupant of the chair at that time, in violation of all the ancient usages and principles of this house and of other parliamentary houses?
Never before was such a spectacle seen. On four different occasions the Leader of the Opposition stood in his place, as he had a right to do, and with respect, and the Chair should have recognized him. But each time the Chair refused to recognize him. Despite all this-I say despite these irritations, despite these frustrations, despite the intensity of feeling which was engendered-this motion would not have been made had it not been for what happened on that Friday morning.
I am not going to deal with that matter in detail. The hon. member for Winnipeg North Centre has outlined it substantially in so far as precedents and citations are concerned. May I just go back before that for a moment. If we accept this matter to which I referred a moment ago, namely the fact of the relative importance of the position of the majority in comparison with that of the minority, I suggest we are going back to the principles which prevailed 500 years ago when parliament consisted of the king's men, with the pocket boroughs and all the rest, and when the executive were in the king's pocket. It was against that arbitrary rule that we finally developed through the centuries these principles which were incorporated in this book to which the hon. member for Winnipeg North Centre referred a while

House of Commons
ago. I refer to our standing orders, our rules and all the citations which preceded them. That was what evolved through the centuries.
Where are we now? As has been pointed out, because of what happened on Friday morning, in a very few minutes all of this which had happened before was scrapped and apparently thrown out the window. The Leader of the Opposition, on rising to continue a speech he had started the night before in a debate which had been adjourned in the regular way, was knocked down almost as quickly as if he had been pole-axed. He was stopped dead and ordered to sit down. He was given no opportunity to speak; he was given no opportunity to continue the debate. He was refused that right. He was even refused the right to raise a point of order and he was told by Mr. Speaker, ""You have your remedy; you can appeal"".
We listened to the Minister of Finance this afternoon in a long, technical, legalistic argument which I am afraid did not go too far toward defence of the Chair, Mr. Speaker, but which perhaps at least put the Minister of Finance on record as having intervened in some way in this matter by a speech. What did the Minister of Finance say this afternoon? What was the whole motive and theme of his statement? It was that these appeals from the Speaker's rulings are always political, and everyone knows they are political. He said it was unfortunate that was the case but that you had to have these political decisions; and he was almost suggesting and hoping that perhaps some day we would be able to obviate the necessity for appeals from Speakers' rulings; that is, purely political appeals.
Then I would refer you to the statement of Mr. Speaker on Friday morning, as recorded at page 4542 of Hansard, when refusing the Leader of the Opposition the right to speak. He went on to say this:
... I propose not to make a ruling but to submit this position to the judgment of the house. If the house decides in favour of it, then we shall govern ourselves accordingly.
Then later on he said to the Leader of the Opposition, ""You have your right; you can appeal to the house"". What right was there? What justification was there, Mr. Speaker, for stopping that debate when it was stopped and for refusing to give the Leader of the Opposition even a chance to be heard?
Then later on we had that other unprecedented move that was made, this formulation of a proposition or submission to the house by the Speaker in which he attempted to reverse himself and take us back 24 hours into the previous day instead of having the

debate carried on in the way in which it should have been carried on. At page 4552 of Hansard I notice that it is put in the form of a motion: ""Those who are in favour of this motion, will please say yea"". Who made the motion, Mr. Speaker? Certainly not Mr. Speaker. Certainly no one on the government side of the house.
The Minister of Citizenship and Immigration was very vociferous tonight in his defence of Mr. Speaker by interjection; but I did not notice any of them rising at any time when these discussions were on to help Mr. Speaker. I did not notice any of them answering points of order. As someone has said, Mr. Speaker had to carry the whole load himself. They sat back and allowed him to do it, or at least they did not help Mr. Speaker in any way.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1856798,ca.proc.d.1956-06-07.6.70,1956-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Would the hon. member permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1856799,ca.proc.d.1956-06-07.6.71,1956-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Surely.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1856800,ca.proc.d.1956-06-07.6.72,1956-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"The hon. member will
admit that on the previous Thursday evening the Minister of Finance raised a point of order about the alleged point of order of the hon. member for Winnipeg South Centre as soon as the hon. member for Winnipeg South Centre sat down before six o'clock, and the minister raised the same point of order in an interruption of the Leader of the Opposition shortly before ten o'clock and in neither case-although the hon. member for Winnipeg North Centre virtually admitted his point of order was valid-did he get a ruling.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1856801,ca.proc.d.1956-06-07.6.73,1956-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, I have no objection to my hon. friend asking a question, but as I said a moment ago he has been very reluctant to get into this debate so far. I certainly do not want him to be deprived of that privilege, but I do not want him to make a speech in the middle of mine. Later on he will have an opportunity to speak if he desires to take advantage of it.
I was referring a moment ago to the fact that at page 4552 you have the usual phrasing or phraseology but it is most unusual having regard to the background: ""Those who are in favour of this motion will please say yea"". No motion had been made whatsoever. So we had that situation, namely that in one short morning Mr. Speaker had reversed himself with regard to what he had done the night before; he had refused debate; he made a submission from the Chair which, with deference, I suggest was unwarranted and submitted it; and then he set the clock back 24 hours.
I think it can be summed up in one way, Mr. Speaker. For some reason Mr. Speaker acted as a wrecking crew to get back on the

rails the government locomotive which had been so effectively derailed the night before, and without his intervention it never could have been put back on the rails. That is what happened. It was then, and only then, that we saw in the house the scenes which took place and to which reference has been made in the press time and time again. It was after that had occurred that the Leader of the Opposition gave notice of this motion, which the Prime Minister said was made for the purpose of delaying debate. I say that it was not made for that reason in any way shape or form.
Much has been said about intervention. I listened very carefully to the Minister of Finance who spoke this afternoon. As I said, he gave a refined, legalistic argument about the rules of the House of Commons. I noticed that there were some things with which he did not deal. I know that my hon. friend the Secretary of State for External Affairs must have read with a great deal of interest the comments which have appeared in the press lately, and particularly the editorial comments of a gentleman named Mr. Norman Smith who is a liberal certainly with a small ""1"" if not with a capital ""L"". He is one who sat here and observed these proceedings. He is well known to some hon. gentlemen opposite and is a personal friend of many. Certainly he could never be accused of making any political capital for the Conservative party. But as a disinterested observer, as a man who has travelled the world over and seen some of the scenes of disorder, some of the dissolutions of parliaments to which the Secretary of State for External Affairs referred the other evening, and who has travelled with him, what does he say about the events of Friday morning. He says the Liberal party tore up the rule book, and not only tore up the rule book but part of his national pride in citizenship. Moreover, they went about their tasks with a gladsome thumping of desks. Certainly, Mr. Speaker is not responsible for the thumping of desks, but that epitomizes the situation just about as succinctly, just as about as fairly as anything that could be said.
There are many things that could be read from these articles which would be very unkind. I do not want to put them on the record. Mr. Smith goes out of his way to say, and it is certainly true, that these gentlemen are not fascists; they are not commun-nists. He said they are just ignorant, and ignorance was the kindest thing that could be said about them. I think probably that is about as fair an observation as could be made. In his column Mr. Smith also goes on to say-it is unfortunate the Minister of Finance did not deal with this point this afternoon-
House of Commons
that there were notes passing back and forth between the government leader and Mr. Speaker. Sometimes other cabinet ministers were used as office boys. Finally, when the notes were intercepted, the house leader became more astute and went out into the lobby to pick up the notes carried back and forth.
Those are the facts as set forth by Mr. Norman Smith. I was hoping that this afternoon the Minister of Finance would give some explanation or stand up, as the hon. member for Kamloops did a while ago, and deny them very pointedly. No; we heard long appeals about fairness in a political situation such as this, but certainly nothing which went to any of these matters that have been referred to in the local newspapers printed here in Ottawa and which have certainly come to the attention of all who were involved in the situation. Certainly, I thought they would have been dealt with this afternoon.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1856802,ca.proc.d.1956-06-07.6.74,1956-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Could I ask the hon. gentleman another question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1856803,ca.proc.d.1956-06-07.6.75,1956-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"No; make your speech afterwards. You will have plenty of time. At least, Mr. Speaker, in fairness to the chair these things should be dealt with; they should be explained. At least this could be said for King James when he came into the House of Commons; he took control of the chair and threw the Speaker out of it. He did not skulk behind the chair, and that is more than a suggestion of what has gone on around this place.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1856804,ca.proc.d.1956-06-07.6.76,1956-06-07,intervention,,,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"What king did you say?

",,,An hon. Member:,
