basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1861037,ca.proc.d.1956-06-28.4.6.1.72,1956-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Does the minister mean by that statement that this is the last one for this government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1861038,ca.proc.d.1956-06-28.4.6.1.73,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"No, my hon. friend did not hear what I said. I said that this government, by this particular measure, as well as the proposal for hospital insurance, has given an indication that it is the only group that will ever be in power able to do these very things.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861039,ca.proc.d.1956-06-28.4.6.1.74,1956-06-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"May I ask the minister a question relating to the figures?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1861040,ca.proc.d.1956-06-28.4.6.1.75,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"In committee.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861041,ca.proc.d.1956-06-28.4.6.1.76,1956-06-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Could he give those on a per capita basis, either now or in committee?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1861042,ca.proc.d.1956-06-28.4.6.1.77.1,1956-06-28,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Short title.",,,,
1861043,ca.proc.d.1956-06-28.4.6.1.78,1956-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Shall this clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1861044,ca.proc.d.1956-06-28.4.6.1.79,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"No, Mr. Chairman. We were very happy to co-operate with the minister last evening and again today in trying to get this bill through the house for the reasons which he explained to us. But I would think if the minister wants to get this bill through the house, he jolly well had better quit making political speeches.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1861045,ca.proc.d.1956-06-28.4.6.1.80,1956-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"It is only the opposition who can do that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861046,ca.proc.d.1956-06-28.4.6.1.81,1956-06-28,intervention,,,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"More threats of obstruction.

",,,An hon. Member:,
1861047,ca.proc.d.1956-06-28.4.6.1.82,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Talk about biting the hand that feeds you! We have gone along with this and we have purposely refrained from dragging out the discussion on the bill which, as has already been said-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1861048,ca.proc.d.1956-06-28.4.6.1.83,1956-06-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Why drag it out?

Unemployment Assistance

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1861049,ca.proc.d.1956-06-28.4.6.1.84,1956-06-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"You are doing the dragging over there every time you interrupt.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1861050,ca.proc.d.1956-06-28.4.6.1.85,1956-06-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Drag him out somewhere.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1861051,ca.proc.d.1956-06-28.4.6.1.86,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"As has already been said, it is very difficult to understand information which was not in our hands until noon today. After obtaining the co-operation of this house, the minister believed that he could cram this down our throats in a very short space of time. I might say, the resolution was on the order paper on April 25. Since the minister knew the plans of the officials of his department I do not know why he could not have brought this bill down some time earlier than this. I would not have spoken in this vein, Mr. Chairman, had it not been for the smart Aleck interjection of the minister at the last minute. I think his attitude in that respect leaves much to be desired.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1861052,ca.proc.d.1956-06-28.4.6.1.87,1956-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Shall clause 1 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1861053,ca.proc.d.1956-06-28.4.6.1.88,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"No.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1861054,ca.proc.d.1956-06-28.4.6.1.89,1956-06-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Can the minister answer the question I asked with respect to the per capita percentage of the figures he gave?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1861055,ca.proc.d.1956-06-28.4.6.1.90,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"I shall have to get that information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861056,ca.proc.d.1956-06-28.4.6.1.91,1956-06-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Shall clause 1 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1861057,ca.proc.d.1956-06-28.4.6.1.92,1956-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Mr. Chairman, when we are on clause 1 matters of general interest might well be taken up. I want to give the minister an opportunity to make another political speech. Encouraged by what I said here he extended his remarks on second reading. At this stage, can the minister give us a little bit of the background I was talking about? He did give us the figures for the provinces, and he is going to elaborate on that. How was the figure of -45 arrived at as setting the floor? Can the minister tell us something of the burden of this type of unemployment assistance that has been on the provinces all those years? I suggested a few minutes ago that information of that nature must have been in the hands of the department before anything could be arrived at with regard to setting the figure of -45, or setting the figure of financial contribution of 50 per cent. At the committee stage I thought the minister was going to tell us something along that line. This is his opportunity.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1861058,ca.proc.d.1956-06-28.4.6.1.93,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"I want to say simply to the hon. member for Hamilton West I do not want her to feel that she did not have the right to say what she wanted to say. I would ask her to bear with me. What I said was in reply to a question. That is why I had to say what I did say.
TMr. Dickey.]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861059,ca.proc.d.1956-06-28.4.6.1.94,1956-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"You said it very well, too.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1861060,ca.proc.d.1956-06-28.4.6.1.95,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"I am saying that because I would not want to break faith with the hon. member for Hamilton West who is always very courteous and co-operative in these matters. I would be the most unhappy man in the world if I thought I in any way offended her.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861061,ca.proc.d.1956-06-28.4.6.1.96,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Mr. Chairman, if I might say so, the minister misses the whole point. There are a great many arguments we could bring to bear on this; there are many fields we could explore in the consideration of this bill. When the minister makes a provocative statement and when we are hampered by such procedure it is a little frustrating.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1861062,ca.proc.d.1956-06-28.4.6.1.97,1956-06-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"It was an accurate statement.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1861063,ca.proc.d.1956-06-28.4.6.1.98,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"There you go again. Do you want to discuss this next week?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1861064,ca.proc.d.1956-06-28.4.6.1.99,1956-06-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Political speeches are supposed to be made only by the opposition.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1861065,ca.proc.d.1956-06-28.4.6.1.100,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"If I could pour oil on the
troubled waters-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861066,ca.proc.d.1956-06-28.4.6.1.101,1956-06-28,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"You had better get the minister to keep quiet over there.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1861067,ca.proc.d.1956-06-28.4.6.1.102,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"-the figure of -45 was arrived at because it represented the figure at which it would be possible to provide for federal participation in all the provinces but one. At first we had in mind and had discussed with the provinces the figure of 1 per cent. My hon. friend will recall that the premier of British Columbia, who was among those who proposed some measure of federal assistance in the past year, along with others, had suggested that he was prepared to accept this as a possible basis. When we came to examine the figure of 1 per cent as the starting point for federal participation it became clear that the provinces of Ontario and Nova Scotia would not benefit from the measure in a substantial way. As a result of the discussion with the provinces it was agreed that we would for nine of them arrive at the figure of [DOT]45 per cent, which enabled us to cover Ontario. Nova Scotia was recognized by all of the provinces as having a special situation. If the figures of -45 were to apply to them, under the information that we had available to us, we would have been penalizing that province more than any other province. Therefore, we made the proposal to them which we are now considering, that instead of beginning in the case of Nova Scotia at -45 we would begin with them in the first year at -30; in the second year, at -35; in the third year, at -40; and in the fourth year at [DOT]45. This was agreed to by all of the provinces. Everyone recognized that Nova Scotia had a special case and therefore the figure of -45

represents, excepting in the case of Nova Scotia, that proportion of the unemployed population of each province, made up of those who are capable of working and those who, for physical or other reasons, cannot.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861068,ca.proc.d.1956-06-28.4.6.1.103,1956-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"May I ask the
minister this question with regard to -45. Is it clear that the federal government will not begin to participate until that figure has been reached, and that they will participate only when the figure gets above -45; that is, they will not start from the bottom and go up, they will come in only when the figure is in excess of -45?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1861069,ca.proc.d.1956-06-28.4.6.1.104,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Once the assisted population of a province with which we have an agreement is -45 of the population of that province we start to participate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861070,ca.proc.d.1956-06-28.4.6.1.105,1956-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"In the excess of the -45?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1861071,ca.proc.d.1956-06-28.4.6.1.106,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861072,ca.proc.d.1956-06-28.4.6.1.107,1956-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Am I correct in what I said this afternoon, that the minister's idea of -45 of unemployment is outside of any possible coverage of any act of the provinces or the dominion, unemployment insurance, old age pensions and mothers' allowances? The -45 starts outside of that? Am I correct in that interpretation?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1861073,ca.proc.d.1956-06-28.4.6.1.108,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Except any additional assistance payments as provided in clause 9 of this agreement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861074,ca.proc.d.1956-06-28.4.6.1.109,1956-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Except any-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1861075,ca.proc.d.1956-06-28.4.6.1.110,1956-06-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Additional assistance payments and family allowances.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1861076,ca.proc.d.1956-06-28.4.6.1.111,1956-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"The -45 is outside of all regular assistance. Then, you accept no basic responsibility for anybody else until unemployment is beyond -45?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1861077,ca.proc.d.1956-06-28.4.6.1.112,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861078,ca.proc.d.1956-06-28.4.6.1.113,1956-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"That is also correct?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1861079,ca.proc.d.1956-06-28.4.6.1.114,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1861080,ca.proc.d.1956-06-28.4.6.1.115,1956-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"I want to get this clear if I can. It is also clear, then, that if in British Columbia, as an example, the figure is around 6,000 as the normal, and if it hits around 7,000, under your interpretation, you average the entire cost of the 7,000 and you pay only on the 1,000?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1861081,ca.proc.d.1956-06-28.4.6.1.116,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
