basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414963,ca.proc.d.1983-03-25.2.9.1.3,1983-03-25,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,"RAILWAY STATION AT MINAKI, ONT -POSSIBLE TRANSFER OF OWNERSHIP","Hear, hear!

",,,Some Hon. Members:,
3414964,ca.proc.d.1983-03-25.2.9.1.4,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,"RAILWAY STATION AT MINAKI, ONT -POSSIBLE TRANSFER OF OWNERSHIP","As usual. Discussions are going on now between CN and Via Rail for the transfer of the station. In the coming weeks, then, there will be an agreement, I dare say, between Via and the Government of Ontario in order to accommodate the desire of the government of Ontario to lease the station.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414965,ca.proc.d.1983-03-25.2.10,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3414966,ca.proc.d.1983-03-25.2.10.1.1,1983-03-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FINANCE,ISSUANCE OF TAX REFUNDS-GOVERNMENT RESOURCES,"Madam Speaker, my question is directed to the Minister of Finance. The Minister has stated that the Government owes 11 million Canadians about $6.5 billion in tax refunds, and now that the Income Tax Act has passed the House the tax refunds will go out next month. Does the Minister have the cash on hand to pay the tax refunds which he owes Canadians, or does he have to borrow it?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3414967,ca.proc.d.1983-03-25.2.10.1.2,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ISSUANCE OF TAX REFUNDS-GOVERNMENT RESOURCES,"Madam Speaker, the borrowing authority Bill which is before the House has a good chance of being passed by the end of this particular part of the Session, that is, before Easter. Thanks to the generosity of Parliament, I am sure there will be plenty of money. As to whether that money comes from money borrowed or from money coming in from tax receipts, we do not stamp dollars saying that it is a borrowed dollar, or that it is a tax dollar. The money will come out of the Consolidated Revenue Fund. My hon. friend need not worry; she will get her tax refund if she has applied for it. I will not be able to tell her, however, if it is coming from borrowings or from actual cash reserves of the Government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414968,ca.proc.d.1983-03-25.2.10.1.3,1983-03-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,ISSUANCE OF TAX REFUNDS-GOVERNMENT RESOURCES,"What reserves?
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3414969,ca.proc.d.1983-03-25.2.11,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT BORROWING,,,,,,
3414970,ca.proc.d.1983-03-25.2.11.1,1983-03-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT BORROWING,,"Madam Speaker, my supplementary question is also directed to the Minister of Finance. Canadians can count on the fact that one dollar out of every three dollars the Government spends is a borrowed dollar. The Government is so broke that it is borrowing money under emergency powers which, as far as we can determine, have never been used before. By next Thursday the Government will have borrowed, through the back door, about $2.3 billion without the authority of Parliament. What steps is the Government taking, aside from seeking to borrow another $19 billion, to get itself out of this emergency situation?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3414971,ca.proc.d.1983-03-25.2.11.2,1983-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT BORROWING,,"Madam Speaker, the hon. lady is creating a phony emergency. The money which has been borrowed has been borrowed under the authority of Parliament. It has been borrowed under the Borrowing Authority Act, Section 39. It has been passed by this Parliament. The action which has been taken has been taken completely under the authority provided by this Parliament.
I am also pleased to inform the Hon. Member that the Receiver General has advised me that he currently has $5 billion in cash to pay a good part of those refunds, so I do not believe she has to worry. We will not go bankrupt over the weekend. We will still be here next Monday. And we will have plenty of time to pass the borrowing authority legislation. The Hon. Member need not fear. I wish her a very good weekend.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3414972,ca.proc.d.1983-03-25.2.12,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3414973,ca.proc.d.1983-03-25.2.12.1.1,1983-03-25,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF CAST CORPORATION,"Madam Speaker, my question is directed to the Minister of Transport. The Minister will know that the CTC scheduled hearings to inquire into the benefit of, or the detriment of the participation of CNR and Cast as fellow businessmen. In the last six months CNR obtained two delays of those hearings to determine whether or not this was in fact a good thing for Canada. Will the Minister confirm that, while these delays were taking place, the CNR has in fact purchased Cast, and this has been announced by Lloyds Registry of Shipping in London, England?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3414974,ca.proc.d.1983-03-25.2.12.1.2,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REPORTED PURCHASE OF CAST CORPORATION,"Madam Speaker, my hon. friend, and others, always speak as if the CTC has never looked at the Cast acquisition, or the CN participation in Cast. The CTC has done that twice, and has agreed with it, generally speaking-at least once, I must correct myself. On the subject of the discussions between CN and Cast and Sofati, at this time I am not in a position to answer. I do not think there has been any conclusive decision yet. I would like to repeat, though, very emphatically, that whatever decision is arrived at is subject to the approval of Cabinet and is subject to the approval of the CTC.

March 25, 1983
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414975,ca.proc.d.1983-03-25.2.13,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING ROLE OF PRIVATE ENTERPRISE,,,,,,
3414976,ca.proc.d.1983-03-25.2.13.1,1983-03-25,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,QUERY RESPECTING ROLE OF PRIVATE ENTERPRISE,,"Madam Speaker, the trend and policy of the Government have been to encourage socialist participation in the transportation industry. I would now like to direct another question to the Minister of Transport.
When is the Minister going to establish a climate in which private enterprise might participate in the deep-sea shipping interests of Canada, and when is he going to investigate the viability which has already been proven, but should be announced, of the Ports of Saint John and Elalifax for 12 months of the year as open Ports, windows to the international world of trade for Canada on a very viable basis, and recognize as well the socialist tendencies of the CNR and their interests?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3414977,ca.proc.d.1983-03-25.2.13.2,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,QUERY RESPECTING ROLE OF PRIVATE ENTERPRISE,,"Madam Speaker, there is not much that has to do with philosophy here. The two reasons why CN is interested in being in Cast or in an organization of that type are simply because of the importance of multi-modalism in transportation today. Everyone will tell you that it is very important for a carrier to be associated with others, or to own others in other modes of transportation, if you want to have the door-to-door service for which Cast was known. That is one point, and I repeat, it does not have anything to do with theology or philosophy. It is reality.
The second reason is that in the Port of Montreal today CP has acquired a very strong position, both on rail and on water. So if my hon. friend does not want CN to be left behind, CN has to compete, and it has to compete with CP on similar terms, hence the interest of CN in staying in Cast or in acquiring other facilities.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414978,ca.proc.d.1983-03-25.2.14,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3414979,ca.proc.d.1983-03-25.2.14.1.1,1983-03-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,BRITISH COLUMBIA GOVERNMENT'S ADVERTISING CAMPAIGN,"Madam Speaker, my question is for the Minister of Employment. Unemployment in British Columbia has reached 196,000, and communities like Kamloops should be declared national disaster areas for purposes of emergency job creation. The Minister is aware that the B.C. Government is exploiting this human tragedy with misleading, exaggerated, and inaccurate public advertising, claiming the credit for thousands of jobs which do not exist, and also for federal programs for which it has not had the responsibility.
In view of this Socred misrepresentation of federal programs, has the Minister written to the Premier of British Columbia demanding withdrawal of this dishonest political advertising for which B.C. taxpayers are being forced to pay?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3414980,ca.proc.d.1983-03-25.2.14.1.2,1983-03-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,BRITISH COLUMBIA GOVERNMENT'S ADVERTISING CAMPAIGN,"Madam Speaker, I think someone once said that imitation is the highest form of compliment that can be
paid. The fact that the B.C. Government is using federal programs to extol the ability of government to create jobs demonstrates the fact that we must be doing something right, contrary to what we heard just a few minutes ago.
It has been drawn to my attention that the B.C. Government has taken out a number of ads talking about how work sharing has saved thousands of jobs in the Province. It has also saved thousands of jobs in other parts of Canada. We have been in contract with the B.C. Minister of Labour to point out that, if he is going to be so kind as to draw the public's attention to the virtues of that program, he may also draw attention to the fact that it is the federal Government which provides it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3414981,ca.proc.d.1983-03-25.2.14.1.3,1983-03-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,BRITISH COLUMBIA GOVERNMENT'S ADVERTISING CAMPAIGN,"The Minister is almost as misleading as the Socred Government. He should be telling people that jobsharing does not create new jobs. In fact, it does not really maintain existing jobs full time.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3414982,ca.proc.d.1983-03-25.2.15,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3414983,ca.proc.d.1983-03-25.2.15.1.1,1983-03-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,INDUSTRY,NORTH-EAST BRITISH COLUMBIA COAL PROJECT-PROVINCE'S ADVERTISEMENTS,"Madam Speaker, my supplementary is directed to the Minister of Industry, Trade and Commerce. The B.C. Socred Government has been forced to withdraw its dishonest claims about thousands of day-care centres it has claimed to have created, but it is still claiming the creation of 10,000 to 16,000 jobs in B.C.'s northeast coal project. In view of the negative predictions about future markets for north-east B.C. coal and the layoffs which he knows are now occurring in the mining of south-east B.C. coal, does the Minister agree that few, if any, additional jobs are being created in B.C. coal production at this time, and does he not also agree that these ads are grossly dishonest and should be prohibited?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3414984,ca.proc.d.1983-03-25.2.15.1.2,1983-03-25,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,NORTH-EAST BRITISH COLUMBIA COAL PROJECT-PROVINCE'S ADVERTISEMENTS,"Madam Speaker, I have not seen those ads as yet, so I do not want to make any comment. All the federal Government did was to assist the Province of British Columbia, at the Province's request as well as that of the coal industry, to aid in the development of the infrastructure to ensure economic development in that part of the Province of British Columbia.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3414985,ca.proc.d.1983-03-25.2.16,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3414986,ca.proc.d.1983-03-25.2.16.1.1,1983-03-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,INCOME TAX,DELAY IN ISSUANCE OF 1981 REFUNDS,"Madam Speaker, I have a short supplementary to my colleague's question on income tax refunds. Can the Minister of Finance assure us that, not only will the 1982 tax refunds go out, but
March 25, 1983

Oral Questions GRAIN

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3414987,ca.proc.d.1983-03-25.2.17,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES PRICE CUTTING POLICIES,,,,,,
3414988,ca.proc.d.1983-03-25.2.17.1.1,1983-03-25,,,,stagedirection,,,,"the 1981 tax refunds still owing to a number of my constituents will go out as well, with top priority?",,,,
3414989,ca.proc.d.1983-03-25.2.17.2,1983-03-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,UNITED STATES PRICE CUTTING POLICIES,,"Madam Speaker, I think that where the Hon. Member is referring to Canadians who have not yet received their tax refunds for 1981, these are a limited number of very specific cases where there was some problem with the tax return or changes had to be made. The vast majority of income tax returns for that year have been processed, with very few exceptions.
* *
*

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3414990,ca.proc.d.1983-03-25.2.18,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3414991,ca.proc.d.1983-03-25.2.18.1.1,1983-03-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG AIR TRAFFIC CONTROL CENTRE,"Madam
Speaker, my question is for the Minister of Transport. Transport management in the Winnipeg region and Ottawa headquarters have prepared and support a detailed proposal to build a new Winnipeg area air traffic control centre. Can the Minister tell me when construction will start on this new centre?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3414992,ca.proc.d.1983-03-25.2.18.1.2,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG AIR TRAFFIC CONTROL CENTRE,"Madam Speaker, I am afraid I will not be able to do so this morning, but I will make enquiries and give the Hon. Member a reply before three o'clock, either by telephone or directly.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414993,ca.proc.d.1983-03-25.2.18.1.3,1983-03-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIRPORTS,WINNIPEG AIR TRAFFIC CONTROL CENTRE,"Madam Speaker, I appreciate the haste with which the Minister is going to give me the answer, because we want to keep those 250 controllers and their families there.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3414994,ca.proc.d.1983-03-25.2.19,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,SITE AND PLANS,,,,,,
3414995,ca.proc.d.1983-03-25.2.19.1,1983-03-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,SITE AND PLANS,,"Madam
Speaker, I ask the Minister of Transport if he has a proposed building site on Crown land, and immediate access to detailed building plans from Edmonton, Montreal or Moncton? Would he tell me if the funds are available, and what is the earliest possible date for construction to start?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3414996,ca.proc.d.1983-03-25.2.19.2,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SITE AND PLANS,,"Madam Speaker, I would really have appreciated notice of these questions. Simply put, there are in Canada about 100 airports for which I have some responsibility. There are also 350 ports. I cannot memorize the program for each one of them, so I would appreciate it if the Member would give me notice before asking me what is the state of a project at a particular airport. So again I say, this time in Latin, bis, to the previous question, and I will answer this afternoon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414997,ca.proc.d.1983-03-25.2.19.3,1983-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,SITE AND PLANS,,"Madam Speaker, my question is directed to the Minister of Transport who, I am sure is aware of the serious difficulties Canadian grain producers are facing as a result of low world prices and the price cutting policies of the United States and the European Economic Community. This has led to the threat of a massive reduction in the initial price of grain paid to prairie producers. Is the Minister's Government actively considering taking any action in this particular area and, if so, what action is being contemplated?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3414998,ca.proc.d.1983-03-25.2.19.4,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SITE AND PLANS,,"Madam Speaker, I see three parts to the answer. The first one is that, indeed, we take exception to some of the marketing tactics that the Americans have used, particularly in Iraq, for example, which is a cash market, and where they have made sales recently using blended credit. We do not think that is cricket, so we have made a protest on that subject.
The second point is that, contrary to the impression given by my hon. friend, recently there has been in the grain markets of the world a certain strengthening of Canadian Red Spring No. 1, for example, which sold at $204 a ton about ten days ago, is selling at $217 today, and at $222 the day before. So there has been an interesting upward trend. I do not want to make too much of it. On the surface one of the reasons is the limitation of cultivated acreage in the United States. Another reason has been the apparent relatively poor crop in the Soviet Union. ""Le malheur des uns fait le bonheur des autres"".
Thirdly, on the subject of initial prices, indeed we studied the subject yesterday in committee of Cabinet, so it is on its way to Cabinet now and an announcement should be made in the coming days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414999,ca.proc.d.1983-03-25.2.20,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF INITIAL GRAIN PRICES,,,,,,
3415000,ca.proc.d.1983-03-25.2.20.1,1983-03-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,LEVEL OF INITIAL GRAIN PRICES,,"Madam Speaker, in light of this so-called strengthening in the market can we expect that the initial price will remain at the level of the 1982-1983 initial price, or higher? Secondly, what action, in addition to a mere protest, is the Government taking to encourage co-operation among the major exporting nations of the world so that there can be some stability in the pricing arrangements for the grain industry as a whole?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3415001,ca.proc.d.1983-03-25.2.20.2,1983-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LEVEL OF INITIAL GRAIN PRICES,,"Madam Speaker, on the second question, 1 have nothing much to add to what the Hon. Member knows. Canada constantly makes an effort to bring producer and consumer countries together internationally, but without great success in recent years. One has to add the years when my hon. friend was Minister of Transport in terms of the lack of success in recent times.
On the subject of the level of initial payments, my hon. friend is very learned in these matters. I am aware of that, and

March 25, 1983
Oral Questions
compliment him occasionally. He knows that initial payments must express the right balance between too high and too low. The Government cannot risk too much, and it is always good for farmers to have a bit of a surprise on the positive side, as occurred this year, when they realized that the final payment would be $500 million more than they had received in the initial payment. My colleague, the Minister responsible for the Canadian Wheat Board, has balanced all these factors, now, and the results will be known in a few days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3415002,ca.proc.d.1983-03-25.2.21,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3415003,ca.proc.d.1983-03-25.2.21.1.1,1983-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHARITABLE ORGANIZATION STATUS-REQUEST FOR REVIEW,"Madam Speaker, my question is directed to the Minister of National Revenue. Would he advise the House of what steps he is taking to see that the present abuse of charitable tax status by some of the 58,000 designated organizations is brought under control? There is an abundance of examples where groups, particularly supporting aims of the Liberal Party, are registered, and those that do not are refused registration. For example, the Fraser Institute was agreed to by the Minister, but the Centre for Policy Alternatives was turned down. In Quebec, such groups as Young Canadians for a Christian Civilization was registered, and its sole purpose seems to be to attack the Government of France. There are others, such as the Canadian Unity Council and the Confessional School movement, which are simply political fronts for the Liberal Party.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3415004,ca.proc.d.1983-03-25.2.21.1.2,1983-03-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHARITABLE ORGANIZATION STATUS-REQUEST FOR REVIEW,"Oh, oh!

",,,Some Hon. Members:,
3415005,ca.proc.d.1983-03-25.2.21.1.3,1983-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHARITABLE ORGANIZATION STATUS-REQUEST FOR REVIEW,"Would the Minister refer this matter, at the very least, to a House committee for investigation, or does he intend to allow this kind of activity to continue?
[ Translation]

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3415006,ca.proc.d.1983-03-25.2.21.1.4,1983-03-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHARITABLE ORGANIZATION STATUS-REQUEST FOR REVIEW,"Madam Speaker, to hear the laughing and joking going on on all sides of the House, I think Hon. Members have already passed jugment on the reasoning behind the Hon. Member's question. Perhaps he should have stopped to realize that more than 50,000 groups are licensed to issue receipts on behalf of the Department of National Revenue, and that by using two or three of these groups to make a snap judgment on their affiliation, he is basing his judgment on a very small number of people. Department officials who are responsible for administering this provision of the Act do so on the basis of documentation they are given by the groups in question, and they exercise the greatest possible objectivity in this respect.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3415007,ca.proc.d.1983-03-25.2.21.1.5,1983-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CHARITABLE ORGANIZATION STATUS-REQUEST FOR REVIEW,"The Minister seems to find a great deal of humour in it. The fact of the matter is that some of these groups are flagrantly violating the law.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3415008,ca.proc.d.1983-03-25.2.22,1983-03-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,,,,,
3415009,ca.proc.d.1983-03-25.2.22.1,1983-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Madam Speaker, if the Minister does not believe that, will he refer the law and the documents relating to those 58,000 groups to a House committee? If he is not prepared to do that, will he get his colleague, the Solicitor General, to have the commercial crime squad of the RCMP go over and do a random sampling, and advise the House or the Minister responsible just how many of those groups are flagrantly violating the law?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3415010,ca.proc.d.1983-03-25.2.22.2,1983-03-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Name them.

",,,Some Hon. Members:,
