basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414512,ca.proc.d.1983-03-24.1.1.1.33,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I think it would be preferable, for the record, that I recognize some Hon. Member who takes objection to the language. I will then rule on it.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414513,ca.proc.d.1983-03-24.1.1.1.34,1983-03-24,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, if we look at the exchange between House Leaders a week ago last Tuesday, I think it is very evident from Hansard that the House Leader of the Official Opposition (Mr. Lewis) asked for additional time to consult with his caucus before coming forward with a decision
March 24, 1983

as to whether to give this Bill speedy passage on second reading and reference to committee. Therefore, in that context, I object to the word used and would ask the Hon. Member to withdraw it.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3414514,ca.proc.d.1983-03-24.1.1.1.35,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"First, let me say that I sometimes wonder if it is the responsibility of the Chair to intervene when unparliamentary language is used or whether the Chair perhaps ought to wait until there is an objection made. For that reason, I tolerated the word ""hypocrite"", which is unparliamentary. However, I think that when we are concerned with an accusation that an Hon. Member is a liar and has lied, we must become attentive. Therefore, the procedure which I would follow is to now ask the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway) if he would be so gracious as to withdraw those words.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414515,ca.proc.d.1983-03-24.1.1.1.36,1983-03-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I withdraw the fact that he may be a liar, but I think he is a hypocrite.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3414516,ca.proc.d.1983-03-24.1.1.1.37,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. Again, if the Hon. Member asks me to do so, I will check the authorities on the subject, but I think the Hon. Member can rely on my recollection, which is to the effect that the word ""hypocrite"" is not acceptable either. Perhaps I will again prevail upon his graciousness and ask him to withdraw that word.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414517,ca.proc.d.1983-03-24.1.1.1.38,1983-03-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Well, he is hypocritical, Mr. Speaker. I mean, we all know that.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3414518,ca.proc.d.1983-03-24.1.1.1.39,1983-03-24,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Daudlin:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I rise on a point of order. Mr. Speaker, I am sure the Hon. Member recognizes that the practice in this House is that if, in fact, the Chair has ruled that a particular phrase or word is unparliamentary, it is not a matter of explanation or a matter of trying to slide around the word but, rather, a matter of exercising some graciousness in withdrawing the word. The Chair has given some indication that, in fact, the word ""hypocrite"", or the phrase ""to be a hypocrite"", is unacceptable and unparliamentary. I would ask that the Hon. Member withdraw the words, as is expected of any Hon. Member in the House. If he tries to find something else which is within parliamentary practice and procedure, that is fine. However, I think that the proper procedure is to withdraw the remark, and I would ask, through Your Honour, that that be done.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3414519,ca.proc.d.1983-03-24.1.1.1.40,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I do not think there is anything further that I can add for the edification of Hon. Members. It seems to me that when I indicated to the Hon. Member for Cariboo-Chilcotin that some words were not acceptable, he evidenced his willingness to stay within the acceptable language limitations under our procedures. I do not want to pursue the point too often. The Hon. Member has now found a third word, ""hypocritical"". Again, I say that if he insists I will review the authorities on the subject and determine whether or not that is also unparliamentary. However, if
Income Tax
he wishes he may rely on my recollection that it is unparliamentary, in which case I would have to ask him to withdraw it.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414520,ca.proc.d.1983-03-24.1.1.1.41,1983-03-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"What kind of a Minister of Agriculture, Mr. Speaker, would allow people to lose their farms, and not even make any-

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3414521,ca.proc.d.1983-03-24.1.1.1.42,1983-03-24,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Throw him out!

",,,An Hon. Member:,
3414522,ca.proc.d.1983-03-24.1.1.1.43,1983-03-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I rise on a point of order. I think it is very clear that the Hon. Member has only one thing to say. He can either say ""I withdraw the word"", or he can tell us that he will not withdraw the word. It is not necessary for him to start to make a long speech to qualify another Hon. Member of the House.
I appreciate the fact that it might be painful for the Hon. Member, but I think that in all courtesy and for the good order of the House of Commons he should just very clearly and simply say that the word has surpassed his thinking and he should withdraw the word and continue his speech. However, I think clearly he has only one choice offered to him, which is to withdraw his remark. If he does not, the circumstance will become more difficult. We do not think, for the good order of the House, there should be situations where Hon. Members are impolitely qualifying other Members in the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3414523,ca.proc.d.1983-03-24.1.1.1.44,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member for Cariboo-Chilcotin will have realized that I am attempting to provide every opportunity, in the most pleasant fashion possible, for this matter to come to an end. However, the Chair reaches a position, particularly if some Hon. Members ask that the rules be observed, where my responsibility becomes, in effect, to enforce the rules.
I listened to the Hon. Member's speech and it is quite notable that he feels very strongly about some of the subject matters which he was raising. Sometimes these expressions slip out in the anger of the moment, and my hope is that they are withdrawn after a brief period of consideration. Therefore, I would invite the Hon. Member, if he would be so kind, to withdraw the expression ""hypocritical"" as well.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414524,ca.proc.d.1983-03-24.1.1.1.45,1983-03-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I do not at all mind withdrawing the word ""liar"". However, I did not realize that ""hypocrite"" or ""hypocritical"" was unparliamentary language. I know I should have read Beauchesne to find out. However, I do think the Minister of Agriculture is a hypocrite, and I will not withdraw that word.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3414525,ca.proc.d.1983-03-24.1.1.1.46,1983-03-24,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Throw him out! Chuck him out!

",,,An Hon. Member:,
3414526,ca.proc.d.1983-03-24.1.1.1.47,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"There is a procedure in this event. I want to explain to the Hon. Member-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414527,ca.proc.d.1983-03-24.1.1.1.48,1983-03-24,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I rise on a point of order, Mr. Speaker. I know the Hon. Member for Cariboo-Chilcotin. I have spent some time with him to be a man of some conviction. I would simply urge him, one last time, to remember that forceful arguments and evidence might be better than impoliteness or a lack of flexibility. If it is useful to Your Honour, I would appeal to my friend to use forceful arguments and evidence in the time remaining rather than to use words which will only reflect on him in the end.

March 24, 1983
Income Tax

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3414528,ca.proc.d.1983-03-24.1.1.1.49,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I have been checking Beauchesne. I find that on various occasions the word ""hypocrite"" or ""hypocritical"" has not been found to be out of order. However, the overriding principle stands, and it is the responsibility of the Chair to consider the mood of the House, to consider the expressions used and, to consider their context. I am of the opinion that when the Hon. Member calls another Hon. Member a liar or indicates that he believes that person has lied, and when he uses the word ""hypocrite"" or ""hypocritical"" in the same connection, then the responsibility of the Chair is to find that that is unparliamentary language. I so find.
Therefore, I will explain to the Hon. Member that tradition calls upon the Chair to extend to the Hon. Member every possible opportunity to consider whether he wishes to observe the requests of the Chair by withdrawing his remarks, in the sense of good order. If the Hon. Member refuses to accept the ruling of the Chair, then I have a further responsibility, and that becomes the business of naming the Hon. Member, with which I think he is familiar. The whole matter is an unpleasant task for the Chair, and I do not think really does much for the institution itself.
Therefore, I would ask the Hon. Member if he would be so kind, pursuant to the ruling of the Chair, to withdraw the remarks or the word, to which we have finally come to a conclusion, and that is either ""hypocrite"" or ""hypocritical"". If he would be so kind as to do that, we can get on with the business of the House.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414529,ca.proc.d.1983-03-24.1.1.1.50,1983-03-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I respect what you are saying, Mr. Speaker, and I respect the argument of the Parliamentary Secretary. However, last week people came to my office in tears. I have written to the Minister of Agriculture. He has done nothing. As far as I am concerned, he is a hypocrite and you can do what you want with me.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3414530,ca.proc.d.1983-03-24.1.1.1.51,1983-03-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, on a point of order, I appreciate the position of the Chair, but over the years there have certainly been unparliamentary expressions used in the House, and I think they are clearly spelled out in Beauchesne. My understanding is that the word ""hypocrite"" is not found in the list of unparliamentary terms set out in Beauchesne. I would submit that in the absence of the word being specifically spelled out in Beauchesne as unparliamentary, then while the word is not a particularly complimentary one, an Hon. Member is entitled to make use of that word.
[DOT] (U40)

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3414531,ca.proc.d.1983-03-24.1.1.1.52,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member for Essex-Kent on the same point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414532,ca.proc.d.1983-03-24.1.1.1.53,1983-03-24,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Daudlin:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I think we now find ourselves in a double difficulty. 1 think the Chair has in fact found, in the context and circumstances of the use first of the word ""liar"" and then as a substitute therefor the use of the words ""hypocrite"" and ""hyprocrisy"", that in the circumstances this constituted, in the Chair's opinion, a disorder and, as a consequence, a ruling was made of disorder and the request was made for withdrawal.
I think that it is too late, quite frankly, to make the argument that the word is, is not, should not have been so declared and, as a matter of fact, to do so constitutes a reflection on an Order of the Chair, which clearly is a disorder and unacceptable in this House.
As a consequence, I put to you, Mr. Speaker, the unfortunate circumstance that we either have to move forward with a withdrawal, which the Hon. Member unfortunately appears to prefer not to do-and again I call on him to do so-or otherwise we are left with the unfortunate provisions of the rule which you, Mr. Speaker, are called upon to make use of.
I did want to enter the debate purely to reflect on the fact that an Order of the Chair now exists, and as a consequence it would be a disorder, in my view, to reflect on that Order or that finding.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3414533,ca.proc.d.1983-03-24.1.1.1.54,1983-03-24,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, on the same point of order, the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway), withdrew the use of the word ""liar"", apologized to the Chair and said that he would withdraw that word. So really that does not enter into the debate at this time. He then used another word, ""hypocrite"" or ""hypocritical"", which the Hon. Member has found is not in Beauchesne. I submit that inasmuch as he apologized and withdrew the word ""liar"", the Hon. Member should be allowed to continue his speech.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3414534,ca.proc.d.1983-03-24.1.1.1.55,1983-03-24,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, on the same point of order, this has been called a long, complicated and confusing Bill. Just about everything possible has happened to it since the ideas were originally introduced in November of 1981. Perhaps it would be only appropriate if we end up our debate on third reading by having this kind of confrontation involving a Member and a Minister, neither of whom really has anything directly at stake in this Bill.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3414535,ca.proc.d.1983-03-24.1.1.1.56,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"If I may sum up, the
Hon. Member for Moose Jaw (Mr. Neil) raised the issue as to whether or not the word ""hypocrite"" or ""hypocritical"" is to be found in the authorities. I think that in the actual words that he used, he indicated that the word is not found in Beauchesne. That is not correct; the word is to be found in discussions in Beauchesne as to what is parliamentary or not. I think I understood the Hon. Member for Moose Jaw to make the point that it is not to be found in Beauchesne as a prohibited word. More accurately, it used to be a prohibited word and seems to have shifted toward a situation where it is in some occasions, in any event, not a prohibited word.
It is the responsibility of the Chair-and this Hon. Members will find through any of the texts on the subject-whether the word used or in question is on a forbidden list or not on a forbidden list, to point out that what is essential to a ruling on the question of whether a word must be withdrawn is the context and the mood in which the language is used. That is a responsibility of the Chair. The fact that the word was used immediately contiguous to the accusation of lying is what has
March 24, 1983

brought me to the conclusion that the Eton. Member should be reminded that, despite his evident concern for the subject matter that he has been talking about, nonetheless debate is thought to be not improved by making use of words of that order.
I have gone on at some length hoping that perhaps the Hon. Member will change his mind and, as a courtesy to the rest of the House, withdraw the word ""hypocrite"" and I would invite him to do so. If he does not, then the procedure apparently is to name him. As I said, I do not find that a very pleasant situation. I had hoped that the Hon. Member, partly on behalf of the House and partly in courtesy to the Chair, would not bring me to that situation.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414536,ca.proc.d.1983-03-24.1.1.1.57,1983-03-24,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I really respect what you are saying, but I have literally hundreds of people in my riding who are being kicked off their farms. If I thought I could get Hon. Members on the other side to pay some attention to me, I would go along with this. But I have written to the Minister of Agriculture about this problem and have received two or three lines back; but nothing has happened. He is supposed to be the Minister of Agriculture. He is supposed to be behind the agricultural industry of this country, and a lot of these people are producers. The Act is screwed up, there is no doubt about it. It is not only happening in my riding but it is happening right across the country. As I said in my speech, 125,000 farmers are working off their farms to try to make supplementary income to pay these high costs that they are incurring, and now we are hitting them with back taxes.
Income Tax

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3414537,ca.proc.d.1983-03-24.1.1.1.58,1983-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, on a point of order, I as one Member would be delighted if that was the end of it. However, I am not at all sure now what has happened. The Member has left. Is he free to return at ten minutes to one? Is he free to return at two? I want to know exactly what has happened here.
I listened most carefully to what went on preceding his deciding to leave the House, but I must confess, Mr. Speaker, that his decision to leave the House was not his to make. The only decision open to the Member, and I am not happy to say it, was either to withdraw or not to withdraw the words that were considered by the Chair to be unparliamentary; beyond that there is no other decision to be made. I suggest that the action that has been taken, humane though it may have appeared to be, was quite inappropriate.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3414538,ca.proc.d.1983-03-24.1.1.1.59,1983-03-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, seconded by Mr. Cosgrove, I move:
That the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway) be suspended from the service of the House for the remainder of today's sitting.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3414539,ca.proc.d.1983-03-24.1.1.1.60,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The motion is in order. It is not debatable. I would ask the House if there is agreement to the motion put forward by the Minister? All those in favour of the motion will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414540,ca.proc.d.1983-03-24.1.1.1.61,1983-03-24,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Yea.

",,,Some Hon. Members:,
3414541,ca.proc.d.1983-03-24.1.1.1.62,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414542,ca.proc.d.1983-03-24.1.1.1.63,1983-03-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, on a point of order, I understand that you have made a decision and asked the Hon. Member to withdraw. The only thing to be decided is either he withdraws or he does not. He is not entitled to make a speech.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3414543,ca.proc.d.1983-03-24.1.1.1.64,1983-03-24,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Hear, hear!

",,,Some Hon. Members:,
3414544,ca.proc.d.1983-03-24.1.1.1.65,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"In the time before I came to the Chair, I have seen in several instances the practice of Mr. Speaker Jerome wherein he gave the Hon. Member in question every opportunity to consider his remarks. I have been doing that, and if I thought that a further appeal to the Hon. Member would work, I would do that again.
It is appropriate, I think, at this point to ask the Hon. Member if he would rise and withdraw the word ""hypocrite"", failing which I will take the necessary procedures.
Mr. Greenaway, I have to name you for disregarding the authority of the Chair. Under Standing Order 30, I will now ask you to withdraw from the House.
And Mr. Greenaway having withdrawn:

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414545,ca.proc.d.1983-03-24.1.1.1.66,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I see the Minister is on his feet. I would like to contain these matters. I cannot, and obviously will not, disregard the Minister or any other person who may wish to put a motion, but as far as the Chair is concerned I would think the issue has now been resolved. If there is a feeling that matters should proceed further, that is in the hands of the House.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414546,ca.proc.d.1983-03-24.1.1.1.67,1983-03-24,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Nay.

",,,Some Hon. Members:,
3414547,ca.proc.d.1983-03-24.1.1.1.68,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"In my opinion the yeas have it.
And more than five Members having risen:

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414548,ca.proc.d.1983-03-24.1.1.1.69,1983-03-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"In that case, call in the members.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3414549,ca.proc.d.1983-03-24.1.1.1.71,1983-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I declare the motion carried. Accordingly I would ask the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway) to withdraw from the House.
And Mr. Greenaway having withdrawn:

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3414550,ca.proc.d.1983-03-24.1.1.1.72,1983-03-24,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Madam Speaker, I think it is only fair to point out that when four Members, two on the Opposition side and two on the Government side, hurried back to vote as they were supposed to, they were prevented from doing so because they arrived just as the vote was being held. However, I would like to have our presence recorded. These Members are: the Hon. Member for Oxford (Mr. Halliday), the Hon. Member for Durham-Northumberland (Mr. Lawrence), the Hon. Member for Saint-Denis (Mr. Prud'homme) and the Hon. Member for Beauharnois-Salaberry (Mr. Laniel).

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
