basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3412722,ca.proc.d.1983-03-17.1.1.1.86,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I suppose that is a decision for individual businesses, whether it be a sole proprietorship, a fisherman, small manufacturer, salesman, or someone providing personal services. Individuals will have to decide what Government programs or assistance are most suited to their needs. If the Government were pressed to make the hard choice that the Hon. Member puts to us, either Petro-Canada or small businesses, or small business having either a program of guarantees or an interest reduction, whether the Hon. Member agrees or not he is, in effect, placing the Government in the position of decision-maker when that should be the individual in the community.
That is one of the differences between the approach which the Government takes and that urged by the Members opposite. The situation is not black and white. We would not want to interfere in the economy to a greater extent than necessary. As a policy, we believe it is important to offer a choice to people whose situation, even in the same types of business, must be difficult. If we do not, Mr. Chairman, then I believe we are, philosophically, becoming big brothers. I am surprised that that would be a philosophical point which the Hon. Member would use in approaching problems in light of the many statements which come from his colleagues about Government getting out of the business sector. The Government's approach is to provide programs which offer choice and to leave the choice up to the individual operator, whether it be a corporation or a sole proprietorship, a person just starting out and doing his own thing.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412723,ca.proc.d.1983-03-17.1.1.1.87,1983-03-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, you would almost think the Minister would be embarrassed as we get into the issue of choice. Tomorrow his Government intends to bring forward to the House a new form of taxation of the poor. It is voluntary, but it is taxation of the poor, and this Government is moving that to a priority when in fact the Canadian economy is in deep trouble. I fail to see the logic of a Government policy to increase taxes on the poor of this country, even if it is voluntary.
Coming back to the Bill, these particular Clauses were developed by a previous Government which had a record of

March 17, 1983
Income Tax
creating 30,000 to 35,000 jobs a month on average in the Canadian economy. That was what the Development Bond did. The theory was that small business would respond and expand and create jobs and activities if you had a ""carrot"" called lower interest rates. That is where this whole discussion of these clauses comes from. It is a carrot to expand and develop.
We have a piece of legislation now, however, which amends that original carrot and says: ""We will give a low interest rate to a business which is bankrupt, which is functionally bankrupt"". If you move around the business community and talk to the owners of small businesses which are in that kind of economic difficulty, or close to it, they will tell you that the secret to their survival, if survival is possible, is an infusion of cash. They are less worried about the cost of the cash, although it is a concern; their big problem is that they cannot get cash. The traditional lenders in Canadian society will not give them the money to stave off bankruptcy.
We have had a lot of answers from the Minister, Mr. Chairman, which indicate to us that the take-up rate is very slow. May I suggest to the Minister that the reason for the slow take-up rate is that the program is inappropriate to the problem. To step into a bankruptcy situation and provide an infusion of cash which will increase the probability of survival, what you need are loan guarantees. In order to get the money lent to those companies, you need loan guarantees. You could put the money in at lower interest rates, as was tried with the bonds, but it is the guarantee nature of it which is really critical.
If the Minister looks at the take-up rates for this program, he will find a common characteristic in the bulk of the businesses which receive this kind of money, and that is that they have tangible take-over assets such as land and vehicles. Lenders will only lend with the thought that they will be able to take those assets away from people if in fact the business goes belly up. Those businesses which have intangible assets, such as service, customers and so on, are not very successful, yet they are the high employers in this country. We have 1,600,000 unemployed people and the small business sector is our potential salvation. Some parts of that sector are much more employment-intensive than other parts, and it is the employment-intensive parts of that sector which are not helped at all by the survival program. It is the employment-intensive parts which were helped by the Small Business Development Bond. It was that kind of business which was encouraged to expand with the development aspect. May I suggest to the Minister that we have in these Clauses a distortion of a good idea to an inappropriate situation. Can the Minister stand up and indicate whether or not it is Government's opinion that my logic is faulty?
I own a small business, Mr. Chairman. I belong to those organizations. I am in contact on a daily basis with businesses which are in considerable trouble in my city of Calgary. In that city the economy has deteriorated so rapidly it is difficult to comprehend, from two-tenths of 1 per cent of a vacancy rate to over 12 per cent in less than 12 months. 9We have a city which people are leaving in droves and all the small businesses in that city are in trouble. Their markets have dropped by half
in a 12-month period. The difficulty for them, Mr. Chairman, is not obtaining a bankruptcy loan at low interest rates; it is getting a loan in the first place. That is where the difficulty is, and the only way they are going to be able to hold on is by loan guarantees.
Will the Minister consider changes in the direction I propose?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3412724,ca.proc.d.1983-03-17.1.1.1.88,1983-03-17,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Hon. Member has raised the whole question of developing small business and he has focused the debate on bailouts, on the one hand, versus growth, on the other hand. He has posed his question as if they were opposites rather than part of a smooth spectrum, and I would like to put the whole problem back into focus.
We talked about this situation at great length in the Committee on Finance, Trade and Economic Affairs. We talked about small business relief and small business taxation for almost a whole month through September, and we came to some very useful conclusions which I believe I should point out to the Hon. Member. If tradition follows, and if Hon. Members' behaviour follows through, then perhaps the Hon. Member from Kamloops might also find the comments I have to make about small business could help him. I look forward to any comments he might like to make in the future.
The Hon. Member opened the issue of development, and I would like to put that into perspective for him. 1 would like the Hon. Member to remember that the Small Business Bond which we are talking about now has been broadened to new groups of people, to unincorporated businessmen such as the professionals he was describing a few days ago, and to farmers. It has been focused more on helping those people in genuinely desperate situations. It was not intended from the time of that focusing onward that this measure should help everyone. It was intended as special targeting for those people who really needed that targeting the most. The Minister of State for Finance has very clearly pointed out that at a time when resources are scarce, when help is badly needed, you go first to those who need help the most. That is precisely the attempt which we are making here, to focus in on farmers, on unincorporated businessmen and on incorporated businessmen, who need help the most.
In this Bill there are other measures which the Hon. Member refuses to acknowledge. In fact, when the Minister of State for Small Business rose to ask about these measures and to comment on them, the Hon. Member said that he was talking irrelevancy. He wants to deny that these measures exist. He does not want debate on the broader issues. Well, I am going to raise them because he has asked about development and I want to answer him. He would not let the Minister of State for Small Business do it so I will, and let us see if he wants to interrupt me. If he does we will continue on with a bunch of silly procedural points instead of telling taxpayers where they can get some help.
First of all, the Hon. Member refuses to acknowledge that every small business in this country has the opportunity under this Bill to retain an extra $250,000 at the small business tax
March 17, 1983

rate. The Hon. Member wants to know about equity and operating funds. The fact is that every small business in this country can keep another $250,000 at the small business rate instead of the big business rate. That money is taxed at a lower rate and the money stays in the hands of the business for its use. According to the testimony we received in Committee, that was a significant piece of help.
Secondly, every one of these businesses is eligible for a small business loan under the Small Businesses Loans Act. They are also eligible for a grant under another Act. These are not general assistance programs; they are targeted to develop exactly the results the Hon. Member is describing.
Finally, the Hon. Member asks again, as if there were a dichotomy, why do we help a large corporation instead of a small corporation? Why do we give money to PetroCan or Chrysler or some of these other large corporations? I turn the question back to him. I want to know from him why small-businessmen write in and tell us to do this. Does he think that there was only one large company which benefited when we helped Chrysler? If so, why did scores of dealers across the country write to us and tell us as independent businessmen that they did not want us to forget the help for Chrysler because they, as small-businessmen, depended on the help we were giving to big business. Suppliers, exploration companies and all kinds of small businesses all across the Hon. Member's Province of Alberta benefit whenever we help PetroCan or any other large company. Why does he not go to those people and tell them that he wants to cut off this help and cut off their lifeline through that larger corporation? Small-businessmen are not stupid, they understand the implications of what he is saying. They know that if we cut off aid to large business, that will in turn cut off their source of revenue and their livelihood. They know that and they do not endorse what he is saying.
Now, Mr. Chairman, the Hon. Member asked us about how do we help to develop small business? I agree that is a legitimate question but I do not think he should put it as though it were a dichotomy. He should not be saying that it is ""either or"". He should recognize that scarce resources should go to those who need it most in times of great despair, the way the Small Business Bond does it. I am astonished, Mr. Chairman, to hear the criticism considering that in the great Conservative tradition we have left tax dollars with the businessmen by lifting the small business tax rate ceiling from $150,000 to $200,000. Instead of $750,000 retained surplus, it is a full million. Those are measures of relief for small business. They help small business.
Then there are the other measures both I and the Minister of State for Small Business had mentioned, and I think that instead of getting into a lot of procedural stuff, the next time the Minister wants to stand up and exercise his rights as a Member and tell us what he is doing, we should listen so we can inform our constituents a little better the next time the opportunity arises.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3412725,ca.proc.d.1983-03-17.1.1.1.89,1983-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the position we take on the Small Business Development Bond is that these amendments have effectively gutted it. In effect, it terminated at the end of December, 1981, and it is our feeling that the SBDB which
Income Tax
made money available to small business for expansion and growth should be carried on. I remind you, sir, that the period of March to December 31, 1981 was the only period of time when the legislation was really in effect. Even though it was backdated to December 11, 1979, the Bill was not passed by the House until March of 1981. From then until the end of 1981 $2 billion was advanced to small business and a great deal of the prosperity that we enjoyed through that time was a result of the advantages of that bond. Our view is that the SBDB in its original form should be a permanent piece of the income tax legislation of this country, allowing small business the opportunity to continue to negotiate advances under that concept.
With respect to the Small Business Bonds, that is essentially a bailout concept. We see nothing wrong with that, but we have already made many points about it before this Committee. The bailout bond is cosmetically attractive, but as a practical matter it does not work. Indeed, many have described it as a ""bailout the bank bond"". That is really what it is because the only time a bank will lend money on a bailout bond is when the bank is really stuck on a loan to the customer in the first place. You owe your banker $200,000 and he has you tied in at two over prime and finds you cannot pay that. He then determines you are in financial difficulties and rewrites the loan as a bailout bond at one half of prime plus one. He has not done anything for you, he has done something for himself. That is the only time these bonds are ever used, but they do form a bailout system and make it possible for people to bail themselves out. Therefore, I move:
That Subclauses 8(3), (4), and (5), and 9(3) of Bill C-139, an Act to amend the statute law relating to income tax (No. 2), be amended as follows:
1(1 )(a) by striking line 41 on page 26 and substituting the following ""December 11, 1979"",
(b)	by striking line 2 on page 27 and substituting the following ""issuance of'
(c)	by striking line 6 on page 27 and substituting the following ""1979""
(d)	by striking lines 13 and 14 on page 27 and substituting the following ""11, 1979 in respect of scientific research""
(e)	by striking line 35 on page 27 and substituting the following ""by a Canadian-controlled""
(f)	by striking lines 39 and 40 on page 27, and substituting the following ""after its issue date, or""
(2) and by striking line 12 on page 31 and substituting the following
""198i""
Essentially, the amendments would make small business financing a permanent part of financing in Canada and available to small business. There has been a lot of argument to the effect that this is a tax expenditure that costs the Government money. The Canadian Federation of Independent Business has done a lot of study on the subject of Small Business Development Bonds and has concluded that, in terms of additional tax revenue, the bonds more than paid for themselves. The effect is that the Small Business Development Bond program did not cost the Government anything in lost revenue and, therefore, should be a permanent part of our tax

March 17, 1983
Income Tax
financing. What we are really doing is making sure that money flows into new investment. When there is new investment there are new jobs. The money is being made available in this fashion at a lower rate for new investment and new jobs.
The whole concept of income bonds, or whatever one wants to call them, made it possible for the Government originally to buy Pacific Petroleum for Petro-Canada. It was on the basis of allowing relatively cheap financing that that transaction could take place. That has been abandoned in the area of large business and perhaps that is quite proper. In the small business area, however, there is no reason to abandon it. Small businesses should be able to expand and borrow expansion money on an after-tax basis. This type of after-tax financing makes sense.
The Government has a number of programs for small business. When John Bulloch appeared before the Finance Committee to speak on the programs that Government offer for small business, he indicated that there are about 1,000 programs and most of them could be scrapped. He said that small business wants tax incentives. This is a tax incentive, Mr. Chairman. If the Government wanted to do something for small business it would get rid of a host of other programs. That is why we have introduced this amendment.
Small Business Development Bonds have proven to be a superb way to stimulate the economy and to give small business a break on financing. It is far better than the Small Businesses Loans Act ever was and is far better than small business grants are. A lot of money would be saved if we did things this way. Things would get moving and businesses could take advantage of the provisions and get people back to work.
I should like to ask the Minister why the Government does not take advantage of a scheme that has proved itself so that the economy can be stimulated. Why does the Government introduce all sorts of other bureaucratic schemes when the small business community has said it does not want any more programs but just some straightforward tax incentives such as that offered by the Small Business Development Bond?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3412726,ca.proc.d.1983-03-17.1.1.1.90,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, we are ready to vote on the Hon. Member's motion. We cannot support the amendment because we think the effect would be to increase the deficit, ignoring the scarce resources of the Government at this time. It would not help the people who are in need and it ignores the other programs that are available to the small business sector. We are ready to vote and to indicate that we cannot support the motion at this time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412727,ca.proc.d.1983-03-17.1.1.1.91,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I support the amendment in principle. I do not believe the Minister was listening carefully when he said that it would result in an increased deficit. The Hon. Member for Mississauga South indicated that the revenue gained from the Small Business Development Bond in fact offsets the cost.
I should like to mention one of my concerns regarding the Small Business Development Bond in its past state as well as in its present state. In order to work, it has to be to the tax
advantage of the banks before they are interested in welcoming small businesses that approach them for tax relief. When I read the financial statements of the Royal Bank of Canada and the Bank of Montreal and see that in 1982 they paid no income tax, I do not think they are going to be at all interested in the Small Business Development Bond or in the Small Business Bond. There is no advantage to them in the programs.
I congratulate the Hon. Member for Mississauga South for his wise observations. As he said, one of the major beneficiaries is the banking system itself. Someone seeking a Small Business Bond is obviously in financial difficulty. If they go around from bank to bank asking for support at a time when the bank is not paying any income tax at all and is not interested in providing welfare assistance to the business community, I do not think they will get a good reception.
In principle I will support the Hon. Member's amendment. Because it requires the co-operation of the banks, knowing what their tax situation is at the moment, I cannot imagine that they would be interested in co-operating with either the Small Business Bond or the Small Business Development Bond.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412728,ca.proc.d.1983-03-17.1.1.1.92,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the difficulty with the representation made by the Hon. Member is that it is not factual. If the amendment was so great that it would increase Government revenues, surely the Government could confirm that and say that the use of the $2 billion which has already gone into the fund has ballooned Government revenues, and so we do not need to ask Parliament for increased borrowing authority.
The only difficulty with his analysis is that it does not accord with the facts. Things do not happen that way in the real world. In the two years the program has been in place it has not increased Government revenue. The pressure for the bonds still continues and the ripple effect has not appeared in the economy over these two years. We are not optimistic that the proposal should be accepted on that basis.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412729,ca.proc.d.1983-03-17.1.1.1.93,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I want to pursue that point. We understand that under the Small Business Development Bond $2 billion had been loaned out. What was the direct cost to the federal Government of that $2 billion loan?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412730,ca.proc.d.1983-03-17.1.1.1.94,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, $125 million was foregone in revenue.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412731,ca.proc.d.1983-03-17.1.1.1.95,1983-03-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, that is the gross on the tax expenditure side as calculated by the Department of Finance. What was the net income derived from that?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3412732,ca.proc.d.1983-03-17.1.1.1.96,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It is very difficult to put a handle on that because certain assumptions have to be made. The assumption might be that the $2 billion, the amount of the loans, for example, was generating new economic activity. We really cannot confirm that. We cannot confirm that new employees were hired, or that new demands or requests were stimulated from that source.
March 17, 1983

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412733,ca.proc.d.1983-03-17.1.1.1.97,1983-03-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, if we make a couple of assumptions, that there was a $60 billion tax revenue in a $300 billion GNP and that revenue is about one-fifth of GNP, it would take us to $400 million on a $2 billion investment in the Canadian economy and would put us in a net positive position. Does the Minister find some flaw in that logic?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3412734,ca.proc.d.1983-03-17.1.1.1.98,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I guess the analysis depends upon whether the person who took the loan was intending to move to expansion, to retain people or to bring new people on. We do not know that. It could be that the effect of the bond was just to assist the entrepreneur, or I suppose the corporation because we are talking about the $2 billion period. The corporation might have improved its balance sheet as a result of using the loan.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412735,ca.proc.d.1983-03-17.1.1.1.99,1983-03-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. Before we continue, it is not clear whether the comments of the Hon. Member for Calgary West relate to the Clause at large or whether they are specifically related to the amendment proposed by the Hon. Member for Mississauga South. I am not informed as to whether or not the House wishes me to put the question on the amendment. Perhaps the Hon. Member for Calgary West could indicate which way we are going.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3412736,ca.proc.d.1983-03-17.1.1.1.100,1983-03-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Before backbenchers on the other side vote for or against the amendment simply on the orders of the Minister, I think it might be wise to explore whether or not it is a wise amendment and whether or not it is a wise Clause. Hopefully an informed voter population will reach a different decision than the Minister would like us to reach. There is no sense of confidence, but I have hope.
The Minister indicated that there was a cost to the Small Business Development Bond Program and that it took certain assumptions to obtain any sense of the income which came from that expansion and development. Could the Minister indicate whether or not it sort of misleads Canadian taxpayers to put out just the cost side without the income side?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3412737,ca.proc.d.1983-03-17.1.1.1.101,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No, Mr. Chairman. I think I have attempted to answer the specifics which led up to that question.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412738,ca.proc.d.1983-03-17.1.1.1.102,1983-03-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Is it a matter of Government policy that we just look at the cost side of any program, that there is no attempt by the Government of Canada to stimulate tax revenue and that the stimulation of revenue is not a concern to taxpayers?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3412739,ca.proc.d.1983-03-17.1.1.1.103,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I have already indicated that we are quite aware of how much money was taken down, how much of this bond was released into the economy. We know the period of time during which that occurred and that it was a significant amount of money. I would argue that $2 billion in this one sector alone, which the Government of Canada directed toward assisting economic activity in the area of small business, is significant. The result of that would be easily ascertained if it provided the kinds of results urged by the amendment of the Hon. Member.
Income Tax
I am sure that whoever is giving the Hon. Member assistance in preparing for questions in the House and his analysis of the amendment to the present legislation knows that those companies have had ample opportunity of analysis. I would be very surprised if the results of the performance in the small business sector over the last 18 to 24 months would comfort the Hon. Member for Calgary West in urging that we should increase it by a further $2 billion or even higher, apart from the fact, as I indicated, that it puts pressure on the deficit unless the Government can find some other sector in the economy from which it can withdraw or remove funds. It bears on the finding of the over-all balance sheet of the Government attempting to meet legitimate demands, not only in the small business sector but in many other areas of the economy.
I believe the answer to the question would be most apparent and that the experience in the small business sector probably follows the general experience in the economy. No doubt the Hon. Member through his resources has probably identified that that is the case. If it is not and he has information to the contrary, I am sure the Minister of Finance would be interested in those representations and submissions. After all, in the last month the Minister has met with organizations representing the small business sector. For example, he met with the Federation of Independent Business and with the Chamber of Commerce. He has asked for representations and suggestions as to how else he could be supportive of the small business sector. If the Hon. Member has, through his experience or through people advising him, some other suggestions or research to show the relationship to the $2 billion that has already gone into the bond, no doubt the Minister would be quite responsive to receiving them.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412740,ca.proc.d.1983-03-17.1.1.1.104,1983-03-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It would certainly give us a lot of comfort if we had a slight inkling that the Government did studies of this kind, that the Government looked not only at the foregone revenue but the revenue generated, that it looked at the tax expenditure side and the tax gain side of the equation.
The Parliamentary Secretary in an earlier intervention indicated that I should not draw a contrast between the Development Bond and the survival bond. If the House passes this Clause, the Development Bond disappears and we are left with a survival bond. It is an either/or situation. It is not our choice; it is the Government's choice. It wants to kill development and replace it with survival.
I ask the Minister to check with his Department of Finance officials and to tell us whether the tax revenue, the increase in revenue for the Government, is likely to be greater if the take-up is in Development Bonds. Let us take $2 billion in development versus $2 billion in survival versus $2 billion in subsidy to one company called Petro-Canada. Which expenditure of Government in which form generates the most tax revenue? The Minister has finance officials; they are supposed to model things for the economy. Which of those three produces the most tax revenue for the people of Canada?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3412741,ca.proc.d.1983-03-17.1.1.1.105,1983-03-17,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, in the minute remaining before lunch, I just want to remind the Hon. Member that small

March 17, 1983
businesses have had their tax rate extended in this Bill. Previously people got the big business rate at $150,000 profit and now it is $200,000. This is a big addition to their treasuries.
The retained surpluses have expanded from $750,000 to $1 million. Again that is a lot of elbow room in which these businesses can operate. We have targeted help through the Small Business Bond, but we have left healthy small businesses more money at a lower rate to develop and to grow with. The two go hand in hand.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3412742,ca.proc.d.1983-03-17.1.1.1.106,1983-03-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. It being one o'clock, it is my duty to rise, report progress and request leave to consider the Bill later this day.
Progress reported.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3412743,ca.proc.d.1983-03-17.1.1.1.107,1983-03-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It being one o'clock, I do now leave the chair until two o'clock this afternoon. Have a good lunch.
At 1 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3412744,ca.proc.d.1983-03-17.1.1.1.108.1,1983-03-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3412745,ca.proc.d.1983-03-17.2,1983-03-17,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3412746,ca.proc.d.1983-03-17.2.1,1983-03-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
