basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3413944,ca.proc.d.1983-03-22.1.1.56,1983-03-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3413945,ca.proc.d.1983-03-22.1.1.57,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Why should we as consumers not say: ""Yes, we have preserved that old car and the old car has seen better days but let us take a look now at cars produced in Canada by Canadian workers"". Many automobile producers in Canada have demonstrated that they can downsize models, be competitive and produce cars which consume less fuel and others that run on natural gas and propane. Why cannot Canadian consumers say: ""We are going to take a fresh look at what the North American producers have been doing and what our workers have been building in our own plants in Canada""? These decisions consumers can make and they are important.
One of my colleagues talked about the lack of incentive for infrastructure production. Where was he when we were talking about the NEED Program that we have brought in, encouraging municipalities to come forth with infrastructure projects which will contribute to the long-run productivity of Canada? More important, it will be producing more jobs in the short run for the people who need them most. Here is a directed program. Has the Opposition come up with a better program for creating jobs? It is not perfect, of course, but have we heard better alternatives from the other side?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413946,ca.proc.d.1983-03-22.1.1.58,1983-03-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"You are the Government.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3413947,ca.proc.d.1983-03-22.1.1.59,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Until the Opposition comes up with a better program, let the Opposition look to the infrastructure projects that we are prepared to create with our NEED Program.
I believe there are other areas where we could take advantage of our great strengths. Our service sector in Canada is without parallel in the world. Our financial institutions, our lawyers, our insurance companies and our accountants have a collective reputation unmatched by any other country in the world.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413948,ca.proc.d.1983-03-22.1.1.60,1983-03-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"That does not hold for the Government.
March 22, 1983

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3413949,ca.proc.d.1983-03-22.1.1.61,1983-03-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"We need all those people just to interpret the Income Tax Act.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3413950,ca.proc.d.1983-03-22.1.1.62,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Are we doing everything possible? I hear a lot of babbling from the other side, Mr. Speaker. It is obvious that Members over there feel that maybe they have not come forth with the concrete alternative which they know they owe to their constituents.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413951,ca.proc.d.1983-03-22.1.1.63,1983-03-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"You are the Government.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3413952,ca.proc.d.1983-03-22.1.1.64,1983-03-22,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Get rid of the National Energy Program.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3413953,ca.proc.d.1983-03-22.1.1.65,1983-03-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Order, please.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3413954,ca.proc.d.1983-03-22.1.1.66,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Let me talk about the service sector and how we can be more productive. I believe Canada's reputation in the service sector-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413955,ca.proc.d.1983-03-22.1.1.67,1983-03-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Is disgusting.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3413956,ca.proc.d.1983-03-22.1.1.68,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The Hon. Member opposite says that the reputation of our service sector is disgusting. That is an insult.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413957,ca.proc.d.1983-03-22.1.1.69,1983-03-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Our Armed Services are in terrible shape.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3413958,ca.proc.d.1983-03-22.1.1.70,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"That is an insult to our service industry. He has not worked in that sector. Could we not take these service sectors and parlay their reputation into making Canada a headquarters for the multinational corporations-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413959,ca.proc.d.1983-03-22.1.1.71,1983-03-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The only service you create is bigger government.

",,,An Hon. Member:,
3413960,ca.proc.d.1983-03-22.1.1.72,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-whereby they could bring in more foreign capital, service it here, add value and then serve as a base for funnelling it around the world. This would require some amendments to our tax system. We would have to look at our tax treaties and the way we should tax foreign income coming into Canada to be the conduit tax principle, and that flows out again. This is a way in which we could utilize to even greater advantage the skills and abilities of Canadian firms and institutions.
This does not mean I have total confidence in everything that all of these sectors are doing during these tough times.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413961,ca.proc.d.1983-03-22.1.1.73,1983-03-22,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"What about the Government?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3413962,ca.proc.d.1983-03-22.1.1.74,1983-03-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"We all have an obligation to ensure that Canadians who are working and striving to keep their businesses, their farms and their homes are given every benefit of the doubt during these tough times, so that when we emerge from this recession we will be able to meet the demands of the new technologies that will be necessary for Canadians to compete in the decades ahead.
None of us like this period. We are not proud of it but we are fighting to cope with it. When we emerge from this period we want these sectors, our home owners, our business people and our farmers, to have their capital intact so they can perform the functions required of them in this country. It is not this borrowing authority, it is the lack of any concrete alternatives put forward by the Opposition that I stand and condemn today.
Borrowing Authority

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3413963,ca.proc.d.1983-03-22.1.1.75,1983-03-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I listened to the speech made by the Hon. Member for Willowdale (Mr. Peterson). He talked about the need for stronger Canadian input into the automobile industry and about control of or more direction in foreign ownership in this country. As I listened, I asked myself what he is doing on that side of the House. Has he forgotten that there has been a Liberal Government in Canada for the last 20 years? Has he forgotten that for most of the last half century it has been the Liberal Party which has been running the country, and running it into the ground? Our automobile industry, our forest industry and our oil and gas industry have been ruined. They have been ruined by a Liberal Government that has not taken control of the economy or provided the very leadership that that Liberal Member talked about.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3413964,ca.proc.d.1983-03-22.1.1.76,1983-03-22,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Supported by the NDP.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3413965,ca.proc.d.1983-03-22.1.1.77,1983-03-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"I would say to my strange friends to the right that I listened to their last speaker, the Hon. Member for Calgary West (Mr. Hawkes). Like so many Tories have done in the House, he whined and cried about the fact that in December of 1979 the Liberals and the NDP brought down the Government. The Social Credit Party, who were their allies in the House, would not vote with them. They forget that two months later the people of Canada voted against the Conservative Government which was under the leadership of the Prime Minister of the day. It is interesting to note that the Conservative Party is now throwing out the same leader that we and the people of Canada disposed of. I tell them not to blame us. They are finally realizing the situation and taking the same action themselves.
Our Party supports the amendment which would limit the Government's borrowing authority. I support the amendment for all the reasons that were given by our finance critic, the Hon. Member for Kamloops-Shuswap (Mr. Riis). I believe it would be criminal to give the Government $14 billion in addition to the $5 billion that it has already spent and is asking for in this legislation without first receiving any economic rationale or indication of how that money will be spent. Members of Parliament should not allow the Government to have that money without knowing whether it will be spent on jobs, pensioners, small business development or whether it will be used to hire more Government appointees, provide grants to the Liberals' friends, or for more advertising to promote the Government Party rather than Government programs. That $14 billion should not be granted unless we know how it will be spent.
The Government's lack of economic planning is evident from its NEED Program. The Government announced that Program in its budget of last October. We have heard that Program defended by many Members on the Government side over the last six months. But let us see what has happened with that Program. In its October budget, the Government talked

March 22, 1983
Borrowing Authority
about creating 50,000 jobs for Canadians. It spent four months promoting and advertising the Program while the Minister of Employment and Immigration travelled across the country bragging about it, but it was four months before any information was given to those groups who are eligible to apply under the Program. It was four months before the Government completed the brochures that it would send to those eligible groups such as native communities, unions and small businesses. The Government spent much time advertising and promoting its Program but did little to take concrete action to provide jobs. As a result, almost six months after the Program was announced, only 4,000 or 5,000 jobs have been created. Canadians have spent a dismal winter of unemployment, and Unemployment Insurance benefits have been lost at a rate of up to 70,000 a month. However, in that same period the Government has created 4,000 or 5,000 jobs through that widely promoted Program.
We in the New Democratic Party believe that the Government does have a role to play in the economy. We believe that there must be job-creation programs implemented and that many Government workers are honestly trying to do a good job, despite what some Conservatives say. However, they are not being provided with the necessary leadership to make these programs work. The groundwork and preparation for the NEED Program should have been completed when it was announced in October. The Government should have been ready to proceed and create jobs for the winter we have just gone through. Once again, those jobs were not available because the Government failed to do the work that was initially required.
For that reason, the NDP cannot support this borrowing Bill. We cannot sanction giving a blank cheque to a Government which did not provide the proper leadership for the expenditure of the money it had last winter.
We have no knowledge of where this money will be spent. Will it be used to help the pensioners? We have already seen White Papers and Green Papers and pronouncements by Ministers on the needs of pensioners, but there has been no pension reform. Will the money be spent on medical services? We have heard announcements from the Minister of National Health and Welfare (Miss Begin) about the need for a better health Act in the country. We have heard much about what she would do about extra billing and about doctors who opt out of medicare plans. Will the $14 billion be used to improve medical services? Will the Government use this, rather, to send out its message through news releases and other means about what it might do five years or six years down the road? If that is what it intends to do, then the money would be wasted. While the money is needed for pensions, medical services and jobs, we have absolutely no knowledge of where the Government's priorities lie.
Another indication of the Government's lack of planning is that this Bill has been brought before the House before we have seen the budget. Members should be aware of the Government's plans before giving it borrowing authority. We
should not give the Government a blank cheque without knowing what it will do with the money.
We in the New Democratic Party want action and leadership for Canadians and direction for the Canadian economy. We want to help the unemployed in Schefferville, those people who have been laid off by a heartless company which had a heartless president. We want jobs for the people who have been laid off in Sault Ste Marie, Sudbury, Port Alberni, Leaf Rapids, Kamloops, Sydney, Windsor, Hamilton and Gimli. We want security for those in Winnipeg, Regina, and Toronto who fear losing their jobs. We want the Government to respond to the need for jobs and help those who want to keep their jobs. That help is not coming from the Government.
Action must be taken to help the farmers, such as the De Mings family in Manitoba whose farm is being foreclosed by the Royal Bank. That is a bank that has not paid one cent in federal income tax in the last year and has a $20 million tax credit which it can use to defer or prevent it from paying taxes in the coming year. Farmers are losing their farms to banks which are making record profits. At the same time, small businessmen are losing their businesses.
In closing-because I realize my allotted time has almost expired-what we are saying is that there are a number of Canadians who are facing a very difficult financial situation. They are losing their jobs, their customers, their farms, their offices and their businesses. We have sympathy for those Canadians, but we want more than sympathy, we want leadership from the Government. We do not want to give the Government money without any leadership. If it provides the leadership, then we will help to provide the dollars; but until then, we say ""No, no, no"" to more Government spending without a purpose.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3413966,ca.proc.d.1983-03-22.1.1.78,1983-03-22,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3413967,ca.proc.d.1983-03-22.1.1.79,1983-03-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Shame, shame, shame.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3413968,ca.proc.d.1983-03-22.1.1.80,1983-03-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I rise to speak on Bill C-143, through which, as Your Honour knows, the Government is requesting $5 billion to take it to end of this month, and then $14 billion as an interim advance on next year's deficit. Your Honour will know that this Party is opposing this Bill and that we have proposed an amendment to reduce the $14 billion to $1. The $5 billion plus the carry-over will take the Government well into May, even into early June, and at that time it can come back to the House and quite properly request funds with documentation as to how that money will be spent.
Before the Hon. Member for Willowdale (Mr. Peterson) leaves, I want to address the point which he raised. He asked why Canadians cannot buy Canadian cars. The reason Canadians cannot buy Canadian cars is that the Liberal Government made a decision back in the early seventies that we would not go to the world price in energy. By that one decision made in
March 22, 1983

the early seventies to hold down and subsidize the price of oil in Canada, the Government is now taking away jobs from the automobile workers in Oshawa and southern Ontario.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3413969,ca.proc.d.1983-03-22.1.1.81,1983-03-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Do you want to charge them more for fuel?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3413970,ca.proc.d.1983-03-22.1.1.82,1983-03-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The reason is that that Government decision sent a message, sent signals to us as ordinary Canadians, to buy big cars and to the manufacturers to continue to produce those big cars. That is what the marketplace does.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3413971,ca.proc.d.1983-03-22.1.1.83,1983-03-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"What about the Americans? Tell us about the Americans.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3413972,ca.proc.d.1983-03-22.1.1.84,1983-03-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The United States made exactly the same mistake. Meanwhile, Japan, Germany and the other-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3413973,ca.proc.d.1983-03-22.1.1.85,1983-03-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The Americans went to world prices.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3413974,ca.proc.d.1983-03-22.1.1.86,1983-03-22,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-countries that had to go to world price immediately turned their engineers and technicians toward building cheaper, more efficient cars, so that eight years later they were just whipping us in the marketplace because their cars were more fuel efficient.
If the Government gives a subsidy of 15 per cent, I can absolutely guarantee that that subsidy of 15 per cent will become an inefficiency of 15 per cent. Therefore, as those automobile workers line up in the unemployment lines and as they turn to welfare, as they must in some cases, they should know that that is the direct result of the Liberal Government's decision in the early seventies that we were not to be blackmailed by some Arabs. It was felt that that was an artificial market and that we were not to be subjected to that. However, there is an international marketplace, and now Canadians are paying to realize that lesson.
Your Honour remembers that Bill C-143 was closed out on second reading. Marathon sessions were held during the committee stage which finally ended, I believe, at two o'clock one morning. Now we are at the report stage and we have proposed the amendment to reduce the $14 billion to $1.
What is the purpose of Parliament? What was the historical reason for the development of Parliament? The reason is that there were monarchs. Power and decision-making was basically concentrated in a group comprised of the king and a small number of advisers. The people who were not within that small group, which received all of the benefits, were suffering. Therefore, gradually, over many hundreds of years, they rose up and called for representation. In fact, people fought and died for the power to be able to say to the monarchs, ""No, you cannot place that tax on us"". That is how Parliament came about. The primary purpose was to control the purse strings.
Nothing is different today. The primary purpose for our being here, each and every one of us, including those on the Government side, is to be able to go back to our constituents and account for every penny for which the Government is asking. Today the Government is asking for $14 billion, and neither you, Mr. Speaker, nor 1 can go back to our constituents and say: ""The Government wants the $14 billion because of this, this and this"". The Government will not tell us, and that
Borrowing Authority
is what is wrong with it. That is why each of us must stand up as individuals and say: ""No way, Cabinet; we will not give you a cent until you tell us how you propose to spend it"". That is our duty.
Liberal Members opposite will stand to defeat our amendment which is in line with that long, historical development. In the past, those who spoke for the people had their heads chopped off. In representing the people and Parliament, they went to the Crown and said: ""No, you cannot have what you ask for"", and so the monarch chopped off their heads. It is our duty to speak out today. I can assure the House that we will honour our duty to the people of Canada. However, one can be sure that Liberal backbenchers have given up their independence in order to keep a Cabinet in power which should have long since gone down the trail.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3413975,ca.proc.d.1983-03-22.1.1.87,1983-03-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"I think the Hon. Member has lost his head.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
