basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3415668,ca.proc.d.1983-03-29.12.22.2,1983-03-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW REGULATION,,"Madam Speaker, the fact of the matter is that we are addressing a very simple principle, which is that people who work should have some income protection. We have been
Oral Questions
meeting very closely with the agriculture organizations to find ways of developing administrative techniques or other ways to ease the burden they might face with large numbers of workers arriving in a very short period of time. I still go back to the basic principle that the unemployment insurance system is designed to protect workers and give them some income protection. As a result, we do not intend to revoke the stand we took last summer and cancel Regulation 16.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3415669,ca.proc.d.1983-03-29.12.23,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON STUDENTS,,,,,,
3415670,ca.proc.d.1983-03-29.12.23.1,1983-03-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,EFFECT ON STUDENTS,,"Madam Speaker, I have a supplementary to the same Minister. Can he tell this House how a high school student is going to benefit by paying UIC premiums? How does that help the high school student or the person who wants to get a short-term job on a farm? Will he tell this House where that person benefits?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3415671,ca.proc.d.1983-03-29.12.23.2,1983-03-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT ON STUDENTS,,"Madam Speaker, the fact of the matter is the beneficiaries of that particular program are the many agricultural workers across the country who are not in high school but who are trying to make a decent living for their families in the agricultural field. That is who we are trying to cover.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3415672,ca.proc.d.1983-03-29.12.24,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,SUMMER EMPLOYMENT CONSEQUENCES,,,,,,
3415673,ca.proc.d.1983-03-29.12.24.1,1983-03-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,SUMMER EMPLOYMENT CONSEQUENCES,,"Madam Speaker, has the Minister done a study on how part-time agricultural workers, students who work on the weekend or through the summer only, are ever going to get any help here? Are they not going to find that the farmers will not hire them now? Are you not really putting those students out of work for the summer?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3415674,ca.proc.d.1983-03-29.12.24.2,1983-03-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SUMMER EMPLOYMENT CONSEQUENCES,,"Madam Speaker, I think I already pointed out to the Hon. Members opposite, who really show they are not interested in providing decent and fair coverage to agricultural workers, that we are sitting down with the agricultural organizations to work out any difficulties they might face in administering the program, including those which might apply to under-aged workers who are coming in for a day or two. We are working on those problems. But if the Hon. Member is suggesting that we somehow change the basic objective and principle of the system, then frankly we do not intend to do that because we on this side of the House happen to believe in fairness and equity.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3415675,ca.proc.d.1983-03-29.12.24.3,1983-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUMMER EMPLOYMENT CONSEQUENCES,,"The Hon. Member for Ontario.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3415676,ca.proc.d.1983-03-29.12.24.4,1983-03-29,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,SUMMER EMPLOYMENT CONSEQUENCES,,"Madam Speaker, because of the noise on my left I could not tell who was going to be recognized.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3415677,ca.proc.d.1983-03-29.12.24.5,1983-03-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SUMMER EMPLOYMENT CONSEQUENCES,,"That noise is called ""Blenkarn"".

March 29, 1983
Oral Questions INDUSTRY

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3415678,ca.proc.d.1983-03-29.12.25,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,MAISLIN COMPANY LAY-OFFS IN TORONTO,,,,,,
3415679,ca.proc.d.1983-03-29.12.25.1,1983-03-29,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,MAISLIN COMPANY LAY-OFFS IN TORONTO,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. I had a phone call today from a driver with the company which received $34 million from the federal Government. He is one of ten drivers, 10 per cent of the driving staff in the Toronto yard, who are being laid off as of the end of the month. Madam Speaker, these funds provided for Maislin were to maintain the employment of those people and make sure the company survived. Now, I find this situation disgraceful. Would the Minister look into it and find out what Maislin Transport is doing about employment in its Toronto yard?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3415680,ca.proc.d.1983-03-29.12.25.2,1983-03-29,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,MAISLIN COMPANY LAY-OFFS IN TORONTO,,"Madam Speaker, I will investigate the Hon. Member's allegation with respect to the individual in his constituency. However, I would like to remind him that, contrary to the statement made by one of his colleagues in a question to me earlier today, rather than 800 Canadians working for Maislin in Canada there are approximately 1,400 Canadians still working for Maislin. Obviously the company is doing its very best to try to recover, and 1 would hope that all Hon. Members on both sides of the House want to ensure the survival of this particular company.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3415681,ca.proc.d.1983-03-29.12.26,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,REPORTED TRANSFER OF EQUIPMENT,,,,,,
3415682,ca.proc.d.1983-03-29.12.26.1,1983-03-29,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,REPORTED TRANSFER OF EQUIPMENT,,"Madam Speaker, I have also found out that equipment in Maislin's Toronto yard was taken from Quinn Transport in Boston, which is older equipment, continually breaking down. I am also advised that all the modern new equipment happens to be in the Buffalo yard. Will the Minister do a complete review, even though it is a public company, of what is going on in Maislin Transport?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3415683,ca.proc.d.1983-03-29.12.26.2,1983-03-29,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REPORTED TRANSFER OF EQUIPMENT,,"Madam Speaker, I will look into the allegations of the Hon. Member.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3415684,ca.proc.d.1983-03-29.12.27,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3415685,ca.proc.d.1983-03-29.12.27.1.1,1983-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Madam Speaker, last night the Alberta Health Minister gave the kiss of death to medicare in that Province by imposing a variety of user fees for emergency, out-patient and in-patient services, on top of recent hikes in premiums and the toleration of a 35.5 per cent extra billing rate. The Alberta Tories are openly inviting the insurance companies to move back into the insuring of basic health care costs, setting the stage for the destruction of medicare. This complements the damage the Ontario Tories
are doing to medicare in this Province. Indeed, Madam Speaker, if this is the way that Peter Lougheed and Bill Davis show how truly Conservative they are, then let us all be thankful that they appear to be uninterested in federal politics. My question, Madam Speaker, is coming.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415686,ca.proc.d.1983-03-29.12.27.1.2,1983-03-29,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Oh, oh!

",,,Some Hon. Members:,
3415687,ca.proc.d.1983-03-29.12.27.1.3,1983-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Presumably-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415688,ca.proc.d.1983-03-29.12.27.1.4,1983-03-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Today. Just today.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3415689,ca.proc.d.1983-03-29.12.27.1.5,1983-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"-Davis and Lougheed will leave the federal attack on medicare to other Tory hopefuls.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415690,ca.proc.d.1983-03-29.12.27.1.6,1983-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"We are all very disappointed; we all thought the question was coming.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3415691,ca.proc.d.1983-03-29.12.27.1.7,1983-03-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"So is the Resurrection.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3415692,ca.proc.d.1983-03-29.12.27.1.8,1983-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Madam Speaker, the question is this: when will we see some action on the process by which Canadians can get the long-awaited Canada Health Act, and get it in a form which will prevent what we are seeing happening in Alberta? Are we going to see some real draft legislation this spring, or are we going to have to wait until the fall? What kind of timetable does the Minister have in mind for dealing with this serious problem?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415693,ca.proc.d.1983-03-29.12.27.1.9,1983-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Madam Speaker, I am very surprised at the question of the Hon. Member because the situation in Alberta, as we heard on the news this morning, is extremely serious and of very serious concern to all Canadians. There is an act respecting medicare, in case the Hon. Member does not remember, and this situation in which it seems user fees will be created for October 1 for all sorts of categories of patients, including acute care, emergency, out-patient, et cetera, may well be in breach of the existing agreement signed between Edmonton and Ottawa. I have therefore sent a Telex to the Alberta Minister of Health telling him of the possible breach of agreement and requesting very detailed information, especially as to the uniform terms and conditions under which that new measure will be applied. We will then have to make an assessment visa-vis the covenants signed and the conditions of accessibility in the three pieces of legislation covering medicare, and then it will have to go to cabinet for a decision.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3415694,ca.proc.d.1983-03-29.12.27.1.10,1983-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,SCHEDULED IMPOSITION OF USER FEES IN ALBERTA,"Madam Speaker, I do not think there is any further assessment required. I think what the Alberta Government has done is clearly an attack on medicare. The Minister should bring in draft legislation and seek the support of the Canadian people for that legislation, which I am sure will be forthcoming.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415695,ca.proc.d.1983-03-29.12.28,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING INTRODUCTION OF LEGISLATION,,,,,,
3415696,ca.proc.d.1983-03-29.12.28.1,1983-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING INTRODUCTION OF LEGISLATION,,"Madam Speaker, the Minister did not answer my question. When will we have a Canada Health Act before us? Will she be meeting with the
March 29, 1983

Health Ministers promptly in order to deal with this problem? I am not referring just to the health minister of Alberta but to all the Tory health ministers who are secretly jeopardizing the future of medicare. There is nothing but silence over there- silence on the Crow, silence on medicine, but plenty of noise when the oil companies are at stake.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415697,ca.proc.d.1983-03-29.12.28.2,1983-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY RESPECTING INTRODUCTION OF LEGISLATION,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3415698,ca.proc.d.1983-03-29.12.28.3,1983-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY RESPECTING INTRODUCTION OF LEGISLATION,,"Madam Speaker, I must say that I am even more surprised. I thought the Member was governing for the present, not only for the future. He does not seem to remember that in New Brunswick there is a Conservative Government which tried much smaller user fees, and which had to backtrack after a year because the seniors, the women and the high risk groups in terms of health in that Province, did not let it happen. Of course the Liberals helped.
I just want to remind the Hon. Member that right now the same situation, if not worse, can be the case in Alberta. We intend to apply the Act in the way it stands now.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3415699,ca.proc.d.1983-03-29.12.29,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,GARRISON DIVERSION,,,,,,
3415700,ca.proc.d.1983-03-29.12.29.1.1,1983-03-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GARRISON DIVERSION,EFFECT ON NEGOTIATIONS OF FLAG BURNING INCIDENT,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. Last week in the City of Winnipeg, Manitoba, an incident took place in front of the United States Consulate. There was a demonstration in which two members of the cabinet of the Manitoba Government participated, one of them being the Deputy Premier who reportedly was there on instructions of the Premier. During the demonstration the United States flag was burned. May I put a question to the Secretary of State for External Affairs with respect to this rather appalling display of bad manners on the part of a minister of the Crown?
Given the genuine concern of many Manitobans that this deplorable act could have a detrimental effect on rather sensitive bilateral issues which exist between the United States and Canada, can he assure the House of Commons that the on-going negotiations, for instance with regard to the Garrison diversion project, will not be negatively affected by this most insulting behaviour of two ministers of the Crown of the Government of Manitoba?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3415701,ca.proc.d.1983-03-29.12.29.1.2,1983-03-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,GARRISON DIVERSION,EFFECT ON NEGOTIATIONS OF FLAG BURNING INCIDENT,"Madam Speaker, I would tell the Hon. Member that we had some discussions with the minister from Manitoba responsible for the Garrison and we intend to continue those discussions in the United States shortly. I would hope that the United States authorities are mature enough to overlook the kind of incident the Hon. Member has mentioned.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3415702,ca.proc.d.1983-03-29.12.30,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROFFER EXPLANATION TO UNITED STATES AUTHORITIES,,,,,,
3415703,ca.proc.d.1983-03-29.12.30.1,1983-03-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROFFER EXPLANATION TO UNITED STATES AUTHORITIES,,"Madam Speaker, I have a supplementary question. I wonder if the Secretary of State for External Affairs could further assure Members of the House and Canadians generally, by undertaking to explain to his United States counterpart that this abnormal behaviour on the part of two Canadian ministers of the Crown is not representative of the normal behaviour of Canadian governments at any level. After he has so communicated with his United States counterpart, could he inform the House of the results of that exchange?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3415704,ca.proc.d.1983-03-29.12.30.2,1983-03-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROFFER EXPLANATION TO UNITED STATES AUTHORITIES,,"Madam Speaker, I do not think it would be appropriate for me to raise this matter with the United States authorities by explaining the conduct of Canadian citizens who, despite the views of the Hon. Member, are still entitled to the right of assembly and freedom of speech. It would be quite inappropriate for me to go to the United States authorities and begin to explain a particular incident in Canada. If that were my responsibility, I fear there would be a great many occasions when I would have to explain why a particular group in the country took an action that was opposed to American policy.
I do not think the Hon. Member is basically interested in the health of relations between Canada and the United States. I think that the Canadian people share that view. They believe we ought to maintain a sound relationship with the United States. I believe that the Canadian people can judge the conduct of other citizens, including ministers of the Crown in Manitoba. Surely the people of Manitoba will have the opportunity to judge that conduct themselves.
It is certainly not my intention to go to Washington to explain the conduct of any Canadian citizen on any particular matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3415705,ca.proc.d.1983-03-29.12.31,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,LEADERSHIP OF MANITOBA DELEGATION TO WASHINGTON,,,,,,
3415706,ca.proc.d.1983-03-29.12.31.1,1983-03-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,LEADERSHIP OF MANITOBA DELEGATION TO WASHINGTON,,"Madam Speaker, I have a supplementary question for the Secretary of State for External Affairs or for the Minister of the Environment. Will either Minister tell the House whether the Government of Canada holds the view that Canada's position in relation to the Garrison project might be jeopardized by the fact that the Manitoba delegation en route to Washington to discuss it, will be led by a minister of the Crown who was present at a demonstration at which the flag of the United States of America was burned?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3415707,ca.proc.d.1983-03-29.12.31.2,1983-03-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,LEADERSHIP OF MANITOBA DELEGATION TO WASHINGTON,,"Madam Speaker, it is not my responsibility to express an opinion on that particular matter. The Hon. Member for Yellowhead is quite capable of forming his own opinion.
Canada has very important interests insofar as the Garrison is concerned, and we share those interests with the Province of

March 29, 1983
Oral Questions
Manitoba. We intend to press those interests. I have stated already that 1 do not believe that the United States Congress will determine its attitude on the Garrison on the basis of the incident to which the Hon. Member for Yellowhead referred.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3415708,ca.proc.d.1983-03-29.12.32,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,POTENTIAL NEGATIVE REACTION OF UNITED STATES,,,,,,
3415709,ca.proc.d.1983-03-29.12.32.1,1983-03-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,POTENTIAL NEGATIVE REACTION OF UNITED STATES,,"Madam Speaker, may I put a supplementary question to the Minister of the Environment. Could he tell the House whether his Department is considering any sort of contingency plan to take account of a potentially negative reaction in the United States to the fact that the Manitoba delegation going there to discuss the Garrison will be led by a minister who was enthusiastically present at the burning of the United States flag?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3415710,ca.proc.d.1983-03-29.12.32.2,1983-03-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POTENTIAL NEGATIVE REACTION OF UNITED STATES,,"Madam Speaker, we continue to consider all options at all times. I doubt whether the United States Government would be put off by the silliness of the minister in Manitoba any more than by the perpetual silliness of the former Leader of the Opposition.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3415711,ca.proc.d.1983-03-29.12.33,1983-03-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3415712,ca.proc.d.1983-03-29.12.33.1.1,1983-03-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REPORTED OFFER TO PURCHASE NORTHUMBERLAND FERRIES LIMITED,"Madam Speaker, in the absence of the Minister of Transport may I direct my question to the Acting Minister, or to the Parliamentary Secretary.
Northumberland Ferries Limited is a private company which operates a car ferry service between Prince Edward Island and Nova Scotia. It is the only alternative car ferry service to that operated by CN Marine between Prince Edward Island and New Brunswick. May I ask the Parliamentary Secretary to the Minister of Transport if the Government is aware that Canadian National is making concerted efforts to take over Northumberland Ferries Limited or, failing that, to seize the contract that Northumberland Ferries Limited has with Transport Canada when that contract comes up for renewal in May, 1984?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3415713,ca.proc.d.1983-03-29.12.33.1.2,1983-03-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REPORTED OFFER TO PURCHASE NORTHUMBERLAND FERRIES LIMITED,"Madam Speaker, I can inform the Hon. Member that Transport Canada has received no representation from CN Marine to purchase Northumberland Ferries Limited. I think this is a local rumour that started out in the Member's constituency. I can assure him there is no validity to the rumour. Transport Canada has received no such representation. He is correct that the Northumberland contract will expire in May 1984, not 1983. This may have prompted the rumour.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
