basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3412441,ca.proc.d.1983-03-16.2.16,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3412442,ca.proc.d.1983-03-16.2.16.1,1983-03-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, is the Minister suggesting to the Provinces that they should remove the ceiling on rental housing so that the contractors can go to work and start constructing houses? This would have the effect of doubling the rental rates for these units. Is that what he is suggesting?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3412443,ca.proc.d.1983-03-16.2.16.2,1983-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, I suggest that the Provinces should also play a

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3412444,ca.proc.d.1983-03-16.2.16.3,1983-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, the difficulty with the Hon. Member's rhetoric is that he insists on using a word which I have explained very carefully, that in the last three years we have gone over the budget which was allocated and, in fact, we may decide to put off for another year or two the restoration of the level we had been assigned.
The reality is that the present social housing program we are reviewing is to some extent akin to a lottery. Those who are lucky enough to be in have done very well, but there are many who are waiting. This is why I am reviewing it. I would like to know what will be the Hon. Member's position when in fact we review the program and perhaps try to distribute more fairly the rather large amounts we have assigned to it at present.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3412445,ca.proc.d.1983-03-16.2.16.4,1983-03-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"The Minister seems to forget the fact that investment in housing is an investment. For every one job in the housing industry, three other jobs are created. This is not just a humanitarian approach; it makes good business sense.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3412446,ca.proc.d.1983-03-16.2.17,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,NON-PROFIT CO-OPERATIVE HOUSING,,,,,,
3412447,ca.proc.d.1983-03-16.2.17.1,1983-03-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NON-PROFIT CO-OPERATIVE HOUSING,,"Madam Speaker, with a demand in any given year for 10,000 non-profit co-op units in the country, why does the Minister steadfastly refuse, as did his predecessor, to promote low-cost, co-op public housing when it fulfils a very, very important need from coast to coast?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3412448,ca.proc.d.1983-03-16.2.17.2,1983-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,NON-PROFIT CO-OPERATIVE HOUSING,,"Madam Speaker, the Hon. Member will really have to make up his mind. If he wants to create jobs, he cannot look only or mainly to the social housing budget. In reality it is a very expensive program for every unit which is constructed. In that sense he will have to decide whether he wants to create jobs and invest in that part of the economy, or whether he wants to multiply the number of co-operative units.
I might say that we have led the way in social housing, and I hope that other partners, including the municipalities, will join
us.

March 16, 1983
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3412449,ca.proc.d.1983-03-16.2.18,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONVENE FEDERAL-PROVINCIAL CONFERENCE,,,,,,
3412450,ca.proc.d.1983-03-16.2.18.1,1983-03-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONVENE FEDERAL-PROVINCIAL CONFERENCE,,"Madam Speaker, my question is for the Minister of Public Works. Some time ago, in recognition of the problem which exists with respect to social and co-operative housing, and low vacancy rates in the National Capital area and across the country, I asked the Minister whether he intended to convene a federal-provincial conference with respect to housing, and facing these problems. He told me that he would look into the matter. Has he done so? What is his intention with respect to calling together all the partners in providing housing for Canadians?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3412451,ca.proc.d.1983-03-16.2.18.2,1983-03-16,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Public Works):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONVENE FEDERAL-PROVINCIAL CONFERENCE,,"Madam Speaker, I had a meeting with a number of my colleagues at the HUDAC conference in Vancouver. We discussed whether it would be wise for us to get together before, during, or after the budget period. It was agreed that many provincial housing Ministers would want to know what would be the positions of their Ministers of Finance vis-a-vis housing and that in fact we should let the situation develop normally.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3412452,ca.proc.d.1983-03-16.2.19,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S INTENTIONS,,,,,,
3412453,ca.proc.d.1983-03-16.2.19.1,1983-03-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S INTENTIONS,,"Madam Speaker, is the Minister telling the House that, in effect, the provincial Ministers have said they will await the budget, that the Minister himself feels that we should await the budget, that the question with respect to a federal-provincial conference on housing is still an open one in terms of the Government, and that that matter is still something which will be considered by the Minister responsible for housing?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3412454,ca.proc.d.1983-03-16.2.19.2,1983-03-16,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Public Works):,,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S INTENTIONS,,"Madam Speaker, the provincial Ministers of housing have done what I have done. They have had close consultations with their Ministers of Finance. I hope out of that will come progress in the area we are discussing.
I might say to the Hon. Member that his question may mislead the House. The reality is that housing starts have improved quite dramatically. In fact it is one of the positive areas of the economy at this time.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3412455,ca.proc.d.1983-03-16.2.20,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3412456,ca.proc.d.1983-03-16.2.20.1.1,1983-03-16,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,APPOINTMENT OF PRESIDENT OF MAISLIN INDUSTRIES,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. As part of the $34 million loan guarantee made by the Government to Maislin Trucking, one condition was that there would be a president appointed acceptable to the company and to the Government of Canada. Could the Minister inform the House whether the appointment of Dick,
or R. T. Skillinger, from New Bedford, Massachusetts, formerly of Hemingway Trucking, was acceptable to the Government?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3412457,ca.proc.d.1983-03-16.2.20.1.2,1983-03-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,TRANSPORT,APPOINTMENT OF PRESIDENT OF MAISLIN INDUSTRIES,"Yes, Madam Speaker.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3412458,ca.proc.d.1983-03-16.2.21,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,APPOINTEE'S EXPERIENCE,,,,,,
3412459,ca.proc.d.1983-03-16.2.21.1,1983-03-16,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,APPOINTEE'S EXPERIENCE,,"Madam Speaker, it may be because of the need for experience, but could the Minister explain to the House why it was Mr. Skillinger from Hemingway Trucking, a company which has been operating in bankruptcy under Section 11 of the United States Bankruptcy Act since July 28, 1982? Is this person the man they thought they should have, because of his experience in bankruptcy, to continue to lead Maislin?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3412460,ca.proc.d.1983-03-16.2.21.2,1983-03-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,APPOINTEE'S EXPERIENCE,,"Madam Speaker, obviously Maislin wanted to hire as competent an individual as it could possibly find on the market because it wants the company to survive. We also want the company to survive because that job preservation is very important to the country. Consequently, after a serious search for a president of the corporation, Mr. Skillinger was the individual thought to be the best person available. We also had some of our people interview him and we felt that he had the qualifications based on the applicants available for the job.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3412461,ca.proc.d.1983-03-16.2.22,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA REPORTED PURCHASE OF ROMANIAN MANUFACTURED PIPE,,,,,,
3412462,ca.proc.d.1983-03-16.2.22.1,1983-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PETRO-CANADA REPORTED PURCHASE OF ROMANIAN MANUFACTURED PIPE,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I ask him to respond to a rather disturbing report which I have received from my constituency indicating that Petro-Canada has literally bought miles and miles, truckloads and truckloads of casing pipe and surface pipe from Romania, and that this pipe is even hauled up to northern British Columbia from Texas, I think, by an American trucking company? Would the Minister comment on that? Would he undertake to investigate the matter and to tell the House whether there is any kind of procurement policy to which the people's oil company is required to adhere?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3412463,ca.proc.d.1983-03-16.2.22.2,1983-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA REPORTED PURCHASE OF ROMANIAN MANUFACTURED PIPE,,"Madam Speaker, of course I am not aware of this problem. Certainly I will inquire about it and report to the Hon. Member. I am glad the Hon. Member sees a role in Canadian society for Petro-Canada. Some of the Members of his own Party did not want Petro-Canada at all.
March 16, 1983

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3412464,ca.proc.d.1983-03-16.2.23,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3412465,ca.proc.d.1983-03-16.2.23.1.1,1983-03-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,AUDIT OF MORTGAGE PORTFOLIO MANAGEMENT SYSTEM,"Madam Speaker, my question is directed to the Minister responsible for Canada Mortgage and Housing Corporation. No doubt the Minister knows that I have some questions on the Order Paper relating to the mortgage portfolio management system. Could he tell the House whether the audit of that program has been completed, what are the costs in ball-park figures, and whether he is satisfied with the program as to its efficiency and general cost effectiveness.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3412466,ca.proc.d.1983-03-16.2.23.1.2,1983-03-16,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,AUDIT OF MORTGAGE PORTFOLIO MANAGEMENT SYSTEM,"Madam Speaker, I am sure the Hon. Member will permit me to take this question as notice. I will look into it.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3412467,ca.proc.d.1983-03-16.2.24,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3412468,ca.proc.d.1983-03-16.2.24.1.1,1983-03-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,EBCO INDUSTRIES LTD.-STATEMENT BY FORMER MINISTER,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. I have given him short notice of it. It refers to the statement which I made on Mr. Norman Cafik yesterday. Two hours ago Mr. Cafik said on television in British Columbia that he was called in to help his company get the $6.7 million DIPP grant. He said, ""My job had nothing to do with this sort of thing. I was called in. I used my knowledge of Government to tell them"", that is the company, ""what to do and how to do it"".
Would the Minister agree that that is a clear example of lobbying? Will he also agree to table ail correspondence and minutes of any meetings held between Mr. Cafik and the then responsible Minister, the President of the Treasury Board?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3412469,ca.proc.d.1983-03-16.2.24.1.2,1983-03-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,THE ADMINISTRATION,EBCO INDUSTRIES LTD.-STATEMENT BY FORMER MINISTER,"Madam Speaker, this morning I had a chance to read the allegations of the Hon. Member in the press and I had a preliminary investigation undertaken. I am advised that our Department dealt with this company long before Mr. Cafik was ever employed by the firm. As a matter of fact it received financial assistance from the Government of Canada through the Department of Industry, Trade and Commerce long before Mr. Cafik was employed by the company. I want to also indicate to the Hon. Member that our relations with the company have not changed since Mr. Cafik's employment.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3412470,ca.proc.d.1983-03-16.2.24.1.3,1983-03-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,EBCO INDUSTRIES LTD.-STATEMENT BY FORMER MINISTER,"The Minister was not listening to what Mr. Cafik said. He said that he was called in especially to use his knowledge.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3412471,ca.proc.d.1983-03-16.2.25,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF FORMER MIN ISTER OF INDUSTRY,,,,,,
3412472,ca.proc.d.1983-03-16.2.25.1,1983-03-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,ROLE OF FORMER MIN ISTER OF INDUSTRY,,"Madam Speaker, my supplementary question is directed to the same Minister. Given the fact that Mr. Cafik also said that he met personally
Oral Questions
with the present President of Treasury Board before the two-year period was over, that the contract was dated exactly two years after he quit Government, and that in fact he saw the Minister and made representations, would the present Minister of Industry, Trade and Commerce not agree that the previous Minister-I am not referring to Mr. Cafik, but to the previous Minister responsible, who is now the President of Treasury Board-breached the guidelines by giving privileged access in this matter? Will he now agree that the Government should in fact refer this matter, the Gillespie matter, and the matter of the conflict of interest guidelines, to a House of Commons Committee for examination?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3412473,ca.proc.d.1983-03-16.2.25.2,1983-03-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,ROLE OF FORMER MIN ISTER OF INDUSTRY,,"Madam Speaker, with the greatest respect to the Hon. Member, as I understood his preamble, he was getting his information third-hand from the media who allegedly heard it from Mr. Cafik. I will check that out with Mr. Cafik. I want to also remind the Hon. Member that Mr. Cafik was, as I recall, the Minister of Multiculturalism and not the Minister of Industry, Trade and Commerce and Regional Economic Expansion. However, I will have a discussion with Mr. Cafik and get back to the Hon. Member.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3412474,ca.proc.d.1983-03-16.2.26,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR BEAUFORT SEA RESOURCE DEVELOPMENT,,,,,,
3412475,ca.proc.d.1983-03-16.2.26.1,1983-03-16,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,FUNDING FOR BEAUFORT SEA RESOURCE DEVELOPMENT,,"Madam Speaker, my question is directed to the Minister of Finance. How does the Minister justify allocating $1.5 billion to the development of resources in the Beaufort Sea while only allocating $40 million for the development of human resources, our greatest human resource being the unemployed youth of our country?
f Translation\

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3412476,ca.proc.d.1983-03-16.2.26.2,1983-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FUNDING FOR BEAUFORT SEA RESOURCE DEVELOPMENT,,"Madam Speaker, quite frankly, I wonder where the Hon. Member got those figures. We now have a general program of incentives for the oil industry which benefits all companies in Canada, especially Canadian companies. The money spent by oil companies in Canada is beneficial to Canadian workers. As the Hon. Member himself has regularly spoken in this House over the last few years about the problems of the oil industry and the resulting unemployment, I am surprised at his rising today to express his concerns over a possible resumption of activity in the oil industry.
Regarding assistance to the unemployed in Canada, Madam Speaker, I remind him that the Canadian government has allocated over $2 billion in its budget to help those who are looking for work through direct job creation programs, not to mention the $8.6 billion paid to the unemployed last year.

March 16, 1983
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3412477,ca.proc.d.1983-03-16.2.26.3,1983-03-16,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,FUNDING FOR BEAUFORT SEA RESOURCE DEVELOPMENT,,"I am complaining about the insensitivity of the Government to the plight of the young people across the country who are facing unemployment. That is what I am complaining about.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3412478,ca.proc.d.1983-03-16.2.27,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF ALBERTA OIL SANDS,,,,,,
3412479,ca.proc.d.1983-03-16.2.27.1,1983-03-16,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,DEVELOPMENT OF ALBERTA OIL SANDS,,"Madam Speaker, my supplementary question is for the Minister of Energy, Mines and Resources. At a small Liberal meeting held on the weekend in southern Alberta, the Minister of Industry, Trade and Commerce announced that there would be two projects going ahead in northeastern Alberta for the development of the oil sands. Does the Minister know of this new development in his Department and, if so, would he elaborate and tell us where these projects would be developed?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3412480,ca.proc.d.1983-03-16.2.27.2,1983-03-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF ALBERTA OIL SANDS,,"Madam Speaker, as I said, there are some negotiations taking place at this time between the industry and the Alberta Government on some projects in Alberta. When we are ready to give more specific information, we will do so. Some announcements might be made quite soon, and others might take some time. Of course the Minister of Industry, Trade and Commerce knows that the federal Government will do everything possible to make sure that these programs go ahead.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3412481,ca.proc.d.1983-03-16.2.28,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF MINISTER'S STATEMENT,,,,,,
3412482,ca.proc.d.1983-03-16.2.28.1,1983-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REPORT OF MINISTER'S STATEMENT,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. He was reported as saying in Lethbridge, ""New life could be breathed into Alberta heavy oil projects within the year."" Can that statement be taken seriously, or was the Minister more inclined to be attempting to breath new life into the Liberal Party of Alberta?
If it is the former case, would he indicate where and what number of jobs will be created, as well as indicating what changes are contemplated in the National Energy Program, since that would give some hope to the many industries associated with the oil industry which clearly have their backs against the wall?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3412483,ca.proc.d.1983-03-16.2.28.2,1983-03-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REPORT OF MINISTER'S STATEMENT,,"Madam Speaker, the question that I was responding to when I was in Alberta was about the two megaprojects, Alsands and Cold Lake. We on this side of the House happen to have more confidence in the future of the economy than hon. colleagues on the other side. I indicated that in major capital projects- and I did not mention only megaprojects specifically-which we categorized as over $100 million, there has been a heightened interest from the principals of many of these projects during the past three or four months.
I and my colleague, the Minister of Energy, Mines and Resources, have had several meetings with the principals of some of these projects who are now rethinking their possibilities. Thus we are very confident that in the future some of these projects which have been postponed because of the international economic situation will be undertaken.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3412484,ca.proc.d.1983-03-16.2.29,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FORECAST OF POSSIBLE EMPLOYMENT,,,,,,
3412485,ca.proc.d.1983-03-16.2.29.1,1983-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST FOR FORECAST OF POSSIBLE EMPLOYMENT,,"Madam Speaker, surely it is time to separate the fluff from fact. If the Minister has something positive to say about future development, can he tell us how many jobs will be created, where they will be created, and what kind of changes will be made to the National Energy Program so that these projects can go ahead?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3412486,ca.proc.d.1983-03-16.2.29.2,1983-03-16,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REQUEST FOR FORECAST OF POSSIBLE EMPLOYMENT,,"Madam Speaker, I was just trying to provide a little bright light out there in Alberta because I know some of the MPs from Alberta who sit here in the House are obviously very negative about the economic future of the country. I was just trying to provide some optimism based on the discussions that my colleague the Minister of Energy, Mines and Resources and I have had.
1 am surprised that the Member for Vegreville, who is a former businessman, would want me to indicate in public confidential commercial information discussed between business people and the Government of Canada. I am a little amazed at the Hon. Member's request.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3412487,ca.proc.d.1983-03-16.2.30,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
