basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3409372,ca.proc.d.1983-03-07.1.1.56,1983-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, if this ""born-again feminist"" who was busy writing papers for the Royal Commission on the Status of Women in 1969 and 1970 could pose a question to the Minister responsible for the status of women, I want to ask first of all if the Minister can give us any more encouraging figures than the latest produced by the Government with regard to that 10 per cent of employees who work for the federal Public Service. At the administrative support level, that is the lowest category, the low-paid, locked-in, ghettoized jobs, we are talking about 65,000 women compared to 15,000 men. The number of women in that sector is increasing all the time. So I would like to ask whether or not there has been any reversal of that situation? There had not been in the five years from 1975 to 1980.
1 would like to ask why there have been no amendments in this last year come before the House with regard to the discriminatory sections of the Unemployment Insurance Act, which blatantly discriminate against women who are pregnant
Supply
and have to take maternity leave at any time in the nine-month period, whether or not they are ill for some other reason.
Finally, I gathered from the Minister's remarks today that she is still advocating the abolition of the spousal tax exemption. That is what came through in her remarks and I would ask her to confirm or deny that.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3409373,ca.proc.d.1983-03-07.1.1.57,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I will take the last question first, if I may. I have never at any time advocated the removal of the spousal deduction. I said very clearly that I recommended it be included in the examination of family benefits; that we examine its effect on the women of Canada, particularly those at the lower income level. I do have some statistics, I believe, on just how that effects lower income families in our country. It is particularly interesting, Mr. Speaker, to note that those at the lower end of the scale benefit less. In fact, around the $10,000 mark it is something like $148. It is also interesting to note that at the lower end of the scale those with children benefit less than those without children, and I will be happy to provide those statistics to the Hon. Member.
On the subject of the spousal allowance, I would like to bring to the attention of the Hon. Member her words in Hansard of July 8, 1977 where she said:
-in the ... spouse's allowance we have the demeaning situation where the older spouse, generally the male, has to give his written consent before the younger spouse, the woman, can collect the spouse's allowance. Has the Minister any idea of how degrading and demeaning this is to women? Does he have any idea what it means to women to be relegated to that second-class status? When will he come to a recognition that certain principles which reflect the self-worth of an individual are important because of what they mean in terms of human dignity and not merely in dollar terms?
I suggest to the Hon. Member that she, too, has had some concerns about the spousal allowance, concerns which I share. I should like to point to the most recent settlements of equal pay for work of equal value, and all of those situations which have come to bear in the last couple of years which have upgraded the status of women in the Public Service. I do not think the Hon. Member is aware of that.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409374,ca.proc.d.1983-03-07.1.1.58,1983-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"What about the other two questions?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3409375,ca.proc.d.1983-03-07.1.1.59,1983-03-07,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I think the exact words in the Minister's speech were that certain Canadians were being undertaxed. Could we have a better description of those Canadians who are being under-taxed?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3409376,ca.proc.d.1983-03-07.1.1.60,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I did not say they were being under-taxed. I simply said that the spousal allowance meant more to some taxpayers than to others.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409377,ca.proc.d.1983-03-07.1.1.61,1983-03-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I have a couple of questions for the Minister. The test of the pudding is in the tasting, not in talking about it or making reports about it. Will the Minister tell us how many Deputy Ministers appointed by the Government are women; how many executive or special assistants of Cabinet Ministers are women and how may Order in Council appointments of women have been made since March, 1980? In short, can she tell us what the Government has done,

March 7, 1983
Supply
specifically in the areas immediately within the control of Cabinet Ministers, to give women the role they deserve in Canadian society?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3409378,ca.proc.d.1983-03-07.1.1.62,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, there have been considerable improvements in this area. This is statistical information which I will be happy to provide to the Hon. Member. There is recognition by all members of Cabinet of the status of women in the country and of the commitment to improve that status.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409379,ca.proc.d.1983-03-07.1.1.63,1983-03-07,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, might 1 ask the Minister responsible for the status of women if she would undertake, on behalf of the Government, to introduce in the House within the next six months amendments to the Indian Act which would get rid of the blatant discrimination against women that exists in the Act? If not, why not?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3409380,ca.proc.d.1983-03-07.1.1.64,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I concur completely with the Hon. Member and I believe we will see these changes coming very quickly.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409381,ca.proc.d.1983-03-07.1.1.65,1983-03-07,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I should like to ask the Minister responsible for the status of women one question. It seems to me that in quoting a number of Royal Commission reports in the possession of the Government and the Opposition the Minister has made the case that the motion calls for a committee of Parliament to deal with the reports, to see that they are implemented and to judge the activity of the Government in regard to them.
Another thing that a committee of this nature would do is something that the Minister feels is important, and that is undergo a period of education. That could be done for the House and for society as a whole. Would the Minister not admit that a parliamentary committee to deal with all these issues, such as single parent families, daycare, pensions, the International Year of the Child, the problem of increasing divorce, would not only serve the House of Commons but the women we are trying to deghettoize?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3409382,ca.proc.d.1983-03-07.1.1.66,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, the Hon. Member has missed the point entirely. I do not think we have time to educate the Members of the House, particularly the Members of the Opposition. I suggest to him again that the ghettoization of these women would lead to a further ""hiding under the carpet"" situation, as exists in society today.
Would the Hon. Member suggest that divorce is a women's issue? That daycare is a women's issue? That pensions are strictly a women's issue? Of course not. These must be studied as broadly and as fully as possible by all Members of the House. When the next report of the Advisory Council on the Status of Women is tabled, I intend that it be studied by a committee of the House or even by a number of committees.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409383,ca.proc.d.1983-03-07.1.1.67,1983-03-07,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I think it is appropriate that I should comment at this moment. One of the difficulties with the Standing Committee on Health, Welfare and Social Affairs is that it deals with far too many issues-housing, consumer affairs, welfare, daycare and so on. We have been
pushing the Government to provide references to the Committee on a number of issues that the Minister says she is concerned about. Cabinet Ministers have not made such references. It was interesting to note that she complimented the Committee on handling the issue of spousal violence, a reference which came from a Conservative Member. In three years the Committee has not been seized with a single reference from a Cabinet Minister on one of these issues.
We would like more committees; one is not enough. We need references or else we cannot proceed. Would the Minister please indicate why she is blocking the Committee from looking at these issues?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3409384,ca.proc.d.1983-03-07.1.1.68,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, for the reasons I have stated in the House and state again for the third time: the issues are too important to be relegated to a small committee. They must be examined carefully at every level available to Members of the House.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409385,ca.proc.d.1983-03-07.1.1.69,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Order, please. The period for question and answer has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409386,ca.proc.d.1983-03-07.1.1.70,1983-03-07,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I am very pleased to be able to participate in the debate. Before I get to the substance of my remarks I should like to give recognition to the Hon. Member for Kingston and the Islands (Miss MacDonald) who opened the debate for this Party. As you well know, Mr. Speaker, she has an honourable and distinguished record for hard work and dedication, not only in the House but throughout Canada, and for helping bring social and economic justice to Canadians. Nowhere is it more apparent than in her untiring attempts to bring social and economic justice to women. She alone is responsible for this debate today, a debate that is absolutely necessary. I should like to give her recognition for bringing it before the public at this time.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3409387,ca.proc.d.1983-03-07.1.1.71,1983-03-07,intervention,,,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Hear, hear!

",,,Some Hon. Members:,
3409388,ca.proc.d.1983-03-07.1.1.72,1983-03-07,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I hardly ever agree with the Minister responsible for the status of women, but she did touch on an element of truth today when she indicated that, to a large degree, the problems of women exist because society really does not know the problems. The House of Commons knows them-certainly the Opposition does-but I am not sure that the average man and woman on the street is aware of the difficulties of a large number of women in society.
I say that from experience, Mr. Speaker. Three years ago, when 1 entered federal politics, I thought I was pretty sophisticated and knew most of the problems of society. I thought I had a social conscience and understood social concerns. At one time I spoke at a chamber of commerce meeting and dealt mainly with the budget. After that meeting two young women asked me what my solution would be to the problems of women in the work force. I am ashamed to say that 1 answered, what problems? That was not a smart answer. I just did not know the problems of the working woman but I quickly learned. Those two young women followed me around in my election campaign and they made me learn.
March 7, 1983

I did not know that every Canadian woman, regardless of economic status today, has a good statistical chance of experiencing the desperation of poverty. I did not know that two out of every three poor, single Canadians are women. I did not know, three and a half years ago, that almost one-half of single persons over 70 years of age are poor. I did not know that most Canadian women over the age of 55 are poor. I did not realize, as is reported by the National Council on Welfare, that 1,219,000 women are living in poverty in this country. That organization estimates that by the year 2000 over two million women will be living in poverty.
Sixty years ago that famous Conservative, who was also an economist, Stephen Leacock, made this comment:
To expect a woman, for example, if left by the death of her husband with young children without support, to maintain herself with her own efforts, is the most absurd mockery of freedom ever devised.
That is what he said about our society 60 years ago. Today, Statistics Canada tells us that 41.5 per cent of all femaleheaded families live below the poverty line. To my mind, those are horrendous statistics. Things have not improved at all over the last 60 years. We have not recognized that the basis of society is changed. We have not come to grips and the Government has not come to grips with the problem.
There are many economic and social issues facing women which cry out for justice and for solution. Other speakers will deal with other problems today but I should like to deal with pensions.
In spite of what the Minister said a moment ago, to a large degree pension problems are a women's issue. Effective pension reform could go a long way toward solving the problems faced by many women in our society. I think we should ask ourselves why pension reform is a women's issue. Basically, pensions and pension systems today are designed mostly by men for men. The size of a pension is directly related to the work history and earnings of the person receiving the pension.
I think it has been long recognized why pensions are a women's issue. It is basically because of their place in the work force. Women are less frequently covered by employer-sponsored pension plans, and they are more likely to lose their private pension protection because of poor pension portability and higher job mobility. They generally earn less and receive smaller pension benefits as a result. They are certainly more disadvantaged by the lack of inflation in many of the schemes because they live substantially longer.
There is a general agreement on solutions to the problem. Recently, as the Minister mentioned, we had a Green Paper proposed by the Government. It did not add anything new; it merely brought together most of the solutions. The Government in that paper, from which I would like to read, established three principles upon which it will proceed with pension reform. The first of those principles is the one to which I would like to refer at this time. It indicated that elderly Canadians should be guaranteed a reasonable, minimal level of income. I do not think anyone in the House or anyone in the country would disagree with that pious statement, which completely ignores the fact that there are over 400,000 elderly people over
Supply
65 years of age, 350,000 of whom are women, living below the poverty line.
What precisely does that mean? It means that 350,000 women do not have enough food or clothing or perhaps do not have adequate shelter. This is what living below the poverty line means. I am perfectly aware of the fact that the Prime Minister (Mr. Trudeau) said that there were many poverty lines, but that sophistry is nonsense. There is a poverty line and there are people living below it. Who are those people? They are people who came to this countrty from Europe at an early age. They are people who were born here 65 to 75 years ago. They are people who struggled, opened the land, built the farms and the industries. They are people who also went through the 1930s and struggled to keep their homes together. They are also the people who either went or sent their children to the Second World War. In fact, they are the people who made this country. In 1967 Canada had one of the highest standards of living in the world. It was a country in which people could achieve what they wanted.
Those are the people we are now relegating to the poor house, some 350,000 women. What answer does the Government give to this problem? The Green Paper indicated that changes were required in retirement income provided by the Government and that initiative in this area would be an increase in benefits for those single elderly living with insufficient income ""as soon as resources permit"".
The Government spends $88 billion per year. Perhaps this year it will be $90 billion. It has to be a question of priorities. It spends approximately $90 billion a year and it cannot bring the standard of living of 350,000 elderly women to the poverty level. If that is attempting to solve the problem faced by elderly women in our society, I think the Government has not gone very far. Then it established a Green Paper to postpone the solutions, yet it knew about the problem since 1979 and the Leger report.
There are other areas in which the Government has failed to fulfil the basic requirements of Canadian women. In the Green Paper several solutions were proposed, one of which was income splitting of pensions upon marriage breakdown. This is a solution which most people accept. There is no question with the way marriages break up today that it is not only good enough to have it split on divorce but also on marriage breakdown or separation.
Does the Government do this itself? I would like to refer to the Superannuation Act for the Public Service and the diplomatic service. It makes no provision for divorced spouses in terms of splitting pensions. In the Canadian Armed Forces Superannuation Act there is no provision at all. Many people are suffering badly because of this. I would point out that in the Armed Forces and in the diplomatic corps it is very difficult for spouses of those in the forces to earn a living because they move from spot to spot. Also it is very difficult after the age of 40 or 50 to obtain employment in a new area. The Government has ignored this aspect entirely. Therefore, I

March 7, 1983
Supply
cannot understand why it came out with this green paper which we are supposed to study for another year. The Government proposes it but does not do it itself. This complete disregard for the rights of women is indicative of the Government's lack of interest and real concern.
I would like to talk about other issues in the green paper which affect women. As I have said, employer pension benefits are generally not split on divorce or separation. This should be done and done very quickly. Virtually all pension plans, including the CPP, were designed to guarantee greater benefits to the contributor. That is really as it should be. Unfortunately that person is often male and the surviving spouse is often female. Few employer-sponsored pension plans provide satisfactory survivor benefits. Again this mostly affects women and something should be done very quickly. We do not need another study.
Women bear far greater responsibility for child rearing and because of this they have a lower participation rate in paid employment, particularly in pensions. The Government has been aware of these problems for a long time.
At this point I would like to mention the drop-out provision. This provision has been agreed to by the federal Government and the Provinces, except the Province of Ontario, in order to improve pension schemes and assist women in their pension rights. What does the Government say about it? This Government of Canada, which says that it works so hard, indicated in the Green Paper, the summary of its pension report, that it would vigorously pursue implementation of the child rearing drop-out provision with the Government of Ontario. Approximately two or three weeks ago I attended the pensions conference in Toronto, and the Ontario Minister responsible for pensions said: ""We will agree to put that in right now. We have had our study and our commission"". Where is the Government vigorously pursuing this? I have not heard a word. There were Members of the Government at that particular conference. I do not think they are interested. They have long since given up. An indication of this can be found in the Green Paper, in their recommendation of yet another study and in more delay.
There are several issues which this Government could put forward immediately without waiting for any further pension discussions, task force report, or anything like that. Most of the Provinces are in agreement with most of the difficulties. For instance, vesting. Everybody agrees that the present rules for vesting are bad. The Government of Saskatchewan has passed legislation improving them tremendously. The suggestion in the Green Paper is two years. From a woman's point of view the earlier the pension is vested the better. Perhaps a year would be better. Even at 25 years it is late for women who are early into the work force and early out of it to have children and to raise them.
Then there is the method of calculating annuities, the so-called unisex table. That is something which could be handled very quickly. A woman buying an annuity in order to receive the same amount as a man needs considerably more money
because it is said a woman lives longer. But 80 per cent of males and females have the same life expectancy. The difference is accounted for by 10 per cent of the men who die early and 10 per cent of the women who live longer. It is a perfectly proper thing for women to have that sort of a feature put into their pension plans.
I talked earlier about automatic splitting of pension benefits. We should also talk about the lack of portability in most pension arrangements. Again, this is something which could be changed very quickly without all the time required for a green paper.
I suppose one of the most difficult chores in this whole area is the question of pensions for home makers. This question will certainly have to be solved. It is probably the most difficult area for discussion in the months to come, but I believe it is an issue that should be addressed and should be addressed as quickly as possible.
Most pension reforms now before this House and before the task force as set forth in this Green Paper could be dealt with immediately. There is no need to wait for a long time. This Government would show good faith if it proceeded to bring in those reforms to improve the standard of living of the 350,000 elderly women who presently live below the poverty line and if it enacted legislation in that regard. It has nothing to do with pensions; it has to do with the Old Age Security and the Guaranteed Income Supplement. There is no need to ask the Provinces for their opinion on that; this Government has the power itself. On that issue alone I think the motion before the House should be supported. The Committee could look into the reason why nothing is being done.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3409389,ca.proc.d.1983-03-07.1.1.73,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Are there Hon. Members rising to ask questions of the Hon. Member for Okanagan North?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409390,ca.proc.d.1983-03-07.1.1.74,1983-03-07,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"I have a question for the Hon. Member for Okanagan North (Mr. Dantzer). I appreciate his concern that some of these pension reforms can be implemented and implemented quickly. I support him in that regard. However, I am somewhat puzzled by his statement about the OAS and the GIS. Is the Flon. Member suggesting that Parliament take action now to raise the Old Age Security and the GIS for the
350,000	elderly women about whom he spoke? Is the Hon. Member suggesting that the Government raise the income under GIS and the OAS to the poverty level? If so, is the Hon. Member's Party now prepared to support that policy, or is the Hon. Member talking about using private pension plans to overcome some of the poverty that elderly women face?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3409391,ca.proc.d.1983-03-07.1.1.75,1983-03-07,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I think it is clear that the problem faced by elderly men and women who live below the poverty level is not a question for private plans to solve. This problem cannot be solved by private pension plans. It is far too late now. These people are over the age of 65. They are no longer in the workplace. They cannot get any other pension. They get only the OAS and GIS. I believe it is the responsibility of this Government, given the first principle in the Green Paper, to ensure they have a reasonable level of income. It is
March 7, 1983

the Government's responsibility to bring in legislation right now to increase the GIS in order to rectify their situation.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3409392,ca.proc.d.1983-03-07.1.1.76,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Are there any other questions? The Parliamentary Secretary to the Minister of State For Mines (Mrs. Killens).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409393,ca.proc.d.1983-03-07.1.1.77,1983-03-07,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Parliamentary Secretary to Minister of State (Mines)):,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I must admit that I too am a bit impatient with the way various levels of government are dragging their feet with respect to this issue. I deplore the fact that the situation of women in this country, and I am sure Members on both sides of the House are more or less agreed on what it should be, is the subject of debate on an Opposition day, since we are all aware that such days merely give Opposition Members a chance to unload their very negative thinking on a given subject.
That is why, Mr. Speaker, I intend to make my comments in the same positive spirit that will pervade International Women's Day tomorrow, March 8.
This morning, we heard the Minister of State (Mines) (Mrs. Erola), who is responsible for the status of women, describe before the House the latest initiatives taken by our Government, and I must admit it is a very impressive record. To appreciate our progress, however, we must look back into the past, and when we do, we see that there was a lot to be done. There are memories of the celebrated struggle in the 20's, when in 1929, after a long fight, women finally became legal persons. In 1940, when I was still at school, I did not realize my mother was not allowed to vote in provincial elections in Quebec. That same year, the first woman to study law in Quebec had to go to New Brunswick to pass her bar examinations. She was not allowed to do so in Quebec. Furthermore, it was not until 1971 that women in Quebec were allowed to sit on a jury.
We cannot discuss the status of women in Quebec without recalling the tireless efforts of the Hon. Senator Therese Casgrain, and it is with great pleasure that I pay tribute to her here today. I am sure that if she were among us, she would denounce the injustice perpetrated on Quebec women through Bill 111, which hits women far more than it does men, since two-thirds of Quebec teachers are women. The Government of Quebec invoked the notwithstanding clause of the Canadian Charter of Rights and Freedoms to pass Bill 111, a bill that violates the rights of teachers in Quebec. The Federal Government trusted the provinces to act honourably, but we see now that Quebec has already shamefully abused the notwithstanding clause.
As far as pensions are concerned, however, Quebec has an exclusion clause in its pension plan which allows young mothers to stay home for seven years to raise their children, without losing any years for the purposes of the pension plan.
Mr. Speaker, today, we should take advantage of this opportunity to appeal to all Canadian women, wherever they may be, to take action immediately. Elsewhere in Canada we have a problem. In order to allow young mothers to stay home for seven years after the birth of a child, without losing pension continuity, the Federal Government needs the signature of two-thirds of the provincial Governments representing two-thirds of the Canadian population.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3409394,ca.proc.d.1983-03-07.1.1.78,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"I am sorry I have to interrupt the Parliamentary Secretary. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409395,ca.proc.d.1983-03-07.1.1.79.1,1983-03-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3409396,ca.proc.d.1983-03-07.2,1983-03-07,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3409397,ca.proc.d.1983-03-07.2.1,1983-03-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
