basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3414331,ca.proc.d.1983-03-23.2.10.1.2,1983-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT AID,CANADA-QUEBEC AGREEMENT-NEED PROGRAM-REQUEST THAT FUNDS BE SPENT IN QUEBEC,"Yes, Madam Speaker, although we regret that the Pequiste Government rejected an agreement we thought would be acceptable to them
24066

March 23, 1983
Oral Questions
and under which the Federal Government would be spending the $170 million, at least partly, through the municipalities and according to priorities determined by the municipalities. We regret this, but we are firmly resolved to see that the $170 million is spent in the Province of Quebec just the same. However, it will not be in co-operation with municipalities and that is unfortunate. We shall find ways to spend these funds usefully, in the federal public sector and certainly in the private sector in the Province of Quebec, in order to stimulate economic recovery and create jobs in that province.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3414332,ca.proc.d.1983-03-23.2.11,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROVINCIAL JURISDICTIONS BE RESPECTED,,,,,,
3414333,ca.proc.d.1983-03-23.2.11.1,1983-03-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST THAT PROVINCIAL JURISDICTIONS BE RESPECTED,,"Madam Speaker, I have a supplementary. I am very pleased to hear the Prime Minister's assurances that the people of Quebec will get the $170 million, because they need it. Yesterday, the Prime Minister said, in answer to a question by the Member for Beauharnois-Salaber-ry, that in cases where agreement could be reached with a province or provinces, he intended to subsidize municipalities directly. The Quebec Minister of Municipal Affairs seems prepared to spend the funds to be provided by Quebec under the NEED programs for municipalities, since they come under his jurisdiction. Has the Prime Minister, who implied that the Federal Government had decided to subsidize municipalities directly, now decided to respect provincial jurisdictions?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3414334,ca.proc.d.1983-03-23.2.11.2,1983-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PROVINCIAL JURISDICTIONS BE RESPECTED,,"Madam Speaker, in his first question, the Member for Joliette seemed to be showing a great deal of flexibility, because he was particularly concerned that these funds should be spent in Quebec. My answer yesterday to the Member for Valleyfield was given with the assurance I had at that time that the Pequiste Government would continue negotiations and agree to sign the agreement in question, which would allow us to provide direct assistance and to deal directly with the municipalities. Now that is no longer the case, I am not sure what the Hon. Member means by respect for provincial jurisdictions. I am sure that the other Provinces who allow us to give direct assistance to municipalities will not take any unconstitutional action, and if it is a political decision by the Pequiste Government which does not want us to deal directly with the municipalities, in any case, the Hon. Member's first question and my answer indicated that we were prepared to spend the funds in the Province of Quebec in a legal manner, but we can no longer do so in the manner I referred to yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3414335,ca.proc.d.1983-03-23.2.12,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF HON. GEORGE BUSH, VICEPRESIDENT OF UNITED STATES OF AMERICA",,,,,,
3414336,ca.proc.d.1983-03-23.2.12.1,1983-03-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF HON. GEORGE BUSH, VICEPRESIDENT OF UNITED STATES OF AMERICA",,"I would like to draw the attention of the House to the distinguished presence in our gallery of the VicePresident of the United States of America, the Hon. George Bush.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3414337,ca.proc.d.1983-03-23.2.12.2,1983-03-23,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF HON. GEORGE BUSH, VICEPRESIDENT OF UNITED STATES OF AMERICA",,"Hear, hear!

",,,Some Hon. Members:,
3414338,ca.proc.d.1983-03-23.2.13,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3414339,ca.proc.d.1983-03-23.2.13.1.1,1983-03-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSITION OF NATIVE WOMEN-WORDING OF CONSTITUTIONAL ACCORD,"Madam Speaker, my question is directed to the Minister of Justice. As the Minister realizes, Mr. Charlie Watt, of the Inuit Association, has added his voice to those of other native people who claim that there was a switch in the constitutional provision which would provide sexual equality for both men and women under the aboriginal clause in the Constitution. Mr. Watt also claims that the reason for the switch is that the original wording which was agreed upon by the federal Government would in fact guarantee federal benefits to thousands upon thousands of women and children in Canada, and that the new agreement will not do that. Will the Minister stand in this House and deny that there was a switch and, second, confirm that the new wording will not deny benefits to a number of non-status women and their children?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3414340,ca.proc.d.1983-03-23.2.13.1.2,1983-03-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,POSITION OF NATIVE WOMEN-WORDING OF CONSTITUTIONAL ACCORD,"Madam Speaker, this is the same question that I was asked the other day by a Member of the Official Opposition. The facts are exactly the same, that the agreement which was made public was the agreement that was reached by the committee. We have asked all of the Governments of Canada and all of the other groups about their recollection of the events. The Governments are unanimous that the written agreement represents the agreement that was reached in the committee. Some of the Native groups are of the same opinion.
There seems to be a genuine mistake of fact on the part of some of the native groups that the proposals they put forward were accepted when they were not. There was no debate of them and they were never accepted. That mistake in fact is unfortunate, but it remains. What we plan to do is to encourage the early discussion of this issue in the ongoing process. I understand that the Native Council of Canada is prepared to accept that solution.
March 23, 1983

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3414341,ca.proc.d.1983-03-23.2.14,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TRANSCRIPT OF MEETING BE TABLED,,,,,,
3414342,ca.proc.d.1983-03-23.2.14.1,1983-03-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,REQUEST THAT TRANSCRIPT OF MEETING BE TABLED,,"Madam Speaker, the Minister says there is some confusion over facts. Some native groups claim that when they put forward the proposition which they claim was agreed to, at best what can be said for the federal Minister responsible, the Minister of Justice, is that he mumbled.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3414343,ca.proc.d.1983-03-23.2.14.2,1983-03-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT TRANSCRIPT OF MEETING BE TABLED,,"Oh, oh!

",,,Some Hon. Members:,
3414344,ca.proc.d.1983-03-23.2.14.3,1983-03-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,REQUEST THAT TRANSCRIPT OF MEETING BE TABLED,,"That is the charitable position, that they do not know what he agreed to or disagreed with. In order to clear the air, will the Minister table in this House a transcript of what was said and what the Minister replied in those meetings?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3414345,ca.proc.d.1983-03-23.2.14.4,1983-03-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT TRANSCRIPT OF MEETING BE TABLED,,"Madam Speaker, maybe the Hon. Member would like to take this up with the other Governments in Canada. This is not a position that the federal Government alone is advancing. All the Governments in Canada are agreed on this. Why does the Hon. Member not contact his own provincial Government and see what its position is on this?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3414346,ca.proc.d.1983-03-23.2.15,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3414347,ca.proc.d.1983-03-23.2.15.1.1,1983-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,REQUEST THAT MINISTER REPORT ON MEETING IN PORTUGAL,"Madam Speaker, my question is for the Prime Minister. The Minister of National Defence is at present attending a NATO meeting in Portugal where, according to UPI, United States Defence Secretary Caspar Weinberger is ""to consult the allies on controversial NATO plans to deploy United States Pershing II and Cruise missiles in December"". Can the Prime Minister assure the House that, on his return, the Minister of National Defence will make a statement on motions to inform the House and the country what Canada's current position is on this very important subject?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3414348,ca.proc.d.1983-03-23.2.15.1.2,1983-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,REQUEST THAT MINISTER REPORT ON MEETING IN PORTUGAL,"Madam Speaker, I can certainly promise that the Minister will be making a statement to Cabinet. Whether a statement will be made to the House or not at that time is something that we will decide when the time comes. I think the Hon. Member realizes that, while this is being discussed in Portugal, it is also being discussed today in Ottawa with Vice-President Bush and his officials. It is this very subject that we discussed for a few hours this morning. I think that we are making great progress.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3414349,ca.proc.d.1983-03-23.2.16,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,,,,,
3414350,ca.proc.d.1983-03-23.2.16.1,1983-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Madam Speaker, the Prime Minister will surely agree that the country is greatly puzzled over our position on this matter. He did not help matters very much yesterday when in an answer to a question he said:
-I would be repeating myself if I told the Vice-President that there had been no Cabinet agreement not to test the Cruise.
Oral Questions
If there is no agreement not to test the Cruise, one cannot be surprised at the Minister of Justice believing that there had been an agreement to test it, which he has maintained over the last year. I wonder if the Prime Minister might take the opportunity tomorrow, after his discussions with the VicePresident, to clarify this matter and make a statement on motions.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3414351,ca.proc.d.1983-03-23.2.16.2,1983-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Madam Speaker, the Hon. Member heard me answer a like question to the Leader of the New Democratic Party five minutes ago. I put it to the Opposition that, if they think this matter is serious enough to warrant debate in the House, there are 13 Opposition days between now and the end of Supply in June. There will be some confidence votes in amongst those 13 days. If the Hon. Member's Party is really interested in having this question debated, I would think its Members would see their way clear to taking one of these days, during which the Minister of National Defence, the Secretary of State for External Affairs, or myself would be able to repeat our positions or state them as they then exist.
If there was a double negative in yesterday's quote, and I do not have Hansard before me, I think the meaning of it was clear, because I have said it many times. I repeated it this morning to Vice-President Bush, that there has been no Cabinet decision to test the Cruise. In fact, I have said before in this House that the United States have not yet asked us to test the Cruise. They asked us whether we would sign an umbrella agreement permitting the testing of weapons systems. The answer is yes, they have asked, and we have indeed signed such an agreement. I have made it clear that before we test the Cruise there will have to be a decision of Cabinet, which has not yet been made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3414352,ca.proc.d.1983-03-23.2.17,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3414353,ca.proc.d.1983-03-23.2.17.1.1,1983-03-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LOSSES IN 1982,"Madam Speaker, I have a question for the Minister of Transport regarding the financial state of Canadian National Railways. The Minister knows that Canadian National recorded record losses in 1982 of $223 million, and that $62 million was lost as a result of an imprudent investment in Cast Shipping which was used to purchase six foreign vessels. Has Canadian National proposed a new financing of any kind or requested government financial assistance of any kind? I remind the Minister that the Government has bailed out CN on other occasions.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3414354,ca.proc.d.1983-03-23.2.17.1.2,1983-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LOSSES IN 1982,"Madam Speaker, I think, in talking about CN losses, one has to indicate that a certain number of these losses result from non-

March 23, 1983
Oral Questions
profitable activities of CN such as CN Express, Terra Transport, et cetera. On the subject of the future of the relationship between CN and Cast, it is being discussed now, and I am not in a position to report on the conclusion of these negotiations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414355,ca.proc.d.1983-03-23.2.18,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,REPORTED PROPOSAL TO ACQUIRE SOFAT1 CONTAINER LINE,,,,,,
3414356,ca.proc.d.1983-03-23.2.18.1,1983-03-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REPORTED PROPOSAL TO ACQUIRE SOFAT1 CONTAINER LINE,,"Madam Speaker, the Minister mentions ongoing negotiations between Canadian National and Cast. There are published reports that CN Rail proposes to acquire Sofati Container Line which utilizes the Port of Montreal. This of course means that Montreal will have an unfair advantage over ports like the Port of Halifax. Can the Minister give some assurance that CN will not be allowed to take any steps to acquire Sofati Container Line or any assets of Cast until the Canadian Transport Commission has investigated the relationship between Cast and CN and made the appropriate rulings? Can the Minister stop CN from further investment in this disastrous transaction?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3414357,ca.proc.d.1983-03-23.2.18.2,1983-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Lue Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REPORTED PROPOSAL TO ACQUIRE SOFAT1 CONTAINER LINE,,"Madam Speaker, I cannot accept the foundations of the question. Very few people will accept the proposition that what is happening in the Port of Montreal has a direct effect on the Port of Halifax. As a matter of fact, there is a debate on this subject, and many people say that the future belongs to multi-modal facilities in the field of transportation. CN cannot ignore that. I see that the United States has a similar movement-taking place now.
Another factor to take into consideration is what CP does in the Montreal area. CN can hardly stay idle while CP establishes a position that would give it a tremendous advantage over CN.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414358,ca.proc.d.1983-03-23.2.19,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3414359,ca.proc.d.1983-03-23.2.19.1.1,1983-03-23,54c79621-0363-4a46-9dca-63774fe9d90a,ca.m.9786,Mr. Marcel Ostiguy (Saint-Hyacinthe-Bagot):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REINSTATEMENT OF SECTION 16 OF UNEMPLOYMENT INSURANCE REGULATION,"Madam Speaker, my question is directed to the Minister of Agriculture and it has to do with section 16 of the Regulations which has recently been cancelled by the Unemployment Insurance Commission. Would the Minister use his influence with his colleague the Minister of Employment and Immigration and ask him to restore Section 16 because this is prejudicial to agricultural workers and Canadian farmers and more specifically to apple growers?

",Liberal,,Marcel Ostiguy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54c79621-0363-4a46-9dca-63774fe9d90a&Language=E&Section=ALL
3414360,ca.proc.d.1983-03-23.2.19.1.2,1983-03-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REINSTATEMENT OF SECTION 16 OF UNEMPLOYMENT INSURANCE REGULATION,"Madam Speaker, I have had discussions with my colleague.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3414361,ca.proc.d.1983-03-23.2.20,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3414362,ca.proc.d.1983-03-23.2.20.1.1,1983-03-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-PROPOSAL TO ESTABLISH GRAIN VOLUME LIMIT,"Madam Speaker, I have a question for the Minister of Transport. Bearing in mind the comments he made in Winnipeg with respect to his proposals for a change in the Crow rate, how does he justify putting a cap of 31 million metric tonnes of grain on which farmers would receive some transportation assistance as opposed to paying the total cost thereafter, also bearing in mind that we are almost at that level of production now? Why would he apply a dissentive to grain production when four-fifths of the world are suffering from malnutrition and there is a tremendous need for cereal protein to be disbursed around the world?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3414363,ca.proc.d.1983-03-23.2.20.1.2,1983-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-PROPOSAL TO ESTABLISH GRAIN VOLUME LIMIT,"Madam Speaker, the idea of establishing a volume limit is not mine. It is the result of discussions held by Gilson and the shippers some months ago. The idea came from those meetings. It is postulated on the basis of economies of scale. If you reach the production of a given volume of a certain commodity, it is generally felt that additions to that volume will cost less. In the statement I made at the time of the announcement of the government western rail initiative, I indicated that, for example, for a spending of $40 million more for transportation of grain, western farmers would be in a position to gain $400 million in revenues. That is the justification for the volume limit. There would still be an incentive for the western farmer to produce more.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414364,ca.proc.d.1983-03-23.2.20.1.3,1983-03-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-PROPOSAL TO ESTABLISH GRAIN VOLUME LIMIT,"Madam Speaker, it does not matter who thought of the idea; the idea is wrong because economies of scale cannot be applied just to the Prairies as a whole. They must be considered with respect to each farm family's economic unit.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3414365,ca.proc.d.1983-03-23.2.21,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INCREASED TRANSPORTATION COST,,,,,,
3414366,ca.proc.d.1983-03-23.2.21.1,1983-03-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,EFFECT OF INCREASED TRANSPORTATION COST,,"Madam Speaker, with respect to the Minister's position on an open-ended cost, why will he not tie any increase in cost to the farmer's ability to pay-in other words, some percentage of the bushel or tonne value of the grain? How can he justify his position when, according to his own projection, half the cost of grain will go to pay for transportation by the year 2000? While he is on his feet will he tell us when he is going to table-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3414367,ca.proc.d.1983-03-23.2.21.2,1983-03-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF INCREASED TRANSPORTATION COST,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3414368,ca.proc.d.1983-03-23.2.21.3,1983-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EFFECT OF INCREASED TRANSPORTATION COST,,"Madam Speaker, first of all I do not agree with the statement made by my hon. friend. What is valid on a collective basis is also valid on an individual basis with respect to the savings from volume.
On the subject of the relationship between the cost of transportation of grain and the international price of grain, the idea is again in the Gilson Report, and Gilson says it is one worth studying and suggests that it should be the object of the
March 23, 1983

1985-86 review. So that is where we stand now. The idea is a reasonable one, but there are some disadvantages to it also because, should you guarantee the international price of grain, obviously there would be a similar demand from producers of other goods for a guaranteed price also. A snowballing effect is one which we cannot accept lightly.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3414369,ca.proc.d.1983-03-23.2.22,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3414370,ca.proc.d.1983-03-23.2.22.1.1,1983-03-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STOKES POINT DEVELOPMENT PROJECT,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. As he knows, the Gulf application concerning Stokes Point came in on March 11 and he has another 30 days to make a decision. I am sure he is also aware that the Canadian Arctic Resources Committee announced this morning that, if the Government goes ahead in approving the application, they will go before the Federal Court. My question to the Minister, as he leads the charge of the oil brigade to Stokes Point into lands which were withdrawn from exploration in 1978 following the very expensive and very lengthy Berger inquiry, the recommendations of which were supported by all Members of this House and by the National Energy Board-and those lands were withdrawn for three very specific reasons, those being the settlement of land claims-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3414371,ca.proc.d.1983-03-23.2.22.1.2,1983-03-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STOKES POINT DEVELOPMENT PROJECT,"Order, please. Could the Hon. Member please ask his question? It is very close to the end of Question Period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3414372,ca.proc.d.1983-03-23.2.22.1.3,1983-03-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STOKES POINT DEVELOPMENT PROJECT,"Madam Speaker, would the Minister tell this House whether the 1978 withdrawal of those lands was public posturing, a bill of goods, or was it a serious Order in Council?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3414373,ca.proc.d.1983-03-23.2.22.1.4,1983-03-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STOKES POINT DEVELOPMENT PROJECT,"Madam Speaker, despite the unnecessary and rather insulting preface to the Hon. Member's remarks, it is totally false. May I say it was a serious Order in Council.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3414374,ca.proc.d.1983-03-23.2.23,1983-03-23,,,,subtopic,ORAL QUESTION PERIOD,USE OF PUBLIC LANDS-GOVERNMENT POSITION,,,,,,
3414375,ca.proc.d.1983-03-23.2.23.1,1983-03-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,USE OF PUBLIC LANDS-GOVERNMENT POSITION,,"Madam Speaker, my supplementary is directed to the Prime Minister on one of his favourite topics, conflict of interest. I would like him to comment on a conflict of interest his colleague, the Minister of Indian Affairs and Northern Development, finds himself in, in that the 1978 Order in Council was very specific. Those lands were for settling land claims, they were for a national park, and conservation purposes. Would he tell this House whether or not he believes that 1978 Order in Council was in fact bona fide? Was it in the interests of the people of Canada, or is his Minister in a conflict of interest in giving away the land to Gulf?
The Late J. J. Macdonell

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
