basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3409831,ca.proc.d.1983-03-08.1.1.1.124,1983-03-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. The Minister is no longer on a point of order, he is now debating. There being unanimous consent to allow the Hon. Member for Edmonton West to continue his remarks, the floor should go to the Hon. Member for Edmonton West at this time.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3409832,ca.proc.d.1983-03-08.1.1.1.125,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, while I do not want to create a precedent because I wish to come back to the point, 1 want to thank Hon. Members for their consideration. At this time 1 will abide by that interpretation, Mr. Chairman, but I suggest that you are wrong. Otherwise, I can ask a question lasting one minute and the Minister can take 19 minutes to reply and thereby exhaust my 20-minute period. I suggest that that is totally and utterly wrong.
Having said that, I will come back to my earlier comments. An investment in an annuity or any other plan is a saving for the future. When that investment is made, the money is then available for investment by the insurance company or others who hold the contract with regard to the annuity. Now, however, the idea is that the difference in income averaging contracts, annuity contracts and forward averaging will be paid to the Government. The Government says that that money must go to it.
The participating beneficiary of an annuity contract does not draw anything until the contract matures. The original inducement for a person to save was that his or her tax rate would be lower because of their reduced income. The Government now says that all taxpayers are not being treated alike. Everyone is free to buy an annuity contract if they wish to save money. It only depends upon what a person wishes to spend. Now there is every disincentive to save as a result of the Income Tax Act as proposed not only in this Clause but all through the Bill. The individual begins to rely more on a state-operated plan such as the Canada Pension Plan and Old Age Security. That is what drives up the demand for higher Old Age Security and has created the demand for the Guaranteed Income Supplement. It all comes from the state.
The Minister says that the state requires this interim taxation on life insurance contracts every three years because it needs the money. Why does the state need the money? It wants to have everyone dependent on it. Governments at the provincial level as well as the federal level take great pride in implementing programs and telling people how they will benefit from them. The Minister of National Health and Welfare is a classic example of this. There are many other examples as well. These same Ministers who start these programs turn around the following year to ask for more money and therefore more taxes. The Government needs the money. However, it is only those Ministers who put spending programs into place who say the Government needs the money.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409833,ca.proc.d.1983-03-08.1.1.1.126,1983-03-08,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Why did you go against restraint?
Income Tax

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3409834,ca.proc.d.1983-03-08.1.1.1.127,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I will oppose that in this particular instance. The Hon. Member for Kitchener made some unintelligible comment about why did I vote against the restraint program.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409835,ca.proc.d.1983-03-08.1.1.1.128,1983-03-08,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Restraining the OAS.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3409836,ca.proc.d.1983-03-08.1.1.1.129,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I voted against restraint on the OAS because people had been put into that position at the Government's insistence. I voted in favour of six and five. However, I believe to take it out on the backs of senior citizens is wrong because they will be hit twice. It is clearly in the Bill that the indexing of allowances will go to six and five. This comes ten years after the great white knight, John Turner, introduced the OAS. Now, the Hon. Member's Government will cut it back.
To return to my comment, this difference in philosophy is where I have parted company with the Government over the years. The Hon. Member from Sarnia knows this very well. That is why I am a Conservative. I contend that the individual who wants to save money should be allowed to do so. That money then becomes available for investment elsewhere. The reason there are shortages of capital is that the Government will be borrowing another $20 billion to clean up the market. There will not be any money left for industry or other Governments. 1 find this incomprehensible.
I apologize to my hon. friend for Kamloops-Shuswap when 1 say that this is pure socialism. He is not a pure socialist and, to that extent, he feels somewhat offended. This is part and parcel of the philosophy of Carter, which is that a buck is a buck is a buck. This so-called theory of equity, even though Parliament rejected it, has been shoved back into the system at every opportunity.
This situation reminds me of that of many years ago, which the Minister may not remember. The initial conferences that were held prior to the war with regard to sharing revenues and other programs heard many proposals at that time. The Provinces did not like the way they would be implemented and turned them down. Beginning immediately after the war, one proposal was shoved in by the bureaucrats, then another and another. To that extent, the pre-1940 plan was implemented. We are now seeing the piecemeal implementation of the Carter philosophy. This House roundly rejected it 13 years ago. Now Hon. Members opposite who were not here then take these proposals like candy offered by a doting parent. They think that this tax legislation that has been put forward is from Heaven and divinely inspired. They do not question it.
I part company with the Government over the philosophy that is behind this feature and others in the Bill. It is for that reason that I have spoken for this length of time, and I am glad that I have.
[ Translation]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409837,ca.proc.d.1983-03-08.1.1.1.130,1983-03-08,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. It being one o'clock, it is my duty to rise, to report progress and request leave to consider the Bill later this day.
Progress reported.

March 8, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409838,ca.proc.d.1983-03-08.1.1.1.131,1983-03-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3409839,ca.proc.d.1983-03-08.1.1.1.132.1,1983-03-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3409840,ca.proc.d.1983-03-08.1.2,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3409841,ca.proc.d.1983-03-08.1.2.1.1,1983-03-08,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,EXPORTS OF CANADIAN LUMBER TO UNITED STATES- POSSIBILITY OF AVOIDING SURTAX,"Madam Speaker, I am pleased to be able to inform the House and the Canadian public that, thanks to constant efforts by the industry and the Canadian Government and the negotiations conducted by our colleague, the Minister of State (International Trade) (Mr. Regan), this morning at 9:30, the U.S. Department of Commerce made a preliminary decision to the effect that it did not consider there were sufficient grounds to levy a surtax on Canadian lumber exports to the United States. This preliminary decision is to be reviewed on May 23, when a final decision will be made, and we have every reason to believe that the initial decision will not be reversed. Otherwise, Madam Speaker, some 70,000 Canadians would be in danger of losing their jobs. There is therefore reason to rejoice.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3409842,ca.proc.d.1983-03-08.1.3,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,,,,,
3409843,ca.proc.d.1983-03-08.1.3.1.1,1983-03-08,,,,stagedirection,,,,"EMPHASIS ON THEME: ""WOMEN AS SURVIVORS""",,,,
3409844,ca.proc.d.1983-03-08.1.3.2,1983-03-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Today is International Women's Day, a day when women in cities across Canada and most western countries commemorate women's struggle for economic equality. The theme for this year's commemoration is ""Women as Survivors"", Madam Speaker. This theme is most appropriate when we examine the plight of working women in Canada. Over 50 per cent of all women, single or married, are in the paid labour force, 67 per cent of all women under 45 years of age.
From January, 1982, to January, 1983, the unemployment rate among women rose by 43.4 per cent for a total of 605,000 Canadian women. To the problems posed by the current economic devastation in Canada, we must add the tremendous threat which the impending high technology revolution poses for women. Because women are concentrated in the clerical
and sales occupations which are most likely to be affected by the new technology, as many as one million jobs presently performed by women may disappear by 1990. Of course the new technology promises to bring with it new jobs, but the skills gap between the old jobs and the new ones is often too great to be bridged by on the job training and personal initiative alone.
The Government must begin to put in place retraining programs which are specifically targeted at the groups most affected by the high tech change. As I have indicated, one of the hardest hit groups will be women. Lest the Government not be overly concerned about the effects of massive unemployment among women, let me point out that if all of the women in two-income earning families lost their jobs-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3409845,ca.proc.d.1983-03-08.1.3.3,1983-03-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3409846,ca.proc.d.1983-03-08.1.3.4,1983-03-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"-the number of Canadian families-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3409847,ca.proc.d.1983-03-08.1.3.5,1983-03-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3409848,ca.proc.d.1983-03-08.1.3.6,1983-03-08,intervention,,,,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Hear, hear!

",,,Some Hon. Members:,
3409849,ca.proc.d.1983-03-08.1.3.7,1983-03-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Do it again. It might have been all right.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3409850,ca.proc.d.1983-03-08.1.3.8,1983-03-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,"Cut off at the pass.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3409851,ca.proc.d.1983-03-08.1.4,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,,,,,
3409852,ca.proc.d.1983-03-08.1.4.1.1,1983-03-08,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel):,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,FEDERAL PROGRAMS AND SERVICES FOR WOMEN,"Madam Speaker, in New York City on March 8, 1908, women working in the garment industry took to the streets to demand abolition of the working conditions that had caused the death of 128 workers at the Triangle Shirtwaist factory in New York City.
In 1911, delegates to an international conference in Copenhagen proposed that March 8 be set aside as the day on which the demonstration would be commemorated.
Eighteen years before Canada recognized women as persons, women workers throughout the world were meeting on this date to mark their contribution to the labour market.
Today, on the 72nd International Women's Day, the Federal Government has published a brochure called The Government of Canada and Women. It is a guide to all federal programs and services offered to women. The brochure is available from the Canadian Unity Information Office, by whom it was prepared.
The Federal Government has always defended the principle of equal rights for women, and by publishing this brochure, it hopes that women will become aware and take advantage of the many services, programs and studies the Government has
March 8, 1983

initiated in order to provide a better service to the majority of the people of this country.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3409853,ca.proc.d.1983-03-08.1.5,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,
3409854,ca.proc.d.1983-03-08.1.5.1.1,1983-03-08,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,GOVERNMENT ORDERS,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,USE OF FUNDS,"Madam Speaker, 1 am concerned with the Government's promise last November to create 60,000 new jobs under the NEED Program which, to date, has in reality only created a maximum of 4,300 new jobs in Canada-another Liberal promise broken.
In my riding of Leeds-Grenville there are approximately
4,000	people without work, yet only 40 new jobs have been initiated to date. Even this number is actually misleading in that three of these positions are for jobs which would normally be done by federal Government term employees. In fact federal Government Departments are utilizing the NEED Program to fund projects which they would normally undertake to fund from their own departmental budgets, thus creating the impression that these budgets are keeping pace with inflation and are well within the six and five guidelines. What we have here is a sham, a redistribution of funds from departmental budgets into the NEED Program, and the illusion of job creation.
In real terms, the nearly two million unemployed people of this country will not be beneficiaries of the $200 million in job creation. In my opinion these funds are not being used for the purpose for which they were intended, the creation of new jobs to put people back to work. Once again we find it difficult to believe in the credibility of the Government which promises to help those in need when, in actual fact, it is just juggling figures to make itself look good.

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3409855,ca.proc.d.1983-03-08.1.6,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,,,,,
3409856,ca.proc.d.1983-03-08.1.6.1.1,1983-03-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,SPECIAL RECOGNITION OF CONTRIBUTION MADE BY FARM WOMEN,"Today, Madam Speaker, is International Women's Day, which provides opportunity for us to recognize the tremendous contribution made by women to our society and to reaffirm the necessity of allowing them the opportunity to work and to receive compensation for their work in whatever way they choose. Farm women, in particular, are part of an economic team which is most often a family, yet these women must fight for the smallest compensation and are still among one of the most under recognized groups in our society.
As an example, recent census data state that only 4.3 per cent of the Saskatchewan female labour force actually worked
on family farms or businesses for no pay. Unfortunately, either a bias crept into the questionnaire in its administration, or the men filling out the forms did not recognize the contribution of their wives, mothers, daughters, and sisters.
The true cost of producing food is not currently reflected by the prices farm families receive for their products. Society should and must pay just compensation for farm families so that fair wages can be paid for all work on the farms. Only then can farm women, along with farm men, receive a return for their labour, contribute to pension plans, and achieve the sort of financial independence and security taken for granted by many men and women in our society.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3409857,ca.proc.d.1983-03-08.1.7,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,CALL FOR MAINTENANCE OF DOMESTIC OIL PRICE STABILITY,,,,,,
3409858,ca.proc.d.1983-03-08.1.7.1,1983-03-08,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,GOVERNMENT ORDERS,CALL FOR MAINTENANCE OF DOMESTIC OIL PRICE STABILITY,,"Madam Speaker, there can no longer be any doubt that the most beautiful and talented young ladies live in Edmonton, as was again evidenced last night by the results with respect to the Miss Teen Canada Pageant. Both this year and last year the award has been won by a young lady from Edmonton.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3409859,ca.proc.d.1983-03-08.1.7.2,1983-03-08,intervention,,,,GOVERNMENT ORDERS,CALL FOR MAINTENANCE OF DOMESTIC OIL PRICE STABILITY,,"Hear, hear!

",,,Some Hon. Members:,
3409860,ca.proc.d.1983-03-08.1.7.3,1983-03-08,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CALL FOR MAINTENANCE OF DOMESTIC OIL PRICE STABILITY,,"The Minister of Energy, Mines and Resources, while appearing before a committee several months ago, advised that the new Government direction in the energy sector is ""stability and decisiveness"", and that he would not be recommending any new taxes on the oil and gas sector in the forthcoming budget. This sector of the economy is suffering from instability. World oil prices are being subjected to severe buffeting and fluctuations.
In Canada the formula for setting domestic oil prices contained in the September, 1981, Canada-Alberta Oil Agreement is redundant. It is imperative that domestic oil price stability be maintained for the next several years to assist in the economic recovery of the nation. Therefore I ask the Government to follow its new directions in the energy sector and act with decisiveness to impose stability by fixing the domestic price of old oil at $29.75 per barrel until this price reaches the world price, and then keep it there.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3409861,ca.proc.d.1983-03-08.1.7.4,1983-03-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CALL FOR MAINTENANCE OF DOMESTIC OIL PRICE STABILITY,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3409862,ca.proc.d.1983-03-08.1.8,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3409863,ca.proc.d.1983-03-08.1.8.1.1,1983-03-08,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,STATUS OF WOMEN,TRIBUTE TO WORK OF SENATOR BIRD,"Madam Speaker, this past year has been a particularly significant one for Canadian women. We saw the Charter of Rights and Freedoms entrenched in our new Constitution. We saw the first

March 8, 1983
woman appointed as a Justice of the Supreme Court of Canada, and the first ever federal-provincial conference of Ministers responsible for the status of women. We saw significant changes to the laws with regard to sexual assault, and increased awareness and debate on wife battering, divorce, pensions, sexual stereotyping in media, pornography, microtechnology, and part-time work.
I would like to pay tribute on this International Women's Day to all Canadian women. Especially I would like to pay tribute to one Canadian woman who has been so instrumental in furthering women's rights, the retiring Senator Florence Bird. Women owe Senator Bird a great debt for her pioneering work as Chairman of the Royal Commission on the Status of Women and for her continuing efforts toward the principle of equality.
It is my concern, however, that much of the progress in the past year has been as a result of consultation and action on the part of this Liberal Government, and so much of what needs to be done lies within the domain of the Provinces. For instance, just yesterday the Conservative Government in Saskatchewan announced the abolition of the women's bureau in their Labour Department. Can this be the same political party that federally is trying so hard to con Canadian women into thinking they are concerned about them? I ask women-

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3409864,ca.proc.d.1983-03-08.1.8.1.2,1983-03-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,STATUS OF WOMEN,TRIBUTE TO WORK OF SENATOR BIRD,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3409865,ca.proc.d.1983-03-08.1.9,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,FINANCE,,,,,,
3409866,ca.proc.d.1983-03-08.1.9.1.1,1983-03-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,FINANCE,MINISTER'S STATEMENT ON SIZE OF GOVERNMENT DEFICIT,"Madam Speaker, I could not help but note the remarks of the Minister of Finance (Mr. Lalonde) over the weekend in which he proposed to play the federal deficit or the people of Canada-it was not absolutely clear which-like an accordion.
When it comes to his musical ability, methinks the Minister is much too modest. He is a veritable one-man band. Not only is there his one-way accordion, which always expands but never has to contract in order to be able to expand again, but there is also the bagpipes at which the Minister is adept. He blows and blows to keep the bag full of hot air, and hopes the rest of us will be impressed with his fingering. Of course there is his harp, which makes wonderful music as long as we listen to it with our eyes closed. It is only if we open them suddenly that we notice that the strings are being pulled by former Members of the Liberal Cabinet.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3409867,ca.proc.d.1983-03-08.1.10,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,,,,,,
3409868,ca.proc.d.1983-03-08.1.10.1.1,1983-03-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,CANADIAN HUMAN RIGHTS COMMISSION RECOMMENDATIONS,"Madam Speaker, I am pleased to join with my colleagues on International Women's Day to urge the Government to implement two key recommendations of the Canadian Human Rights Commission of particular concern to women. First, the Canadian Human Rights Act should be amended to clarify that discrimination on the basis of sex includes discrimination on the basis of pregnancy or childbirth. As well, the Act should make very clear that sexual harassment, a serious and widespread problem in the workplace, will not be tolerated. Canadian women would thus be ensured that unfavourable treatment resulting from a refusal of sexual attentions, as well as the unwanted and unsought reception of sexual advances, would be prohibited under the Act.
While the recently tabled amendments to the Act did include these long overdue changes, other provisions in that Bill, in particular the offensive reference in proposed Section 14(2) to the possibility that a person may ""behave or is likely to behave in an unduly disruptive manner unacceptable in the individual's environment"" have jeopardized passage of the Bill.
It is the strong and unanimous view of representatives of the disabled community as well as national women's groups and many others that this Section opens a dangerous loophole which allows people's attitudes and beliefs toward minority groups and women to be legitimized as bona fide job requirements rather than constituting discrimination. While Clauses 9(3) and 25 remain problems, if the Government removes this dangerous Clause 14(2), we will support speedy passage of the Bill to extend the rights of the physically and mentally disabled and ensure that women are protected from discrimination on the grounds of pregnancy, child birth, and sexual harassment.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3409869,ca.proc.d.1983-03-08.1.10.1.2,1983-03-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INTERNATIONAL WOMEN'S DAY,CANADIAN HUMAN RIGHTS COMMISSION RECOMMENDATIONS,"Order.

[Translation}

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3409870,ca.proc.d.1983-03-08.1.11,1983-03-08,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3409871,ca.proc.d.1983-03-08.1.11.1.1,1983-03-08,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Celine Hervieux-Payette (Montreal-Mercier):,,GOVERNMENT ORDERS,STATUS OF WOMEN,PROPOSED APPLICATION OF RECOMMENDATIONS ON INDIAN WOMEN'S RIGHTS,"Madam Speaker, International Women's Day is dedicated to women's struggle for equality throughout the world. It is a day of hope, on which one of the main objectives being promoted is to achieve greater social justice. Against this background, Madam Speaker, I invite my Opposition colleagues to join the Government's team in implementing the report submitted to the House by the Committee on Indian Women's Rights and to proceed fortwith to amend the Indian Act by restoring all their rights as soon as possible to Indian women by amending Section 12.1(b), thus restoring their fundamental rights to Indian women and their descendants.
March 8, 1983

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3409872,ca.proc.d.1983-03-08.2,1983-03-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3409873,ca.proc.d.1983-03-08.2.1,1983-03-08,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL PAYMENTS TO PROVINCES FOR HEALTH AND EDUCATION,,,,,,
