basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3410773,ca.proc.d.1983-03-10.2.19.1.2,1983-03-10,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,INTERNATIONAL BIOTECHNOLOGY CENTRE-POSSIBLE CANADIAN LOCATION,"Madam Speaker, I wish to thank the Hon. Member for his question, because biotechnology is a subject that is of

March 10, 1983
Oral Questions
tremendous interest to the whole country. We are very keen on setting up biotechnology centres in Canada, and especially in the Province of Quebec, because the Government of that province is also very interested. The project in question, the UNIDO project, was not very attractive to us because of the terms and conditions set by this organization. However, that does not mean we are not interested. On the contrary, we are eager to act in this area across the country, and as I said at the beginning of my comments, especially in the Province of Quebec.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3410774,ca.proc.d.1983-03-10.2.20,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3410775,ca.proc.d.1983-03-10.2.20.1.1,1983-03-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTION OF UNEMPLOYMENT LEVELS,"Madam Speaker, my question is for the Minister of Finance. Is he aware of the data released recently by Data Resources of Canada which show that unemployment will continue at 1982 levels through 1983, 1984, and into 1985? If he is aware of that unfortunate level of unemployment, would he indicate what concrete steps we may anticipate to relieve that situation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3410776,ca.proc.d.1983-03-10.2.20.1.2,1983-03-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTION OF UNEMPLOYMENT LEVELS,"Madam Speaker, I have not seen the particular figures which have been put out by Data Resources. I am aware of a number of forecasts, some of which are mort optimistic than others and some more pessimistic than others.
I have indicated that, when 1 address issues in my budget, the issue of unemployment would be very high on the list of top priorities. I would invite my hon. friend to wait for the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3410777,ca.proc.d.1983-03-10.2.21,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS DEALING WITH FOREIGN-OWNED BRANCH PLANTS,,,,,,
3410778,ca.proc.d.1983-03-10.2.21.1,1983-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS DEALING WITH FOREIGN-OWNED BRANCH PLANTS,,"Madam Speaker, my question is directed to the Minister of State for International Trade. Yesterday I referred to some confidential documents that quoted senior Government officials and trade commissioners as saying that up to 75 per cent of the branch plants operating in Canada were prohibited from exporting by their foreign parents, thus losing a lot of jobs.
This morning I sent a note to the Minister's office asking that he make six specific documents public. I will send that
note to him again now. I have enclosed the titles of the documents, their dates, and the file numbers. Those documents include ones such as the Special Study on Export by Canadian Subsidiaries, which names companies that prohibit their branch plants from exports. There is also the main report on Exports by Canadian Subsidiaries-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3410779,ca.proc.d.1983-03-10.2.21.2,1983-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS DEALING WITH FOREIGN-OWNED BRANCH PLANTS,,"Order. Does the Hon. Member have a question? This is Question Period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3410780,ca.proc.d.1983-03-10.2.21.3,1983-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS DEALING WITH FOREIGN-OWNED BRANCH PLANTS,,"The documents include the two to which I have referred. My question is very straightforward. Will the Minister table these documents so that the Canadian people will know what advice the Government has been receiving from its senior officials since the 1950s about the lack of export opportunities for branch plants of foreign multinational companies?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, I thank the Hon. Member for sending me a copy of his note just now. I did not receive his note this morning because I was away from my office at meetings.
I note that he is asking for documents that are dated in four cases, April, 1963; in another case, 1961, and the other in 1958. I do not know if he is studying ancient history. These hardly seem current. I have to say to the Hon. Member, not having had notice of the nature of the documents until I came to the House, that I will make inquiries as to their status and whether they are eligible for release. If the Hon. Member already has them from some illicit source, I cannot see why he wants them released.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3410781,ca.proc.d.1983-03-10.2.21.4,1983-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DOCUMENTS DEALING WITH FOREIGN-OWNED BRANCH PLANTS,,"It is because the public deserves to know. Because of the mania for secrecy by the Government across the way, I am not allowed to release these documents without putting someone in jeopardy. That is why I asked the question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3410782,ca.proc.d.1983-03-10.2.22,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF STUDIES,,,,,,
3410783,ca.proc.d.1983-03-10.2.22.1,1983-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF STUDIES,,"Madam Speaker, I will ask once again. Will the Minister make a commitment to make these documents public? Will he also make a commitment to make any studies that have been done since the 1960s, regarding the activities of foreign companies in this country, public as well? I suspect that the exact same practice is going on today that went on throughout the 1940s, 1950s, and 1960s and cost this country tens of thousands of jobs.
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, I know that there are many thousands of jobs in this country as a consequence of the exports of Canadian companies, including many that are foreign owned. I suggest that the Hon. Member is cognizant of the fact that the proper way for him to proceed for the production of papers is to seek an order for return. I suggest that he do so.
March 10, 1983

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3410784,ca.proc.d.1983-03-10.2.23,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3410785,ca.proc.d.1983-03-10.2.23.1.1,1983-03-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MANUFACTURE OF ROLLING STOCK,"Madam Speaker, I would like to attempt to get some information from the Minister of State for Regional Economic Expansion who, I am sure, has conferred with his colleague, the Minister of Transport, on this problem. What are the future intentions of the CNR with respect to the manufacture of its own railway rolling stock? It is of great concern to the Hawker Siddeley works in Trenton, Nova Scotia, to a plant in Montreal, and to a plant in Hamilton as well. There are many thousands of workers who are wondering about the policy.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3410786,ca.proc.d.1983-03-10.2.23.1.2,1983-03-10,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MANUFACTURE OF ROLLING STOCK,"Madam Speaker, the Hon. Member knows that Canadian National Railways are not the responsibility of the Minister of Industry, Trade and Commerce or DREE. I would suggest that he pose the question to my colleague, the Minister of Transport, who is responsible.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3410787,ca.proc.d.1983-03-10.2.23.1.3,1983-03-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,MANUFACTURE OF ROLLING STOCK,"I thought, because there were so many jobs involved, the Minister would know.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3410788,ca.proc.d.1983-03-10.2.24,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,NOVA SCOTIA STEEL PLANTS,,,,,,
3410789,ca.proc.d.1983-03-10.2.24.1,1983-03-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,NOVA SCOTIA STEEL PLANTS,,"Madam Speaker, my supplementary question to the Minister is about another situation in Nova Scotia that is causing concern. The Deputy Prime Minister recently announced the possibility of a steel fabricating plant in his constituency that is going to have the possibility of creating 1,000 jobs. As the Minister knows, a short distance away there is another plant that has closed down. It is the same Hawker Siddeley plant that can duplicate the very jobs that the Deputy Prime Minister is hoping to create in his constituency. Is this Government policy, departmental policy, or more political puffery from the Deputy Prime Minister?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3410790,ca.proc.d.1983-03-10.2.24.2,1983-03-10,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,NOVA SCOTIA STEEL PLANTS,,"Madam Speaker, as the Hon. Member knows, the Deputy Prime Minister has devoted the majority of his adult life to the people of that particular area in terms of creating jobs. There are several substantial projects which are on-going at the present time to create jobs in that area.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3410791,ca.proc.d.1983-03-10.2.25,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3410792,ca.proc.d.1983-03-10.2.25.1.1,1983-03-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FISHERIES,REPORTED THREAT TO RAM SEALING SHIPS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. He will know that this is not a hypothetical question because an organization known as the Sea Shepherd Conservation Society, which owns a converted trawler called the Sea
Oral Questions
Shepherd, is currently hove to off St. John's, Newfoundland, and threatening to ram the three sealing ships that are planning to go to the ice within the next few days.
What action does the Minister intend to take under the Fisheries Act to protect these three ships which have Canadians on board? Does he intend to call in the assistance of the Coast Guard and/or the navy to ensure that this vessel will not ram the Canadian sealing ships? As he knows, this vessel has already boasted of having sunk three whalers.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3410793,ca.proc.d.1983-03-10.2.25.1.2,1983-03-10,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REPORTED THREAT TO RAM SEALING SHIPS,"Madam Speaker, obviously no Canadian should be allowed to prevent other Canadians from practising a lawful activity, whether fishing, seal hunting, or whatever. If a small group like the one on the Sea Shepherd tries to prevent other Canadians from undertaking such an activity, that of course will have to be looked at by my colleague, the Minister of Justice.
If any group wants to impose its will on other Canadians, I would call it tyranny and totally unacceptable.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3410794,ca.proc.d.1983-03-10.2.26,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SEALING SHIPS BE PROVIDED WITH ESCORTS,,,,,,
3410795,ca.proc.d.1983-03-10.2.26.1,1983-03-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST THAT SEALING SHIPS BE PROVIDED WITH ESCORTS,,"Madam Speaker, does the Minister intend to provide these three ships with escorts from either his own fleet or the Armed Forces, so that they can leave port and head for the ice without fear of harassment or being rammed?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3410796,ca.proc.d.1983-03-10.2.26.2,1983-03-10,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT SEALING SHIPS BE PROVIDED WITH ESCORTS,,"Madam Speaker, with respect to movement on the sea, it involves regulations of the Department of Transport and my own Department. There is also the responsibility and assistance that we can have from the Department of National Defence. At this moment an interdepartmental group is monitoring the situation. I am very pleased to have the support of the Hon. Member that that group should not be allowed to prevent other Canadians from practising their lawful activities.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3410797,ca.proc.d.1983-03-10.2.27,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3410798,ca.proc.d.1983-03-10.2.27.1.1,1983-03-10,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INCOME TAX,APPLICATION TO WAGES EARNED ON INDIAN RESERVES,"Madam Speaker, my question is directed to the Minister of National Revenue. The Mohawks of the Bay of Quinte had plans to put men to work clearing and preparing land for the planting of 28,000 trees. The work is to be done on the reserve and the whole project will come under the Canadian Forestry Service reforestation program under which unemployment insurance benefits are supplemented and paid to those workers involved.
At the present time the whole project is on hold awaiting a formal ruling on the question of whether or not wages paid to the workers will be taxed. Would the Minister tell us if the wages paid to those natives working on reserve land are subject

March 10, 1983
Point of Order-Mr. Corbett
to tax, and when can we expect a ruling on this particular matter?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3410799,ca.proc.d.1983-03-10.2.27.1.2,1983-03-10,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,APPLICATION TO WAGES EARNED ON INDIAN RESERVES,"Madam Speaker, if I remember correctly, unemployment insurance benefits paid to Indians who live on the reserve are taxable. Consequently, funds used to pay for the kind of projects the Hon. Member has just mentioned, funds that are paid out of the Unemployment Insurance Fund, would be taxable, while the additional amount to supplement the amount paid to a person as wages would not be taxable. In other words, there are two wage components, one from the Unemployment Insurance Fund, which would be taxable, and the wage supplement paid by another agency through the band council or another organization on the reserve, which would not be taxable.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3410800,ca.proc.d.1983-03-10.2.28,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3410801,ca.proc.d.1983-03-10.2.28.1.1,1983-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Wednesday, March 9, 1983, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3410802,ca.proc.d.1983-03-10.2.28.1.2.1.1,1983-03-10,,,,stagedirection,,,,MR. CORBETT-QUESTION ASKED OF MR. LeBLANC DURING QUESTION PERIOD,,,,
3410803,ca.proc.d.1983-03-10.2.28.1.2.2,1983-03-10,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,PETITIONS,POINT OF ORDER,"Madam Speaker, I have a point of order which deals with the effort of the Minister responsible for Public Works to sleaze out of his responsibilities to answer a question with reference to a matter pertaining to his Department in New Brunswick by asking the Speaker for clarification as to whether or not in his capacity he is responsible for answering a political question with regard to the Province of New Brunswick. The record will clearly show that the question as I asked it was directed to the Minister responsible for Public Works. He knew that, and I suggest that it is time he started taking his responsibilities seriously.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3410804,ca.proc.d.1983-03-10.2.28.1.2.3,1983-03-10,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,POINT OF ORDER,"Hear, hear!

",,,Some Hon. Members:,
3410805,ca.proc.d.1983-03-10.2.28.1.2.4,1983-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,POINT OF ORDER,"The Hon. Member has made a point, but I do not consider it to be a point of order. I ruled on that matter. I was asked for guidance. The Minister felt that that particular
question referred to wider responsibilities than those of his Department and, of course, that is the rule.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3410806,ca.proc.d.1983-03-10.2.29,1983-03-10,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3410807,ca.proc.d.1983-03-10.2.29.1.1,1983-03-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, today being Thursday, I would like to ask the Government House Leader whether he can advise us as to the business for next week.
I hope that in his explanation the Government House Leader will correct an impression which the Minister of State for International Trade tried to create in the country when he suggested there was a connection between the Government's commitment to fund the Calgary Olympics and the sports pool legislation. The Government House Leader knows that there is no connection. I would ask him to straighten that out for his colleague. At the same time, perhaps he could tell the House when the Government, which controls the sports pool legislation, intends to bring forward that legislation.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3410808,ca.proc.d.1983-03-10.2.29.1.2,1983-03-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as far as the business of the House for today and tomorrow is concerned, we shall continue debate in Committee of the Whole on Bill C-139. Next week on Monday, we shall complete second reading of Bill C-143 to authorize the Government to borrow certain sums of moneys. The House is aware that if necessary, debate will be interrupted at 5:45 p.m. Monday evening, for the vote. Next Tuesday and Thursday, we shall resume debate in Committee of the Whole on the important and urgent Bill concerning income tax. Next Wednesday will be Private Members' Day, as usual.
As far as the legislation on sports pools is concerned, I can confirm to the Hon. Member that it is very high on the Government's list of priorities, and, since he raised the issue, the Hon. Member will have to admit that on numerous occasions I have suggested completing debate on this Bill in one day it is now at the report stage and his answer was always negative. If the Hon. Member changes his mind, he should say so, since I am willing to reserve time tomorrow for completing debate on the report stage and second reading of the sports pools Bill.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3410809,ca.proc.d.1983-03-10.2.29.1.3,1983-03-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the Government House Leader finds it easy to gag his colleagues, and that is the way the Government operates. Over on this side of the House, we feel it should have full and honest debate, and we are prepared to debate at any time.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3410810,ca.proc.d.1983-03-10.2.29.1.4,1983-03-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, concerning the matter of the sports pool Bill, we are opposed to it and are prepared to deal with it the moment it is called.
I want to raise another matter, however, with regard to House business. The President of the Privy Council no doubt
March 10, 1983

heard, in a question today posed by one Conservative Member, although I cannot recall which one, of the dilemma confronting Allan Wilford, the President of the Farm Survival Association. Mr. Wilford is quite rightly demonstrating against the banks' usurious actions.
I wonder if the President of the Privy Council would indicate to the House whether he would be considering calling either Bill C-653, which is an amendment to the Farm Credit Arrangements Act, for debate in the House of Commons in committee, or whether he would consider sending it to a standing committee for consideration. Given the fact that it is a Private Members' Bill, would he perhaps consider bringing forward a Government Bill which would accommodate the same desires?
If he were to do any one of those three things, I want to assure him, at least on behalf of the Hon. Members of this Party, that we would be prepared to deal with the matter expeditiously.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3410811,ca.proc.d.1983-03-10.2.29.1.5,1983-03-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am told that a friend of the Hon. Member for Hamilton Mountain (Mr. Deans) has been charged with theft before the courts in Ontario, and my learned friend will understand that I do not intend to comment on matters that are sub judice.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3410812,ca.proc.d.1983-03-10.2.29.1.6,1983-03-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am not interested in whether the President of the Privy Council can answer whether he is stealing or not. That is not the issue. The contents of the Private Members' Bill would resolve a very difficult problem for a large number of farmers, particularly in Ontario but in other parts of the country as well. Is the Government prepared to have that Bill called or is it prepared to duplicate it with a Government Bill? I want to assure him, and I think I am speaking on behalf of all Hon. Members, that if the Government were to proceed with this Bill or with another similar Bill, we would guarantee dealing with it as expeditiously as humanly possible.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3410813,ca.proc.d.1983-03-10.2.29.1.7,1983-03-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, if only I could say that past experience has shown the Hon. Member is indeed able to deliver the goods when he guarantees support for a Bill. Unfortunately, we have had some negative experiences in the past involving both the Progressive Conservatives and the New Democratic Party. In the circumstances, if the Hon. Member has any proposals to make regarding legislation on sports pools, agriculture, income tax which bill is very urgent or on the Borrowing Authority Bill which is also very important and very urgent, if the Hon. Member has any definite proposals to make with respect to these bills, I feel that the appropriate place to discuss the issue is at our meetings of Parliamentary House Leaders, and I am very receptive to any suggestions aimed at accelerating the legislative process in this country.
Business of the House

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3410814,ca.proc.d.1983-03-10.2.29.1.8,1983-03-10,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I rise on a point of order directed to the comments made by the President of the Privy Council with reference to House business. I would ask a question supplementary to those raised earlier during the Question Period by my colleague, the Hon. Member for Bruce-Grey and also by the House Leader for the NDP.
I simply want to be clear on the Government's position with regard to the Private Members' Bill, the bankruptcy Bill or a new piece of legislation dealing with the specific subject. It is my understanding, after listening to the explanations, that the Government House Leader indeed has no intention whatsoever of moving in this area, either through separate legislation on behalf of the Government, the Government's own Private Member's Bill, or through similar amendments to the Bankruptcy Act through Bill C-12. Am I right or am I wrong?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
