basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3408423,ca.proc.d.1983-03-02.2.21.1.2,1983-03-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EUROPEAN COMMUNITY BAN ON CANADIAN SEAL PRODUCTS- REQUEST THAT FISHERIES AGREEMENT BE ABROGATED,"Madam Speaker, first let me tell the Hon. Member what I have said. The European Community has been hypocritical all along on the question of the seal hunt. Every time 1 meet any Minister from the European Community I have been told that their scientific community fully agrees with our scientific advisers that the hunt is well regulated and there is absolutely nothing to do.
On the substance of the issue, 1 think my hon. friend is wrong. Yesterday the European Community did not impose any formal ban. The Community said there will be a ban starting next October if, in the meantime, there is no agreement between Canada and Norway about a study. Canada has been proposing for years that international scientists study the whole matter. We know that our hunters, our fishermen, have nothing to fear from any inquiry not done by Brigitte Bardot and Brian Davis but by reputable scientists.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3408424,ca.proc.d.1983-03-02.2.21.1.3,1983-03-02,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,EUROPEAN COMMUNITY BAN ON CANADIAN SEAL PRODUCTS- REQUEST THAT FISHERIES AGREEMENT BE ABROGATED,"Hear, hear!

",,,Some Hon. Members:,
3408425,ca.proc.d.1983-03-02.2.21.1.4,1983-03-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EUROPEAN COMMUNITY BAN ON CANADIAN SEAL PRODUCTS- REQUEST THAT FISHERIES AGREEMENT BE ABROGATED,"On the question of the LTA with Europe, as I have said, my duty is to the Canadian fishermen, not to foreign fleets. If we give fishing allocations to foreign fleets, they will be for past performance. That was the policy I announced two weeks ago. Foreign fleets must buy Canadian fish before expecting access to Canadian waters. My colleague, the Secretary of State for External Affairs, and his Department jointly with my Department will announce a decision on the matter very shortly. I am already on record that I am not at all satisfied with the way Members of the European Community behaved last year. While they had access to Canadian fishing waters, they did not open up their country's markets to our fish. Obviously, they will have to bear the consequences of that action.

March 2, 1983
Oral Questions

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3408426,ca.proc.d.1983-03-02.2.21.1.5,1983-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,EUROPEAN COMMUNITY BAN ON CANADIAN SEAL PRODUCTS- REQUEST THAT FISHERIES AGREEMENT BE ABROGATED,"I thank the Hon. Minister for his answer. I hope he will make it loud and clear to the Europeans, now that they have effectively killed this old Canadian industry, that there will not be one metric tonne of fish for them in our zone. That is the message that has to go to them.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3408427,ca.proc.d.1983-03-02.2.22,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,KIRBY TASK FORCE REPORT-REQUEST FOR REFERRAL TO COMMITTEE,,,,,,
3408428,ca.proc.d.1983-03-02.2.22.1,1983-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,KIRBY TASK FORCE REPORT-REQUEST FOR REFERRAL TO COMMITTEE,,"Madam Speaker, a few weeks ago the Minister released the Report of the Kirby Task Force on Atlantic Fisheries. That Report has not been referred to a committee. The Fisheries Committee will be meeting this afternoon, and indeed there will be a delegation of fishermen from Nova Scotia and Newfoundland appearing before that Committee.
Will the Minister formally refer the Kirby Report to the Standing Committee on Fisheries and Forestry so that we can deal with very critical questions, one of which is the incomes of inshore fishermen which are, in many instances, 1 am ashamed to say, well below the poverty level?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3408429,ca.proc.d.1983-03-02.2.22.2,1983-03-02,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,KIRBY TASK FORCE REPORT-REQUEST FOR REFERRAL TO COMMITTEE,,"Madam Speaker, I shall certainly consider the Hon. Member's suggestion. I also happen to know that Dr. Kirby will be appearing before the Parliamentary Committee very shortly.
As for the Hon. Member's question, we must ask ourselves who is going to be hurt if tomorrow, we cancel our agreement with the Common Market countries. Are they going to be hurt or is Canada?
What comes to mind is that most of our fish exports go to the United States, and it is therefore in Canada's interests to diversify its markets. Provided the EEC is prepared to settle the fisheries and seal hunt issues to our satisfaction, Canada would certainly be very pleased to enter into an arrangement on fisheries that will be satisfactory to both parties.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3408430,ca.proc.d.1983-03-02.2.23,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3408431,ca.proc.d.1983-03-02.2.23.1.1,1983-03-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESPONSIBILITY FOR ACTIONS BY MINISTERS AND OFFICIALS,"Madam Speaker, my question is directed to the Prime Minister. On February 17, in answer to a question from the Hon. Member for Provencher, the Prime Minister said, as reported at page 22938 of Hansard:
Yes, Madam Speaker, we are collectively responsible for the policies of this Government-
The Government as a whole is not collectively responsible for some individual agreement-
Does the Prime Minister stand by that statement and, if so, what are the limits of either mismanagement or chicanery performed by officials of the Government or Members of his Cabinet before the Government feels that it is responsible for them?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3408432,ca.proc.d.1983-03-02.2.23.1.2,1983-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESPONSIBILITY FOR ACTIONS BY MINISTERS AND OFFICIALS,"Madam Speaker, I did not quite understand the final part of the Hon. Member's question, but I believe that in the quotation of me that he was citing, I was talking of agreements which are made by individual Ministers or sometimes by officials under the authorities they have by statute or delegation. If someone acts improperly in such circumstances, it is not the whole Government that is acting. If a Minister is acting improperly or illegally, he has to be taken to task. However, one could not condemn the whole Government for some act by an individual, unless the whole Government itself had been part of the decision, much as on the other side of the House, if one Tory Member behaves illegally the whole caucus does not stand condemned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3408433,ca.proc.d.1983-03-02.2.24,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT MANDATE,,,,,,
3408434,ca.proc.d.1983-03-02.2.24.1,1983-03-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT MANDATE,,"Is
the Prime Minister saying that if there is some kind of serious mismanagement or chicanery in the upper levels of his administration at the beginning of his mandate, the Government has a four-year mandate and can go on its merry way until the next election before it is held responsible?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3408435,ca.proc.d.1983-03-02.2.24.2,1983-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT MANDATE,,"Not at all, Madam Speaker. If the Hon. Member is talking about the meaning of responsible government, literally, it means that the Government of the day is responsible to Parliament and can only continue exercising its powers with the authority of Parliament, that is, with the support of the majority of the Members of Parliament. That is what responsible government means.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3408436,ca.proc.d.1983-03-02.2.25,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3408437,ca.proc.d.1983-03-02.2.25.1.1,1983-03-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,BANKS AND BANKING,SEIZURE OF FARMS BY ROYAL BANK OF CANADA,"Madam Speaker, I have a question for the Minister of Finance. We have learned that the banks have been up to their usual skulduggery. The Minister of Finance would only be too sensitive to the fact that Canadian industries have long been forced to be tenants on their own land, and the recent crisis has forced many Canadians to be tenants as well. We learned yesterday that the Royal Bank of Canada has decided to introduce a policy to force farmers off their land, confiscate their land and lease it back to them. It is, in a sense, the twentieth century version of Canadian sharecropping. Is the Minister prepared not to talk but to take action with the Royal Bank of Canada and stop this policy before it proceeds with it any further?
March 2, 1983

[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408438,ca.proc.d.1983-03-02.2.25.1.2,1983-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,SEIZURE OF FARMS BY ROYAL BANK OF CANADA,"Madam Speaker, the Hon. Member is aware that according to banking practice-in fact, it is the practice of all lenders in our society-if the borrower defaults on his payments, the lender is entitled to take possession of the property that was given as collateral. Is my hon. friend suggesting that we should have a situation in which we would not only prohibit the lender from allowing the former owner to continue to occupy, for instance, a farm, but also oblige the lender to sell the property to someone else? I think that solution would be far less humane than the one being considered at the present time. This approach, while leaving the lender's rights intact, authorizes the lender to make certain adjustments and eventually, if and when the borrower's economic situation has improved, the latter can be given a chance to buy back the operation he was running before.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3408439,ca.proc.d.1983-03-02.2.26,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,MEASURE TO REINSTATE FARMERS' CREDITORS ARRANGEMENT,,,,,,
3408440,ca.proc.d.1983-03-02.2.26.1,1983-03-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,MEASURE TO REINSTATE FARMERS' CREDITORS ARRANGEMENT,,"Madam Speaker, I agree with what the Minister has to say in terms of the technicalities of the situation, but he says that he is interested in helping and he hopes that the situation will improve. It is within his ability to improve the situation immediately by promoting Bill C-653, the Farmers' Creditors Arrangement Act, which would prohibit the banks from foreclosing on farmers, in an effort to leave the family farm in place and the food producers of Canada in place, yet make an equitable adjustment between the borrower and the lender. That ability is now before the House, if the Minister simply takes action with his Cabinet colleagues and has that Bill brought forward.
[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408441,ca.proc.d.1983-03-02.2.26.2,1983-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURE TO REINSTATE FARMERS' CREDITORS ARRANGEMENT,,"Madam Speaker, I think I have already made it clear that the Government is very sympathetic to the Bill that was tabled in the House but there are a number of technical problems that arise in connection with the implementation of the Bill, and that by trying to help people who are in difficulty, we may be creating further problems for a great many farmers, and that is why the implications of such measures must be examined very carefully. 1 would therefore say to the Hon. Member that before we take the action he is suggesting, it is better to be fully aware of its implications.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3408442,ca.proc.d.1983-03-02.2.27,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3408443,ca.proc.d.1983-03-02.2.27.1.1,1983-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-MEMORANDUM SEEKING FORMER MINISTER'S COMMENTS,"Madam Speaker, the Minister of Energy, Mines and Resources will know that the document dated January 15, the memorandum from Mickey
Oral Questions
Cohen to the then Minister of Energy, Mines and Resources, had a memorandum in handwriting to Mr. Michael Phelps appended to it which asked for the Minister's comments directly. Can the Minister tell us what comments the then Minister of Energy made in relation to that request, and what action the then Minister of Energy took, having been brought to a state of knowledge that the conflict of interest guidelines had been breached? What was said by the former Minister of Energy? What was done by the former Minister of Energy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3408444,ca.proc.d.1983-03-02.2.27.1.2,1983-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-MEMORANDUM SEEKING FORMER MINISTER'S COMMENTS,"Madam Speaker, I was not present at the discussions, so it is difficult for me. I did not question the former Minister of Energy about all the meetings he had, and about what he did or did not say. The House asked me to table documents and I tabled them. It is impossible for me to transmit verbal communications.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3408445,ca.proc.d.1983-03-02.2.28,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,,,,,
3408446,ca.proc.d.1983-03-02.2.28.1,1983-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,"Madam Speaker, since the question concerns when exactly the present Minister of Finance came to the knowledge that conflict of interest guidelines had been breached, since that is an important question, and since it is important for us to know what he did when he knew that the conflict of interest guidelines were breached, will the Minister of Energy, Mines and Resources find out what the former Minister of Energy said, what his comments were, and what he did after the conflict of interest had been brought to his attention? Will he report to the House at the earliest possible time?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3408447,ca.proc.d.1983-03-02.2.28.2,1983-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,"Madam Speaker, I do not believe the question was well put, because in the minds of those who sit on this side of the House, and in the mind of the Minister of Finance, the former Minister of Energy, Mines and Resources, there was no conflict of interest and there were no guidelines broken. Everything has been done above the table.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3408448,ca.proc.d.1983-03-02.2.28.3,1983-03-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,"Oh, oh!

",,,Some Hon. Members:,
3408449,ca.proc.d.1983-03-02.2.28.4,1983-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,"Everything was made public. Hon. Members opposite might disagree with that fact, but I just say that there was no breach of guidelines. The Hon. Member may say that, but the House of Commons, in a vote last week, rejected his view.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3408450,ca.proc.d.1983-03-02.2.28.5,1983-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,"There was a conversation earlier as the definition of responsible government. An honourable Government is one which honours its own conflict of interest guidelines, which this Government consistently refuses to do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3408451,ca.proc.d.1983-03-02.2.28.6,1983-03-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPORT TO PARLIAMENT,,"Hear, hear!

March 2, 1983
Point of Order-Mr. Munro (Esquimalt-Saanich)

",,,Some Hon. Members:,
3408452,ca.proc.d.1983-03-02.2.29,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF FORMER MINISTER'S ACTIONS,,,,,,
3408453,ca.proc.d.1983-03-02.2.29.1,1983-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF FORMER MINISTER'S ACTIONS,,"Let me direct a supplementary question to the Minister of Energy, Mines and Resources. Since he knows that his documents have made it clear that there was a request for comment and for action by the former Minister of Energy, Mines and Resources, and since he has been prepared to table other documents, will he also please come clean concerning the question as to what the former Minister of Energy, Mines and Resources, Mr. Lalonde-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3408454,ca.proc.d.1983-03-02.2.29.2,1983-03-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF FORMER MINISTER'S ACTIONS,,"Order.

",,,Some Hon. Members:,
3408455,ca.proc.d.1983-03-02.2.29.3,1983-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF FORMER MINISTER'S ACTIONS,,"-did when he was asked for comment, and what actions he took as a result of the memorandum which very clearly demonstrated the fact that Alastair Gillespie was exerting pressure on the Government in a way which broke the conflict of interest guidelines applying to former Ministers?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3408456,ca.proc.d.1983-03-02.2.29.4,1983-03-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF FORMER MINISTER'S ACTIONS,,"Hear, hear!

",,,Some Hon. Members:,
3408457,ca.proc.d.1983-03-02.2.29.5,1983-03-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF FORMER MINISTER'S ACTIONS,,"Madam Speaker, we held a thorough debate on this subject last week. It was clear that we tabled all documents available and that for months there was discussion with the Government of Nova Scotia, with private sector partners and so on. Everything was made known to the public. The Hon. Member should get out of the House because he is missing the point, trying to gain a few more votes he will need next June.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3408458,ca.proc.d.1983-03-02.2.30,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3408459,ca.proc.d.1983-03-02.2.30.1.1,1983-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. ROBINSON (BURNABY)-CANADIAN MERCHANT MARINE POLICY,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the four hundred and fourth report of the Clerk of Petitions stating that he has examined the petition presented by the Hon. Member for Burnaby (Mr. Robinson) on Tuesday, March 1, 1983, and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408460,ca.proc.d.1983-03-02.2.31,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3408461,ca.proc.d.1983-03-02.2.31.1.1,1983-03-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUNRO (ESQUIMALT-SAANICH)-NOTICE OF POSSIBLE POINT TO BE RAISED,"Madam Speaker, I rise on a point of order. During the Question Period we heard enunciated a principle about parliamentary ministerial responsibility based on a majority that Cabinet can
command. If I may, I would like to reserve my submissions on this particular point of order until I check the Hansard blues to ensure that this is what I actually heard. Surely the principle of moral responsibility-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3408462,ca.proc.d.1983-03-02.2.31.1.2,1983-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUNRO (ESQUIMALT-SAANICH)-NOTICE OF POSSIBLE POINT TO BE RAISED,"Order. The Hon. Member knows that is not a point of order. He may check Hansard and then ask questions the next day if he has some query. It does not necessitate giving notice.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408463,ca.proc.d.1983-03-02.2.31.1.3,1983-03-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUNRO (ESQUIMALT-SAANICH)-NOTICE OF POSSIBLE POINT TO BE RAISED,"Madam Speaker-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3408464,ca.proc.d.1983-03-02.2.31.1.4,1983-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MUNRO (ESQUIMALT-SAANICH)-NOTICE OF POSSIBLE POINT TO BE RAISED,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408465,ca.proc.d.1983-03-02.3,1983-03-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3408466,ca.proc.d.1983-03-02.3.1.1,1983-03-02,,,,stagedirection,,,,[ Translation],,,,
3408467,ca.proc.d.1983-03-02.3.2,1983-03-02,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,,,,,
3408468,ca.proc.d.1983-03-02.3.2.1.1,1983-03-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,PRESENTATION OF ELEVENTH REPORT OF STANDING COMMITTEE,"Madam
Speaker, I have the honour to present the eleventh report of the Standing Committee on Miscellaneous Private Bills and Standing Orders, in both official languages.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3408469,ca.proc.d.1983-03-02.3.3,1983-03-02,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1982-83",,,,,,
3408470,ca.proc.d.1983-03-02.3.3.1.1,1983-03-02,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting Supplementary Estimates (C) of sums required for the service of Canada for the fiscal year ending March 31, 1983, and in accordance with the provisions of the Constitution Act, 1867, was presented by Hon. Herb Gray (President of the Treasury Board) and read by Madam Speaker to the House.",,,,
3408471,ca.proc.d.1983-03-02.3.4,1983-03-02,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,,,,,
3408472,ca.proc.d.1983-03-02.3.4.1,1983-03-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEES,,"Madam Speaker, pursuant to the provisions of Standing Orders 62(15) and 63, I move, seconded by the President of the Treasury Board (Mr. Gray):
That the Supplementary Estimates (C), 1982-83, tabled earlier this day, be referred to the several Standing Committees of the House as follows:
March 2, 1983

Because the list is rather long and there is a detailed allocation of the estimates to the committees, if it is agreeable to the House, I ask that the list be printed in Hansard as if it had been read. I wish to inform my colleagues that earlier today, I gave the list to the House leaders of both opposition parties.
Order Paper Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3408473,ca.proc.d.1983-03-02.3.5,1983-03-02,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
