basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3411191,ca.proc.d.1983-03-11.2.19.1.2,1983-03-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,HUNGER STRIKE BY LEADER OF FARM SURVIVAL ASSOCIATION,"Yes, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3411192,ca.proc.d.1983-03-11.2.20,1983-03-11,,,,subtopic,ORAL QUESTION PERIOD,PLANNED DEMONSTRATION ON PARLIAMENT HILL,,,,,,
3411193,ca.proc.d.1983-03-11.2.20.1,1983-03-11,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,PLANNED DEMONSTRATION ON PARLIAMENT HILL,,"Madam Speaker, I would like to indicate to the Minister of Finance that on Monday, March 14, there will be several hundred people here demonstrating in support of that farmer because they know full well that they have been led on, for the last year at least, by broken Liberal promises of legislation and other assistance to farmers. Is the Minister aware that this demonstration will occur, and is he prepared to respond so that not only will these demonstrators not create additional problems for themselves and the Government, but so that this young farmer will not be forced to continue on a hunger strike which may in fact affect his health?

March 11, 1983
Oral Questions

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3411194,ca.proc.d.1983-03-11.2.20.2,1983-03-11,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,PLANNED DEMONSTRATION ON PARLIAMENT HILL,,"Madam Speaker, it will be a pleasure to answer the Elon. Member's question. Actually, I am rather surprised at the ignorance of some Members of the Opposition with respect to what the Department of Agriculture has done in assisting producers who are in serious financial difficulty. When the budget was brought down on June 28, it was announced that producers in financial difficulty would have access to $100 million per year. This year, since the program has been very popular, the Minister announced that an additional $30 million would be earmarked for this purpose, and more recently, a further $20 million was made available, which means that producers who are in serious financial difficulty will have access to another $ 150 million which will be used in providing relief from high interest rates. This year, the Farm Credit Corporation's rate was changed three times. Those who are in financial difficulty will be borrowing at 9 'A per cent. I think people should know these facts.
Madam Speaker, I would like to draw the attention of the Elouse to another program. Through the Farm Credit Corporation, it will be possible to refinance loans every ten years instead of every thirty years. Furthermore, I think we should realize that in this country, there are tens of thousands of egg, milk, poultry and grain producers who are very satisfied with their present financial situation.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3411195,ca.proc.d.1983-03-11.2.21,1983-03-11,,,,subtopic,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,,,,,
3411196,ca.proc.d.1983-03-11.2.21.1,1983-03-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"Madam Speaker, my question is directed to the Acting Prime Minister in the absence of the Minister of International Trade. During the last two days I have asked questions about confidential documents from the 1960s in which senior Government officials said that up to 75 per cent of our branch plants were prohibited from exporting around the world. In response the Minister of Trade said that I am studying ancient history.
Well, Madam Speaker, this morning I have a Cabinet document from July 3, 1980, where the sponsoring Minister is the Hon. Herb Gray, Minister of Indusry, Trade and Commerce. The thrust of this document is the same, that many of our branch plants are still operating under export controls and inhibitions. They are saying the same thing here as they said in the documents in the 1960s. Many other studies are also referred to in this document regarding controls on export performance of branch plants. Will the Acting Prime Minister make a commitment to table all the studies referred to in this document concerning export controls which are placed on our branch plants?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3411197,ca.proc.d.1983-03-11.2.21.2,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"Madam Speaker, I do not know about all the documents referred to, but I have a bit of experience having been Minister of Industry, Trade and Commerce for the best part of four years. That experience taught me that, indeed, some branch plants of American firms and others in Canada were not exporting as much as they should have. Indeed, there were instances where they were not exporting at all. The name of the game throughout the years has been to try to convince, cajole at times, these companies and sometimes help them financially-sure, there is nothing wrong with that. There has been a process of great accentuation of exports from American branch plants in Canada. That is part of the progress we have seen in Canada over the years.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411198,ca.proc.d.1983-03-11.2.21.3,1983-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"That is why they are in Oshawa.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3411199,ca.proc.d.1983-03-11.2.21.4,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"That is why they are all over the place now. That situation in Canada, particularly the development of the product mandate approach, has been one of the main features of the evolution of the Canadian economy in recent years. So why rehash the past?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411200,ca.proc.d.1983-03-11.2.21.5,1983-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"1980 is not exactly ancient history.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3411201,ca.proc.d.1983-03-11.2.21.6,1983-03-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"Madam Speaker, I am not exactly rehashing the past. This Cabinet document is dated July 3, 1980.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3411202,ca.proc.d.1983-03-11.2.21.7,1983-03-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"What are you doing with stolen documents?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3411203,ca.proc.d.1983-03-11.2.21.8,1983-03-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"They say on page 47 of the document ""the Foreign Investment Review Act as it now stands is seen as an inadequate tool"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3411204,ca.proc.d.1983-03-11.2.21.9,1983-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,BRANCH PLANT EXPORT CONTROLS-REQUEST THAT STUDIES BE TABLED,,"Where is the honour? That is a stolen document.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3411205,ca.proc.d.1983-03-11.2.22,1983-03-11,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3411206,ca.proc.d.1983-03-11.2.22.1.1,1983-03-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Madam Speaker, these are the major problems facing our branch plants, and FIRA as it stands today is not adequate, so why did the Cabinet turn down the recommendations made by Herb Gray in 1980? Why has the Cabinet not acted on the 1980 campaign promise and the commitment in the Throne Speech of 1980 to strengthen FIRA? Why has the Government not acted over all these years, in light of all this evidence from the 1960s, 1970s, and now the 1980s?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3411207,ca.proc.d.1983-03-11.2.22.1.2,1983-03-11,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Hear, hear!

",,,Some Hon. Members:,
3411208,ca.proc.d.1983-03-11.2.22.1.3,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Madam Speaker, I have given a couple of indications of the progress which has been made. Now we have FIRA which can decide in each particular case if a certain project is in the Canadian interest. One of the features, one of the criteria of the Act is the intent of a particular applicant to export.
March 11, 1983

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411209,ca.proc.d.1983-03-11.2.22.1.4,1983-03-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Do we ever enforce the requirements? No.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3411210,ca.proc.d.1983-03-11.2.22.1.5,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"I am quite sure that occasionally you have cases-life is never as simple as the NDP sees it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411211,ca.proc.d.1983-03-11.2.22.1.6,1983-03-11,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Oh, oh!

",,,Some Hon. Members:,
3411212,ca.proc.d.1983-03-11.2.22.1.7,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"You have cases where-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411213,ca.proc.d.1983-03-11.2.22.1.8,1983-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"It is as miserable as the Liberals make it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3411214,ca.proc.d.1983-03-11.2.22.1.9,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"-FIRA and the Ministers have to decide if it is in the Canadian interest to accept a foreign-owned company in Canada which has no particular export program.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411215,ca.proc.d.1983-03-11.2.22.1.10,1983-03-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Answer the question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3411216,ca.proc.d.1983-03-11.2.22.1.11,1983-03-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Then the FIRA people and the Minister responsible may say on balance it is better to have it in Canada, because it will give employment, than not to have it at all. ""To govern is to choose"".

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3411217,ca.proc.d.1983-03-11.2.22.1.12,1983-03-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,GOVERNMENT POLICY,"Order, please. The Hon. Member for Burin-St. George's.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3411218,ca.proc.d.1983-03-11.2.23,1983-03-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3411219,ca.proc.d.1983-03-11.2.23.1.1,1983-03-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"Madam Speaker, my question is for my good friend, the Minister of Fisheries, and it relates to the latest CBC outrage in putting a film crew abroad the Sea Shepherd. They have done some outrageous things in their day, but this has to take the cake. I ask the Minister what his or his Department's view is on this issue, and what action he has taken to have this crew taken off the Sea Shepherd and get them doing something productive? Perhaps he can get them a fishing licence or something, anything, that would get them away from spending taxpayers' money on this useless and completely insulting exercise.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3411220,ca.proc.d.1983-03-11.2.23.1.2,1983-03-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"Agreed.

",,,Some Hon. Members:,
3411221,ca.proc.d.1983-03-11.2.23.1.3,1983-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"Shame.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3411222,ca.proc.d.1983-03-11.2.23.1.4,1983-03-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"Madam Speaker, I hear that the sentiments of outrage expressed by the Hon. Member are also shared on all sides of the House. The House has expressed its unanimous support for our sealers through two resolutions. Then to have the CBC today play into the hands of those people, who just want to attract the media, by having one of their reporters and camera crews on one of those boats, the sole purpose of which is to attract the media as the Hon. Member says, is really totally insensitive.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3411223,ca.proc.d.1983-03-11.2.23.1.5,1983-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"Outrageous.
Petitions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3411224,ca.proc.d.1983-03-11.2.23.1.6,1983-03-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"And outrageous, as the Hon. Member for St. John's East says. I hope the CBC will listen to the unanimous point of view of the House and stop giving publicity to a group of people who collect money from the general public to wine and dine, and then threaten to ram into the boats of the sealers, while actually they manage to collide on the first ice and then spend their money on booze or drinks to attract the media. It is totally outrageous.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3411225,ca.proc.d.1983-03-11.2.23.1.7,1983-03-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,STATIONING OF CBC FILM CREW ON ANTI-SEAL HUNT VESSEL,"Hear, hear!

",,,Some Hon. Members:,
3411226,ca.proc.d.1983-03-11.2.24,1983-03-11,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3411227,ca.proc.d.1983-03-11.2.24.1.1,1983-03-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. ROY-MAGNIFICENT WORK OF THE L1GUE D'ACTION COMMUNAUTAIRE DE LAVAL (QUEBEC),"I have the honour to inform the House that the petition presented by the Hon. Member for Laval (Mr. Roy) on Thursday, March 10, 1983 meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3411228,ca.proc.d.1983-03-11.3,1983-03-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3411229,ca.proc.d.1983-03-11.3.1,1983-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3411230,ca.proc.d.1983-03-11.3.1.1.1,1983-03-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,PETITION,MR. SHIELDS-RECONSIDERATION OF BILL C-10,"Madam Speaker, I have the duty to present a petition on behalf of a number of my constituents in the riding of Athabasca. The purpose of the petition, signed by 35 residents of Glendon, Alberta, is to register their opposition to any interference in the affairs of churches or voluntary organizations by the Government. In particular, they oppose any action or legislation that might empower the courts or any governmental body to force churches or voluntary organizations to retain in their employ or membership those whose homosexual, heterosexual or other moral or ethical activities, characters or lifestyles are contrary to the beliefs held by the said churches or organizations.
The nature of this petition is to request that Parliament not approve Bill C-10 or any successor or like Bill and, if approving it in spite of this petition, to make first the necessary amendments to determine that no such interference in the affairs of churches or voluntary organizations be permitted.
The petitioners hope that in Madam Speaker's examination of this petition you will find the petition in order, sense the urgency of their plea, and that you might use the discretionary powers vested in your office to allow discussion and referral of

March 11, 1983
Income Tax
this petition to the Standing Committee on Justice and Legal Affairs at the earliest possible moment.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3411231,ca.proc.d.1983-03-11.3.2,1983-03-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3411232,ca.proc.d.1983-03-11.3.2.1.1,1983-03-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3411233,ca.proc.d.1983-03-11.3.2.2,1983-03-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following question will be answered today: No. 4,710.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3411234,ca.proc.d.1983-03-11.3.2.3.1,1983-03-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MACK CANADA INC.,"Did Mack Canada Inc. receive funds from government programs to assist the building and expansion of its plant in Oakville, Ontario and, if so (a) what were such funds (b) under what terms and conditions were the funds granted?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3411235,ca.proc.d.1983-03-11.3.2.3.2,1983-03-11,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MACK CANADA INC.,"In so
far as the Departments of Industry, Trade and Commerce and Regional Economic Expansion are concerned:
No assistance under any of the ITC or DREE industrial assistance programs has been provided to Mack Canada Ltd. to assist the building and expansion of its Oakville plant.
[ Translation]

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3411236,ca.proc.d.1983-03-11.3.2.3.3,1983-03-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MACK CANADA INC.,"The question mentioned by the Parliamentary Secretary has been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3411237,ca.proc.d.1983-03-11.3.2.3.4,1983-03-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MACK CANADA INC.,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3411238,ca.proc.d.1983-03-11.3.2.3.5,1983-03-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MACK CANADA INC.,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3411239,ca.proc.d.1983-03-11.3.2.3.6,1983-03-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MACK CANADA INC.,"Agreed.

",,,Some Hon. Members:,
3411240,ca.proc.d.1983-03-11.4,1983-03-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3411241,ca.proc.d.1983-03-11.4.1,1983-03-11,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3411242,ca.proc.d.1983-03-11.4.1.1.1.1,1983-03-11,,,,stagedirection,,,,"The House resumed from Thursday, March 10, 1983, consideration in Committee of Bill C-139, to amend the statute law relating to income tax (No. 2)-Mr. Lalonde- Mr. Francis in the chair.",,,,
3411243,ca.proc.d.1983-03-11.4.1.1.2,1983-03-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. When the Committee rose on Thursday, March 10, 1983, Clause 1 was under consideration and the Minister of State for Finance had the floor.
On Clause 1-Value of Benefits

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
