basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3410251,ca.proc.d.1983-03-09.2.20.6,1983-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I remind my hon. friend that General Motors has just recalled 3,500 workers in Ontario.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3410252,ca.proc.d.1983-03-09.2.20.7,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3410253,ca.proc.d.1983-03-09.2.20.8,1983-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"That is in Oshawa, in his own Leader's riding. At least he should phone his leader and ask him what is happening in Oshawa; it might be helpful.
As far as the general question that my hon. friend raises is concerned, I want to remind him that, as a good socialist, he should also know and understand that there is a small and medium-sized business sector in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3410254,ca.proc.d.1983-03-09.2.20.9,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"What are you doing?

",,,An Hon. Member:,
3410255,ca.proc.d.1983-03-09.2.20.10,1983-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"The small and medium-sized business sector has been the main employer and the main source of job creation. This has been taking place under policies initiated by this Government, and I hope that it will continue over the next while and that my budget will contain measures that will indeed help medium and small businesses to play their full role in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3410256,ca.proc.d.1983-03-09.2.20.11,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3410257,ca.proc.d.1983-03-09.2.21,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3410258,ca.proc.d.1983-03-09.2.21.1.1,1983-03-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-REFUSAL OF COMMITTEE STUDY,"Madam Speaker, my question is directed to the Acting Prime Minister who earlier in the Question Period refused a reference to an appropriate Committee of the House to study the ministerial conflict of interest guidelines on the basis of, to use his words, the political atmosphere.
By what right, convention or tradition is the Government now sitting in judgment on whether a committee should have a reference based on ministerial decision as to whether the political atmosphere is conducive to that Committee's study or not?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3410259,ca.proc.d.1983-03-09.2.21.1.2,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-REFUSAL OF COMMITTEE STUDY,"Madam Speaker, I assumed that the Hon. Member was interested in having an objective examination of a very important situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410260,ca.proc.d.1983-03-09.2.21.1.3,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-REFUSAL OF COMMITTEE STUDY,"Absolutely.

",,,An Hon. Member:,
3410261,ca.proc.d.1983-03-09.2.21.1.4,1983-03-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-REFUSAL OF COMMITTEE STUDY,"It will not be in the House.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3410262,ca.proc.d.1983-03-09.2.21.1.5,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-REFUSAL OF COMMITTEE STUDY,"All I am saying is that there has not been very much objectivity shown by the Opposition in this matter in the discussions we have had in the House; quite the contrary.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410263,ca.proc.d.1983-03-09.2.22,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,,,,,
3410264,ca.proc.d.1983-03-09.2.22.1,1983-03-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,"Madam Speaker, the Deputy Prime Minister is part of a Government that ostensibly is interested in parliamentary reform, one of the tenets of which

March 9, 1983
Oral Questions
is the improvement of the committee system. We all hope to improve Committees in terms of their efficiency and usefulness. Should we now interpret the Government's position to mean that they may fulfil or attempt to fulfil that objective of improvement only so long as Cabinet Ministers decide what the political atmosphere is before they commence their work?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3410265,ca.proc.d.1983-03-09.2.22.2,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,"No, Madam Speaker, because the new rules provide that a large number of reports will be sent to Committees automatically, and Committees will have a new opportunity to examine matters on their own, without waiting for a reference from the Government. So my comments do not in any way detract from the important reforms that have been made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410266,ca.proc.d.1983-03-09.2.22.3,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,"As long as you can stonewall them.

",,,An Hon. Member:,
3410267,ca.proc.d.1983-03-09.2.22.4,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,"The point that I have made is a simple one, although the Hon. Member may disagree. It is that the atmosphere on this particular question has been, in my view, very heated and very extreme, and it is unlikely that at the present time an objective examination could be undertaken by a parliamentary Committee-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410268,ca.proc.d.1983-03-09.2.22.5,1983-03-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,"Better to get Mitchell Sharp to do it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3410269,ca.proc.d.1983-03-09.2.22.6,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF COMMITTEES,,"-of the guidelines. That is not in any way meant to undermine the importance of the parliamentary Committees. It is to acknowledge a fact that has been very obvious in this House for the past few weeks.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410270,ca.proc.d.1983-03-09.2.23,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3410271,ca.proc.d.1983-03-09.2.23.1,1983-03-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, I wonder if the Acting Prime Minister would tell us if there are other subjects which the Government will not refer to parliamentary Committees because there might be a political atmosphere in those Committees?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3410272,ca.proc.d.1983-03-09.2.23.2,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, if the Hon. Member can think of a subject he wants to ask about, I will give him an answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410273,ca.proc.d.1983-03-09.2.24,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3410274,ca.proc.d.1983-03-09.2.24.1,1983-03-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, I am interested in knowing what the policy of the Government is. It is saying that it is not going to refer to a Committee of the whole Parliament a question of morality which affects the reputation of this whole House of Commons, because there might be a political atmosphere in a committee of politicians. That is what he is saying.
Will he tell us whether it is the Government's intention to hold back other questions from parliamentary Committees because there might be a political atmosphere, or is this special
treatment only for a question which has to do with the dreadful, immoral conduct of Ministers of the Liberal Government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3410275,ca.proc.d.1983-03-09.2.24.2,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, the Hon. Member knows perfectly well that this matter has been dealt with by the House of Commons itself, and the House of Commons itself has rendered a judgment on the matter. I believe the Hon. Member is straining at a very obvious point, trying to make a point where one does not exist.
It is obvious that the Hon. Members of the Opposition are not really interested in examining these guidelines to determine whether they serve the public interest. That is not their concern. Their concern is to do the very opposite, that is, where possible to undermine and destroy reputations, which they have been systematically doing in the House of Commons, and they would not stop if the matter went to a Committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410276,ca.proc.d.1983-03-09.2.24.3,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3410277,ca.proc.d.1983-03-09.2.25,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,TEST OF GUIDELINES,,,,,,
3410278,ca.proc.d.1983-03-09.2.25.1,1983-03-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,TEST OF GUIDELINES,,"Madam Speaker, my question is directed to the Deputy Prime Minister with respect to the issue of the appearance of privilege and the answer given a few weeks earlier by the Deputy Prime Minister that it was up to the individual conscience of Ministers as to whether or not there was the appearance of a breach of guidelines. Is there no other test, other than the Ministers' consciences? If there is some other test, what is that test by which we can judge the guidelines?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3410279,ca.proc.d.1983-03-09.2.25.2,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,TEST OF GUIDELINES,,"Madam Speaker, I think that point was covered last week in the discussions which were held. In the very conception of the guidelines it was the obligation placed upon individuals to live up to these guidelines. The onus was on the individual Minister and the former office holder in the first instance, and that obligation still exists. That responsibility still exists and it cannot be shifted. I believe that is a very important principle to be maintained, not only for Ministers but for Hon. Members of the House of Commons, that the responsibility in the first instance rests on them individually.
In addition to that, in the case of a Minister it is obvious that the Prime Minister on any occasion can decide that the Minister has stepped out of line. He can discipline that Minister or he can ask him to resign. The final sanction for Ministers rests with the Prime Minister. I wish there was a sanction on the other side which could be exercised by the Leader of the Opposition so he could discipline his Members.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410280,ca.proc.d.1983-03-09.2.25.3,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,TEST OF GUIDELINES,,"Hear, hear!
March 9, 1983

",,,Some Hon. Members:,
3410281,ca.proc.d.1983-03-09.2.26,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,,,,,
3410282,ca.proc.d.1983-03-09.2.26.1.1,1983-03-09,,,,stagedirection,,,,"Mir. Arnold Malone (Crowfoot): Madam Speaker, if the onus is on the individual, then what is the purpose of a guideline, if the line to which the Ministers are to be guided is simply their own judgment? Why would there be conflict of interest guidelines if the judgment were to be reflected back only to individuals? That is simply to say the Government has no guidelines. To what line do the guidelines guide the Ministers, and by what force are they to be held to those guidelines?",,,,
3410283,ca.proc.d.1983-03-09.2.26.2,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,"Madam Speaker, the Hon. Member should read the guidelines-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410284,ca.proc.d.1983-03-09.2.26.3,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,"Oh, oh!

",,,Some Hon. Members:,
3410285,ca.proc.d.1983-03-09.2.26.4,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,"-and he will know that these guidelines with respect to personal assets and business activities, and the handling of personal resources, have been complied with by all Ministers and all office holders. If the Hon. Member wants to make an inquiry-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410286,ca.proc.d.1983-03-09.2.26.5,1983-03-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,"Except MacEachen, Lalonde, and Erola.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3410287,ca.proc.d.1983-03-09.2.26.6,1983-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,"-with the Registrar General, he will find out that they have been fully observed. If any particular Minister refuses to observe these guidelines, he must face the court of public opinion. If I recall, in the former Government of the former Leader of the Opposition there were a number of Ministers who balked very vigorously at observing the guidelines with respect to their own personal assets. At least that is what the press told us at the time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3410288,ca.proc.d.1983-03-09.2.26.7,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,EFFECTIVENESS OF GUIDELINES,,"Hear, hear!

",,,Some Hon. Members:,
3410289,ca.proc.d.1983-03-09.2.27,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3410290,ca.proc.d.1983-03-09.2.27.1.1,1983-03-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,INCOME TAX,TREATMENT OF INCOME DERIVED THROUGH SERVICE TIPS,"Madam Speaker, my question is directed to the Minister of National Revenue and it concerns a very serious problem, a double standard by the Government. As the Minister will be aware, waitresses and waiters across the country, a couple of hundred thousand of them, mostly women, are taxed on their tips. When it comes to taxation, their tips are viewed as income. On the other hand, with respect to their benefits, their tips are not put into their income amount. This causes a very serious situation in unemployment insurance and the Canada Pension Plan for these waiters and waitresses. Would the Minister tell us what the Minister and his Department are doing to correct this injustice to the waiters and waitresses across Canada? What steps is he taking to rectify that situation?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3410291,ca.proc.d.1983-03-09.2.27.1.2,1983-03-09,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,TREATMENT OF INCOME DERIVED THROUGH SERVICE TIPS,"Madam Speaker, the matter raised by the Hon. Member is
Oral Questions
very interesting and also very, very complex. I would like to point out that as far as tax returns are concerned, the Income Tax Act is based on the principle that individuals and taxpayers are making a voluntary statement of income, so that a person receiving income other than that declared by his employer has to declare that income himself.
As far as the case mentioned by the Hon. Member is concerned, namely, people who receive tips in the course of their employment, it is up to the individual to declare both the income received from the employer and the additional income received in the form of tips.
In addition, there is a far more complex problem, namely, the deductions for pension plans whether it is the Canada Pension Plan or the Quebec Pension Plan, and also deductions for unemployment insurance. Such deductions will require regular statements of income by these people. Following a substantial number of representations on this matter, I asked my departmental officials to make an in-depth study of this very complex problem which, in addition to the Department of National Revenue, also involves the Departments of Employment and Immigration and National Health and Welfare.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3410292,ca.proc.d.1983-03-09.2.28,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,,,,,
3410293,ca.proc.d.1983-03-09.2.28.1,1983-03-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Madam Speaker, it seems to me that the Minister is agreeing that there is a double standard set by the Government, and I appreciate the fact that he has taken it upon himself to be in contact with the other Ministers concerned with the benefits side of this package. I would like to know when this committee will start and will the Minister make personal representations to the other two Ministers involved, namely, the Minister of National Health and Welfare for the Canada Pension Plan, and the Minister of Employment and Immigration with respect to the unemployment insurance situation? Will the Minister take action on this problem in the very near future so that it will not be covered by a review within only one Department when there are other Departments affected? Will the Minister personally take some responsibility in this area to clear up this dual standard within the Government?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3410294,ca.proc.d.1983-03-09.2.28.2,1983-03-09,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Madam Speaker, I am not quite sure I understand the Hon. Member's conclusions. I did say the problem was complex, and I wish the Hon. Member would realize this. I also pointed out that it was up to the individual to declare his income and ensure he is paying taxes on his entire income. I am prepared to look into the possibility of making things easier for taxpayers and enabling people to draw any benefits to which they are entitled on the basis of their income statements. However, I

March 9, 1983
Oral Questions
would like to draw the Hon. Member's attention to the fact that the matter is a complex one and that it also requires the co-operation of these taxpayers in stating their entire income.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3410295,ca.proc.d.1983-03-09.2.29,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3410296,ca.proc.d.1983-03-09.2.29.1.1,1983-03-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION AFFECTING PART-TIME AGRICULTURAL WORKERS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration, and is prompted because of the difficulty which certain Order in Council changes, or regulatory changes in the Unemployment Insurance Act, have caused part-time workers, particularly agricultural workers. Would the Minister tell us what consultation, if any, took place between his Department and agricultural producers prior to the regulatory change being made and prior to its inception date of January 1 of this year? What consultation, if any, took place?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3410297,ca.proc.d.1983-03-09.2.29.1.2,1983-03-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION AFFECTING PART-TIME AGRICULTURAL WORKERS,"Madam Speaker, in this particular situation, as I pointed out to the House, I believe, two days ago, we were faced with the problem of a number of workers in the agricultural field not receiving the proper income security which other occupations would receive for comparable work. We brought forward these regulations, having had some discussions over the years about that particular implementation.
It has been brought to our attention since then that certain agricultural associations had difficulty implementing the program to the fullest extent, so we have undertaken some very serious negotiations, very ably aided by members of my caucus who represent agricultural areas. The Hon. Member for Essex-Kent and others have been meeting over the past two weeks with the Horticultural Society. I think we now have the problem well in hand and we will be making amendments to that order which will be satisfactory to the agricultural groups.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3410298,ca.proc.d.1983-03-09.2.30,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT REGULATION BE SUSPENDED,,,,,,
3410299,ca.proc.d.1983-03-09.2.30.1,1983-03-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,REQUEST THAT REGULATION BE SUSPENDED,,"Madam Speaker, I know consultations have gone on in the last few days. I also appreciate the fact that seven days are certainly better than 15 hours. But in view of the fact that certain agricultural producers have as many as 400, 500, sometimes 600 people working in the field at one time, and in view of the complications this causes for the producer, would the Minister give serious consideration to suspending this regulation for at least a 12-month period and begin serious negotiations and consultation with the people in the agricultural industry? Would he give serious consideration to that in view of the problems being caused?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3410300,ca.proc.d.1983-03-09.2.30.2,1983-03-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT REGULATION BE SUSPENDED,,"No, Madam Speaker. I believe it is important to maintain the protection afforded agricultural workers, and I
think that is a commitment we have made particularly because those workers are on the lower end of the income scale and therefore need that security we can provide. I do believe that the resolution to the problems which have been worked out in the consultations, providing a leeway of seven days, will be satisfactory and eliminate the paper work for the temporary workers. I think under those circumstances we can relieve the producers of further headaches. I also believe that is satisfactory to them.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3410301,ca.proc.d.1983-03-09.2.31,1983-03-09,,,,subtopic,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3410302,ca.proc.d.1983-03-09.2.31.1.1,1983-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION TO REPORT OF COMMISSION FOR THE PROVINCE OF MANITOBA,"It is my duty to inform the House that an objection signed by the Hon. Member for Provencher (Mr. Epp), the Hon. Member for Kindersley-Lloydminster (Mr. McKnight), the Hon. Member for Lisgar (Mr. Murta), the Hon. Member for Western Arctic (Mr. Nickerson), the Hon. Member for Simcoe South (Mr. Stewart), the Hon. Member for Erie (Mr. Fretz), the Hon. Member for Winnipeg-Assinib-oine (Mr. McKenzie), the Hon. Member for Edmonton South (Mr. Roche), the Hon. Member for Simcoe North (Mr. Lewis) and the Hon. Member for Perth (Mr. Jarvis) has been filed with me pursuant to Section 20 of the Electoral Boundaries Readjustment Act, Chapter E(2), R.S.C. 1970 to the report of the Electoral Boundaries Commission for the Province of Manitoba.
If the House agrees, I would suggest that we follow past practices and print the text of the objection as an appendix to today's Votes and Proceedings. Is that agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3410303,ca.proc.d.1983-03-09.2.31.1.2,1983-03-09,intervention,,,,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION TO REPORT OF COMMISSION FOR THE PROVINCE OF MANITOBA,"Agreed.

",,,Some Hon. Members:,
