basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3415912,ca.proc.d.1983-03-30.2.14,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3415913,ca.proc.d.1983-03-30.2.14.1.1,1983-03-30,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,REQUEST FOR DESIGNATION OF AREAS IN BRITISH COLUMBIA,"Madam Speaker, my question is supplementary and it is for the Minister of State for Economic Development. The Industry and Labour Adjustment Program Committee, which the Minister chairs, has before it a number of requests for designation under ILAP. Among them is a very well-documented formal submission from the Regional District of Central Kootenay. This request is within the program guidelines. There are several others from Kamloops, Salmon Arm, and northwestern B.C. While I trust these proposals will receive serious consideration, I understand that the Cabinet Committee will be meeting in mid-April, not
only to review these applications but to determine whether further ILAP applications will even be considered.
Will the Minister confirm this information regarding the April meeting? If it is true, how can the Government think of terminating applications under this important program after only one designation has been granted west of Ontario, especially in view of the fact that the Government has self-admittedly based its recovery strategy on targeting economic assistance to specific areas as opposed to a policy of general stimulation?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3415914,ca.proc.d.1983-03-30.2.14.1.2,1983-03-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,REQUEST FOR DESIGNATION OF AREAS IN BRITISH COLUMBIA,"Madam Speaker, I can certainly confirm that all applications for ILAP consideration are treated very seriously by the Cabinet Committee. I take the statement by the Hon. Member as a representation on behalf of the constituency for which he speaks.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3415915,ca.proc.d.1983-03-30.2.15,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3415916,ca.proc.d.1983-03-30.2.15.1.1,1983-03-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,COMMUNICATIONS,SATELLITE RECEPTION BY NORTHERN RESIDENTS OF TELEVISED PROGRAMS,"Madam Speaker, my question is for the Minister of Communications. It concerns his recent statement on satellites. As the Minister knows, there are a number of companies in northern Canada which take pictures off satellites belonging to the United States and broadcast them over their cable networks. The CRTC is beginning a crackdown and is ordering these companies to stop the broadcast of the American pictures. Yet in the policy announcement which the Minister made recently he indicated that these restrictions would be removed. There is enormous confusion now. Could the Minister clear up the situation so that Canadians in northern Canada would know whether or not they will be able to continue to receive the American programs as they have in the past?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3415917,ca.proc.d.1983-03-30.2.15.1.2,1983-03-30,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,SATELLITE RECEPTION BY NORTHERN RESIDENTS OF TELEVISED PROGRAMS,"Hear, hear!

",,,Some Hon. Members:,
3415918,ca.proc.d.1983-03-30.2.15.1.3,1983-03-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,SATELLITE RECEPTION BY NORTHERN RESIDENTS OF TELEVISED PROGRAMS,"Madam Speaker, I know this whole question of equalization of services right across the country is of great interest to many Members on both sides of the House. We are talking about cable companies that presently hold licences. Those licences have conditions of licence, and obviously those conditions can be enforced and probably will be enforced by the CRTC. In the meantime I would like to have the Hon. Member note that the CRTC is just licensing a new CanCom satellite. This will make available to communities right across the country, through satellite delivery, a new three plus one service and will ensure that communities in all parts of the country have access to approximately the same level of service that is available in other parts of the country. Basically, the purpose and objective of the broadcasting strategy are to ensure that there is, indeed, equality of service across the country.
March 30, 1983

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3415919,ca.proc.d.1983-03-30.2.16,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3415920,ca.proc.d.1983-03-30.2.16.1.1,1983-03-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,KIRBY REPORT-REVIEW BY CABINET,"Madam Speaker, I have a question for the Minister of Fisheries and Oceans concerning the restructuring of the Atlantic Fishing industry. Would the Minister state whether the Cabinet Committee reviewing the Kirby Report and other proposals has concluded its study and reached a decision? If not, when will the study be concluded and a decision reached by the Cabinet? I remind the Minister that a new budget will be delivered soon and the financial resources for the fishing industry should be included in its provisions. I would also remind him that jobs are being lost now in the Atlantic fishing industry because of the delay.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3415921,ca.proc.d.1983-03-30.2.16.1.2,1983-03-30,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,KIRBY REPORT-REVIEW BY CABINET,"Madam Speaker, I am happy to say to the Hon. Member that a Cabinet Committee has been meeting and working at an intense pace with all participants in that sector. Last week we even had the pleasure of having with us the Premier of Newfoundland. Two days ago other groups from Newfoundland forwarded other proposals to the Chairman of the Cabinet Committee, the Minister of State for Economic Development. I can tell the Hon. Member that we are giving the matter the highest priority because we know the plight of the people and the communities involved, as well as the importance of it. What we are looking for is not only the configuration of the companies but their long-term economic viability. That sector was bailed out early in the 1970s and again in the middle of the 1970s. What we want this time is a long-term solution, and economic viability will be the ultimate and paramount objective.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3415922,ca.proc.d.1983-03-30.2.17,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,,,,,
3415923,ca.proc.d.1983-03-30.2.17.1,1983-03-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,"Madam Speaker, the Minister of Fisheries and Oceans has mentioned the presence of Premier Peckford at a meeting. He must be aware that yesterday or today Premier Peckford announced a new plan to operate the Newfoundland based offshore vessels under a new company.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3415924,ca.proc.d.1983-03-30.2.17.2,1983-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,"Socialism.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3415925,ca.proc.d.1983-03-30.2.17.3,1983-03-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,"This company would involve Government, the fishermen's union, and private interests.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3415926,ca.proc.d.1983-03-30.2.17.4,1983-03-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,"Socialism.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3415927,ca.proc.d.1983-03-30.2.17.5,1983-03-30,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,"There are other proposals besides this to nationalize the fishing industry, and others to privatize the fishing industry and keep it under private control. Will the Minister tell the House what proposal he and his colleagues in the Cabinet Committee prefer? Can he tell us now which direction he intends to go? Is the Minister going to support the proposal put forward by Premier Peckford, or the proposal put forward by Mr. Kirby in his report?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3415928,ca.proc.d.1983-03-30.2.17.6,1983-03-30,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S PROPOSAL,,"Madam Speaker, my hon. friend refers to a proposal put
Oral Questions
forward by Premier Peckford last week. I have just received a Telex signed by the Minister of Fisheries for Newfoundland, the Premier, and the Minister of the Environment, Mr. Andrews, telling me that they are supporting another proposal put to us. I was speaking to another Premier from the Atlantic Region this morning. All I can tell the Hon. Member is that the points of view of each Government, each participant, the workers, the communities, are all being listened to. We have spent several days listening to the viewpoints of communities. I can assure the Hon. Member that what we are looking for is to establish companies whereby they would have a fair and reasonable chance at economic viability over the long term.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3415929,ca.proc.d.1983-03-30.2.18,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3415930,ca.proc.d.1983-03-30.2.18.1.1,1983-03-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"HAWKER-SIDDELEY PLANT AT TRENTON, N.S.","Madam Speaker, I have an urgent question for the Minister of State for Economic Development about which I wrote him last January concerning the critical situation of the almost 2,000 skilled workers at Hawker-Siddeley in Trenton, Nova Scotia. As the Minister knows, this is a one industry town. Can he give any indication today of what measures he or the Government has in mind to relieve the situation? I want to remind him that this is one of Nova Scotia's largest employers, and I hope the Minister will have some initiatives to announce.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3415931,ca.proc.d.1983-03-30.2.18.1.2,1983-03-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"HAWKER-SIDDELEY PLANT AT TRENTON, N.S.","Madam Speaker, I think that question would more properly be addressed to the Minister responsible for regional economic expansion who is charged with the specific industrial project. We are all aware of the concern of the Hon. Member and we are all aware of the problems at the Hawker Siddeley plant. We are all hopeful that the situation will be turned around. With your permission, Madam Speaker, I might ask my colleague to respond with more specifics.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3415932,ca.proc.d.1983-03-30.2.19,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE,,,,,,
3415933,ca.proc.d.1983-03-30.2.19.1,1983-03-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE,,"Madam Speaker, I appreciate the Minister's response and I will be happy to take up his suggestion.
I have in fact asked the Minister responsible for DREE before, but I will ask him again what immediate hope he can give to this very large skilled work force which is capable of producing such things as railway cars, offshore oil components, and so on. I would remind the Minister, without wanting to be unfair, that extraordinary measures have been taken by the Government to subsidize large industries like Canadair, Maislin, and Michelin, and I suggest, with great deference, that it is time that something was done to assist this particular

March 30, 1983
Oral Questions
company which has never, to my knowledge, received anything but occasional orders which were well merited.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3415934,ca.proc.d.1983-03-30.2.19.2,1983-03-30,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE,,"First, Madam Speaker, I do not think that the Hon. Member or anybody in that area of the Province of Nova Scotia can complain about the amount of money that the Government of Canada has spent over the years to create jobs.
With respect to the specific question about Hawker Sidde-ley, I did talk with the President of this division of Hawker Siddeley, Mr. Corey, on several occasions, in fact. One of the reasons we undertook the Crowsnest program was our desire to expand the transportation system which will give companies like Hawker Siddeley an opportunity to bid on the substantial number of freight cars that will be needed by the two railroads across Canada over the next ten years.
Second, I did make a trip to Nigeria, when I was Trade Minister, and while there, worked on a very specific contract for Hawker Siddeley. We did offer some financial assistance and hopefully Hawker Siddeley will be successful in obtaining that contract. We have also talked with Hawker Siddeley concerning the possibility of diversifying their product line in order to be able to take advantage of the development in the offshore market.
I suggest that the Government of Canada has done a great deal for the company and hopefully by being competitive it will obtain those benefits and job creation which the Hon. Member wants.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3415935,ca.proc.d.1983-03-30.2.20,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS AND CULTURE,,,,,,
3415936,ca.proc.d.1983-03-30.2.20.1.1,1983-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,COMMUNICATIONS AND CULTURE,APPLICATION OF CAPITAL COST ALLOWANCE TO FILM INDUSTRY,"Madam Speaker, my question is directed to the Minister of Communications who stated last year that a 100 per cent capital cost allowance was absolutely essential to the development of the Canadian film industry. The Minister of Finance, who is standing right there, has announced that his budget is to be brought down on April 19.
I ask the Minister of Communications to rise in his place and say again, in front of the Minister of Finance, that the 100 per cent capital cost allowance is absolutely essential to the development of the Canadian film industry.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415937,ca.proc.d.1983-03-30.2.20.1.2,1983-03-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS AND CULTURE,APPLICATION OF CAPITAL COST ALLOWANCE TO FILM INDUSTRY,"Madam Speaker, the Hon. Member has quoted from the discussion paper that was leaked, but was not the Final version of that discussion paper which was submitted to my departmental colleagues.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3415938,ca.proc.d.1983-03-30.2.20.1.3,1983-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,COMMUNICATIONS AND CULTURE,APPLICATION OF CAPITAL COST ALLOWANCE TO FILM INDUSTRY,"In fact I was referring to a quote made by the Minister in Hansard a year ago. It was in response to a
question I asked previously. It is no secret. Hansard is still a public document.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415939,ca.proc.d.1983-03-30.2.20.1.4,1983-03-30,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS AND CULTURE,APPLICATION OF CAPITAL COST ALLOWANCE TO FILM INDUSTRY,"Hear, hear!

",,,Some Hon. Members:,
3415940,ca.proc.d.1983-03-30.2.21,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,SUPPORT FOR AUTHORS,,,,,,
3415941,ca.proc.d.1983-03-30.2.21.1,1983-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,SUPPORT FOR AUTHORS,,"Madam Speaker, my supplementary question for the Minister is on the same issue of public policies. Will he rise in his place today and say in front of the Minister of Finance that at long last the new budget should contain some form of public support for the public use of authors' materials from Canadian libraries as has been recommended by the Writers' Union, the Canada Council and many others, so that the authors' community who feel so hard done by in budgets of the last few years might finally feel some hope?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3415942,ca.proc.d.1983-03-30.2.21.2,1983-03-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,SUPPORT FOR AUTHORS,,"Madam Speaker, I would be pleased to rise in my place. The Hon. Member changes his question every time he rises. It is not really a supplementary question but a completely different one. With respect to the first part of the question, we did not wait for any budget announcements to increase the amount of funds available to the creative community. The Hon. Member knows that we have taken what is actually a quantum leap, when one looks at the budgets that were available in the past to the Canadian creative community in the area of films, with the announcement of a new Canadian program production fund which will amount to some $60 million.
Indeed, this Government has made a very real and strong commitment to the creative community. I can also refer to the fact that many other Government Departments have had cuts but that similar cuts have not been made in the cultural sector. For instance, the Canada Council has received an increase over the past year.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3415943,ca.proc.d.1983-03-30.2.22,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3415944,ca.proc.d.1983-03-30.2.22.1.1,1983-03-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PLIGHT OF NEWFOUNDLAND CONNE RIVER INDIAN BAND,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. He will know that the Newfoundland Government has stopped payment on cheques that were sent to the Conne River Indian Band. These cheques were the first funds that the band has received since the Canada-Newfoundland agreement broke down a year ago.
The band is desperate for funds but cannot accept the outrageous conditions that are placed upon these cheques by the Newfoundland Government. In light of the Newfoundland Government's action, will the Minister fulfil his earlier promise to the Standing Committee on Indian Affairs and ensure that the Conne River Indian people receive funds by some other method before the end of the fiscal year? As well, will the Minister indicate when the Government will act on the
March 30, 1983

Conne River people's request to be registered as Indians so that they can obtain their rights, as other Indian people in Canada have?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3415945,ca.proc.d.1983-03-30.2.22.1.2,1983-03-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PLIGHT OF NEWFOUNDLAND CONNE RIVER INDIAN BAND,"Madam Speaker, I am aware of the situation which the Hon. Member has set out. There is no other way for the Government to get money to the Conne River

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3415946,ca.proc.d.1983-03-30.2.22.1.3,1983-03-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PLIGHT OF NEWFOUNDLAND CONNE RIVER INDIAN BAND,"Promise.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3415947,ca.proc.d.1983-03-30.2.22.1.4,1983-03-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PLIGHT OF NEWFOUNDLAND CONNE RIVER INDIAN BAND,"Can I answer the question, Madam Speaker? If he wants to ask a supplementary, he can do so.
There is no other way to get money to the Conne River people other than through a federal-provincial agreement, which is namely the one we have with them. The only other way is for the Government to consider registering these people as status Indians and creating a reserve. We could make direct payments in that fashion. That matter is under consideration by the Government at this time. I cannot indicate what the decision will be because the Government has not made a decision.
In the meantime, this being the situation with only a day or two left in the fiscal year, the only answer is to get the money through the agreement, and my colleagues and I are negotiating with the Newfoundland Government with respect to ameliorating these conditions that the Conne River people found so objectionable that they indicated to the Newfoundland Government that they would cash their cheques but not obey the conditions. It was at that time that the Newfoundland Government stopped payment on the cheques. I would hope to change that situation in the next day or two.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3415948,ca.proc.d.1983-03-30.2.23,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF CLOTHING IMPORTS,,,,,,
3415949,ca.proc.d.1983-03-30.2.23.1,1983-03-30,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,LEVEL OF CLOTHING IMPORTS,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. As he knows, the advisory board representing industry and labour in textiles and clothing met with the Minister of State for International Trade and himself on March 10 to review the failure of Canada's attempts to negotiate bilateral agreements with South Korea, Taiwan, Hong Kong, and China for the restriction of clothing imports into Canada.
He will recall that the Canadian clothing manufacturing industry is urging the Government to take immediate unilateral action to defend a fair share of Canada's market for Canadian workers and producers, with global import restrictions. Will the Minister confirm the recent report received from the Canadian Apparel Manufacturers Institute that the imports of clothing units for January and February of 1983 were 18.8 per cent higher than in the same months last year, and that this rate of increase would hand over 45 per cent of
Oral Questions
the Canadian market by the end of 1983 to imports mainly from low wage countries?
Will the Minister tell the House when the Cabinet will announce a decision to act on the request of the industry to impose global import restrictions in order to defend the jobs of the remaining 150,000 Canadian workers in the industry?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3415950,ca.proc.d.1983-03-30.2.23.2,1983-03-30,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,LEVEL OF CLOTHING IMPORTS,,"Madam Speaker, I always thought it was the New Democratic Party that advocated more support for Third World countries. I am surprised that the Hon. Member would raise that particular question, however. Knowing his constituency and the requests from his constituency, I can understand why he requests the information. I will raise the matter with my colleague, the Minister of State for International Trade, who is responsible for the negotiations.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3415951,ca.proc.d.1983-03-30.2.24,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC TAX ON GAS-REQUEST THAT GOVERNMENT TAKE ACTION,,,,,,
3415952,ca.proc.d.1983-03-30.2.24.1,1983-03-30,unmatched,,,,ORAL QUESTION PERIOD,QUEBEC TAX ON GAS-REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. Since the price of gas in my riding is terribly high because of Mr. Parizeau's gaz tax, I want to ask the Prime Minister if he would be willing, as he did on the 6 and 5 policy to call the Provincial First Ministers to order, especially the Premiers of Quebec and Ontario, who are abusing their authority to tax gas and thus putting undue financial pressure on people on low incomes and on the economy in our area.

",,,Mr. Pierre  Gimai@,
3415953,ca.proc.d.1983-03-30.2.24.2,1983-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC TAX ON GAS-REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, I understand the Hon. Member's line of reasoning, and I share his indignation concerning a measure that does not seem logical from the point of view of economic development. However, I would rather not make direct representations to the Government of the Province of Quebec on a matter that falls under its jurisdiction. I am therefore depending on the Hon. Member to bring to bear whatever political arguments he may wish, but I shall not join him in that endeavour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3415954,ca.proc.d.1983-03-30.2.25,1983-03-30,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3415955,ca.proc.d.1983-03-30.2.25.1.1,1983-03-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DELAY IN ISSUANCE OF PAY CHEQUES,"Madam Speaker, I have a question for the Solicitor General. What excuse has the Government to offer for its failure to issue pay cheques to the Royal Canadian Mounted Police? In his response let him not say it was a delay in passing the borrowing authority Bill since there is the provision of Section 39 of

March 30, 1983
Business of the House
the Financial Administration Act which the Government has exercised four times to date, and which could have been exercised for paying the cheques of the members of the Force.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
