basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3762475,ca.proc.d.1988-09-21.5.11,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,TRUCKERS' LICENCES AND HIGHWAY PERMITS,,,,,,
3762476,ca.proc.d.1988-09-21.5.11.1,1988-09-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,TRUCKERS' LICENCES AND HIGHWAY PERMITS,,"Mr. Speaker, I would like to get some answers from the Minister in charge of
privatization instead of from people who do not know anything about what is going on in transport. I want to raise the matter of the sale of CN Route to Route Canada. The Cabinet authorized this swindle of taxpayers, more than 2,000 employees, and about 350 truckers.
I will direct my question to the Deputy Prime Minister. These truckers are owed some $4 million in unpaid fees and freight rates from Route Canada and they cannot continue to operate. These truckers do not have their licence plates, and the Highway Traffic Board permits as well as the licence fees and the insurance are in the hands of Route Canada.
Would the Minister now intervene and request the provincial highway traffic boards to cancel all the permits of Route Canada and allow them to be taken up by these independent truckers?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3762477,ca.proc.d.1988-09-21.5.11.2,1988-09-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRUCKERS' LICENCES AND HIGHWAY PERMITS,,"Mr. Speaker, of course my friend is a specialist in transport. I understand why Canadians have always kept that expertise on that side of the House of Commons.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3762478,ca.proc.d.1988-09-21.5.11.3,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,TRUCKERS' LICENCES AND HIGHWAY PERMITS,,"Hear, hear!

",,,Some Hon. Members:,
3762479,ca.proc.d.1988-09-21.5.11.4,1988-09-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,TRUCKERS' LICENCES AND HIGHWAY PERMITS,,"Route Canada is a company which is officially in operation in this country. As long this company is legally in operation we do not have the ability to cancel its permits. It is a company which operates officially in this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3762480,ca.proc.d.1988-09-21.5.11.5,1988-09-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,TRUCKERS' LICENCES AND HIGHWAY PERMITS,,"Mr. Speaker, they just do not care what they have done to people with privatization.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3762481,ca.proc.d.1988-09-21.5.12,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,,,,,
3762482,ca.proc.d.1988-09-21.5.12.1,1988-09-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"Would the Prime Minister be good enough to use his good offices to ensure that the employees and the truck operators under Route Canada be guaranteed first call on any cash or assets of Route Canada, and then order and set up a judicial inquiry into the sale and the operations of Route Canada since it was taken over?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3762483,ca.proc.d.1988-09-21.5.12.2,1988-09-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"Mr. Speaker, the Minister-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3762484,ca.proc.d.1988-09-21.5.12.3,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3762485,ca.proc.d.1988-09-21.5.12.4,1988-09-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"I know the Liberals do not view this as a serious matter but I am trying to answer a serious question from the NDP.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3762486,ca.proc.d.1988-09-21.5.12.5,1988-09-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"We were there to meet with them. Were you, Brian?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3762487,ca.proc.d.1988-09-21.5.12.6,1988-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"He was at the Empire Club.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3762488,ca.proc.d.1988-09-21.5.12.7,1988-09-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"Tell us about your trucking experience.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3762489,ca.proc.d.1988-09-21.5.12.8,1988-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"The Right Hon. Prime Minister.
September 21, 1988

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3762490,ca.proc.d.1988-09-21.5.12.9,1988-09-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"Mr. Speaker, I thank you. 1 am trying to answer a serious question from my friend in the NDP and we are both being obstructed by the Liberals who apparently care very little about it.
My hon. friend asks a very legitimate question. The distinguished Minister of Transport met yesterday with representatives of the truckers. He has undertaken to initiate the necessary inquiries. He is clearly looking for an appropriate and helpful solution. I know that in that process he will bear in mind the suggestions made by the distinguished Member from Regina whose expertise is widely noted in this area.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3762491,ca.proc.d.1988-09-21.5.12.10,1988-09-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"You just got him defeated. He's washed up.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3762492,ca.proc.d.1988-09-21.5.12.11,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF JUDICIAL INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3762493,ca.proc.d.1988-09-21.5.13,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3762494,ca.proc.d.1988-09-21.5.13.1.1,1988-09-21,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,ELECTIONS,PLACEMENT OF CHIEF ELECTORAL OFFICER'S ADVERTISEMENTS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Many of us are expecting an election in the not too distant future and we have heard from the Canadian Community Newspapers Association that the Chief Electoral Officer might be planning to reduce the number of publications in which he puts the advertising for the upcoming election, and resort mainly to the daily newspapers.
In that the local papers are important in rural communities, and many of them are delivered free of charge to every household, some of which may not receive dailies, can the Minister request the Chief Electoral Officer to review this decision and, hopefully, change it?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3762495,ca.proc.d.1988-09-21.5.13.1.2,1988-09-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTIONS,PLACEMENT OF CHIEF ELECTORAL OFFICER'S ADVERTISEMENTS,"Mr. Speaker, I want to thank the Hon. Member for that question. I have received a number of representations regarding the issue that he has brought forward and I have, in fact, made representations to the Chief Electoral Officer in a telephone call this morning.
He indicated that he is already in the process of acting upon some of the representations that individuals have made to him. He assures me that he will be making the necessary exceptions wherever possible to ensure that the broadest possible coverage will be carried out in the rural areas in terms of advertising.
Oral Questions IMMIGRATION

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3762496,ca.proc.d.1988-09-21.5.14,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,LOCATION OF OFFICE IN MINISTER'S RIDING,,,,,,
3762497,ca.proc.d.1988-09-21.5.14.1,1988-09-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,LOCATION OF OFFICE IN MINISTER'S RIDING,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The immigration office at 130 Bloor Street in Toronto was closed on August 25, relocated in the Minister's own riding one and a half blocks from her campaign office, began operating on September 6, and yesterday, after complaints from area residents, and after blaming her own officials, the Minister quickly decided to wind down the operation and move it elsewhere.
This chain of moving episodes gives the clear appearance that her obligations as a national Minister in charge of a national Department have been juggled to satisfy her own personal political interests in her own riding. Why did the Minister permit the office to move into the riding in the first place? Was this move simply a politically appetizing venture that quickly went sour?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3762498,ca.proc.d.1988-09-21.5.14.2,1988-09-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,LOCATION OF OFFICE IN MINISTER'S RIDING,,"Mr. Speaker, first, I found out about this office probably about 24 hours before the Hon. Member did. There was a decision made in our Department under my predecessor, my colleague to my right, in order to serve our immigration clients, that the policy of the Department-and it is a good one- would be to open offices to serve the public in areas where there is a high demand.
It was decided to open an office in Scarborough and in North York. As the Hon. Member well knows, Eglinton Avenue is not in North York and the location that was chosen is in a neighbourhood with small retail shops, a residential area with seniors, and no parking.
The officials of my Department, in their ongoing commitment to improve the service, are going to be doing something about the line-ups at that office and at other offices in Toronto. They will be looking at a more appropriate location for this office in an area that is better served, a commercial area or an area near public transport.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3762499,ca.proc.d.1988-09-21.5.14.3,1988-09-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,LOCATION OF OFFICE IN MINISTER'S RIDING,,"Mr. Speaker, the Minister might as well put the office on wheels. One must really stretch one's imagination to believe that a Minister, who is supposed to be on top of her Department, did not know that an office was going squarely in the middle of her riding, one and half blocks from the Conservative campaign office for the next election. That really stretches the imagination.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3762500,ca.proc.d.1988-09-21.5.15,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,,,,,
3762501,ca.proc.d.1988-09-21.5.15.1,1988-09-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,"I will direct my supplementary question to the Minister. The Regional Director of Public Works in Toronto has refused to release any financial information to anyone with the exception of the Minister and her colleague, the Minister of Public Works, which I find offensive as a Canadian.

September 21, 1988
Oral Questions
Therefore, can the Minister inform this House what the final costs were to close the office at 130 Bloor Street, relocate it in her riding, break the lease agreement, and move it yet again?
[DOT] (M50)
How many taxpayers' dollars have been scandalously wasted in order to subsidize the Minister's own political interests in her riding, in first having the office come to the riding and then relocating it?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3762502,ca.proc.d.1988-09-21.5.15.2,1988-09-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,"First, Mr. Speaker, there is the question if it is determined that the office will be moved to another location, and 1 should say that this is not an appropriate location either for the neighbourhood or for the clients it serves. People who come to that office do not have a place to park.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3762503,ca.proc.d.1988-09-21.5.15.3,1988-09-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,"Why is it there?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3762504,ca.proc.d.1988-09-21.5.15.4,1988-09-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,"It is in the wrong place. 1 have already said that.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3762505,ca.proc.d.1988-09-21.5.15.5,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,"You are in the wrong place.

",,,An Hon. Member:,
3762506,ca.proc.d.1988-09-21.5.15.6,1988-09-21,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COST OF RELOCATING OFFICE,,"We have started to open some branch offices. We have opened one in Brampton. There will be another one in Scarborough in November. We have established criteria for doing this in immigration offices. One of the criteria that will be added, as 1 think is appropriate, is whether the neighbourhood is a suitable location, whether it is here or anywhere else.
I can assure the Hon. Member that the money will not be wasted, nor will the space.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3762507,ca.proc.d.1988-09-21.5.16,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3762508,ca.proc.d.1988-09-21.5.16.1.1,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CFB-SUFFIELD-PRE-I968 NERVE GAS TESTS,"Mr. Speaker, my question is directed to the Minister of National Defence. The Minister has confirmed in a recent letter to me regarding nerve gas tests at CFB Suffield: ""Before 1968, there was a small number of nerve agent tests, mostly conducted in the laboratory, in which people participated"".
Yesterday, neither the Minister nor his Associate, nor the ADM responsible, knew how many people were tested or were involved in how many tests over how many years prior to 1968. If we do not know who the participants were in these tests of deadly nerve gases, how can the Minister be so sure as he said in his letter to me that none has suffered any lasting ill effects?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762509,ca.proc.d.1988-09-21.5.16.1.2,1988-09-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CFB-SUFFIELD-PRE-I968 NERVE GAS TESTS,"Because, Mr. Speaker, in trying to reconstruct the records of
some 20 years ago, what we found was that in the vast majority of instances the people who participated were themselves civilian researchers at DRES. Employees at DRES are required to take annual medical check-ups, and over the course of that time at no time was there a single instance when we found any long-term effects of exposure to nerve gas whatsoever.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3762510,ca.proc.d.1988-09-21.5.17,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF TESTS,,,,,,
3762511,ca.proc.d.1988-09-21.5.17.1,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Mr. Speaker, the Minister is continuing to be evasive on this subject.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762512,ca.proc.d.1988-09-21.5.17.2,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Oh, oh!

",,,Some Hon. Members:,
3762513,ca.proc.d.1988-09-21.5.17.3,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"I have asked how many there were, who they were-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762514,ca.proc.d.1988-09-21.5.17.4,1988-09-21,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"He just answered that.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3762515,ca.proc.d.1988-09-21.5.17.5,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"His Assistant Deputy said there were 10 or 12 tests. How many tests were there? Has there been any followup on those who submitted to these tests?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762516,ca.proc.d.1988-09-21.5.17.6,1988-09-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Yes.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3762517,ca.proc.d.1988-09-21.5.17.7,1988-09-21,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"He just said it.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3762518,ca.proc.d.1988-09-21.5.17.8,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Tell me exactly who was subject as a guinea pig to these nerve gas tests?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762519,ca.proc.d.1988-09-21.5.17.9,1988-09-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Mr. Speaker, I think any reading of Hansard will show that I answered the question that was asked. Now the Hon. Member changes the question.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3762520,ca.proc.d.1988-09-21.5.17.10,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"I said how many. That was the question.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762521,ca.proc.d.1988-09-21.5.17.11,1988-09-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"If she will permit me to answer the question instead of shouting-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3762522,ca.proc.d.1988-09-21.5.17.12,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"How many were involved?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762523,ca.proc.d.1988-09-21.5.17.13,1988-09-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"If the Hon. Member will permit an answer I will be glad to give it.
We have gone back. There have been none in the past 20 years whatsoever.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3762524,ca.proc.d.1988-09-21.5.17.14,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"I said before 1968.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762525,ca.proc.d.1988-09-21.5.17.15,1988-09-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"During the 1960s we have been able to identify some nine separate tests. We are looking for information on that at the present time. In terms of who was involved, as I have indicated, in the vast majority of instances it was civilian researchers at DRES themselves.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3762526,ca.proc.d.1988-09-21.5.17.16,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Who?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3762527,ca.proc.d.1988-09-21.5.17.17,1988-09-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Who? Civilian researchers at DRES themselves.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3762528,ca.proc.d.1988-09-21.5.17.18,1988-09-21,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NUMBER OF TESTS,,"Any lasting effects?
September 21, 1988

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
