basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3760797,ca.proc.d.1988-09-15.8.1.1.38,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Motion No. 18
That Bill C-144 be amended in Clause 4 by striking out lines 11 to 15 at page 4 and substituting the following therefor:
""(b) stipulate that in respect of contributions under this Act, the province commits itself to according special priority to meeting the needs of children from low and modest income families;''.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760798,ca.proc.d.1988-09-15.8.1.1.39,1988-09-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outrement) moved:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Motion No. 21
That Bill C-144 be amended in Clause 4 by adding immediately after line 38 at page 4 the following:
""(h) indicate the means by which the province will encourage the development of childcare spaces in the workplace;''.
Motion No. 22
That Bill C-144 be amended in Clause 4 by adding immediately after line 38 at page 4 the following:
""(h) indicate the means by which the province will encourage the development of childcare spaces in after school setting to meet the needs of children between the ages of 6 and 13;''.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3760799,ca.proc.d.1988-09-15.8.1.1.40,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, referring to Clause 4(l)(b), Members of the House will note that an amendment was moved and adopted in the committee respecting targeting of the program. I simply read from the Bill as follows: ""with special priority to meet the needs of children from low and modest-income families"". Motion No. 18, moved by the Government, is one of the cleanup motions in order to correct the grammar in both official languages. That is the reason we are moving it.
You are asking me, as well, to comment on motions relating to subclauses 4(l)(c) and 4(l)(d). I take it that this will be dealt with later according to your grouping. Therefore I will keep my remarks restricted to Motion No. 18.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760800,ca.proc.d.1988-09-15.8.1.1.41,1988-09-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, of course I support the recommendation or rather the amendment moved by the Minister of National Health and Welfare (Mr. Epp), since it concerns the amendment we or rather I presented in the legislative committee, to the effect that children from low and middle-income families be targeted by the provinces when
September 15, 1988

spaces are allocated, because the Bill as drafted did not set any priorities or do anything special for these children.
We know that many children in Canada come from low and middle-income families, and we also know that many if not most of these children are from low-income families with little education, and so if the children have access to day-care, they will be motivated, they won't grow up to be school dropouts and they will become outstanding citizens.
We also know there is a very high proportion of singleparent families headed by women and that most of these families are living under the poverty line and that it was important to have a special place for these children.
We also know that many people, many women look for parttime work because they need that second salary, so they also need subsidies if they are to be able to afford day-care.
I think it is also very important to oblige the provinces to make these families a priority. We also had a number of groups testifying before the Committee that expressed their concern about the fact that the CAP program which focused on children from low-income families had been withdrawn. Since the program will no longer exist, the legislation must indicate that we are to provide spaces for these children.
Mr. Speaker, the trouble with a bill as important as this one is that we run the risk of creating two classes of citizens, which is what happened, quite by accident to senior citizens.
For instance, senior citizens who have an income can afford senior citizens' homes that are quite comfortable, unlike senior citizens on meager incomes who often find themselves in situations that are intolerable for someone of their age and in their condition.
I support this recommendation which was initially proposed by Liberal Members.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3760801,ca.proc.d.1988-09-15.8.1.1.42,1988-09-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, we will not oppose this amendment. However, let me state very clearly that it is not nearly strong enough. We heard from witnesses in the committee over and over again that there was not enough funding in this Bill to meet all the needs for child care in Canada. There is not nearly enough now or in the future.
When this program is grandfathered in seven years there will not be any flexibility to continue to increase the number of spaces. The provision of 200,000 spaces over seven years is fewer than would have been created if we retained the Canada Assistance Plan.
The Canada Assistance Plan deals primarily with children with special needs, low income children, and those families likely to be in need. It is much more comprehensive than this legislation as far as low income families are concerned. Furthermore, it is not capped at the end of seven years. The amount of money that can be spent is not capped.
Canada Child Care Act
Let me point out to the House and particularly to the Minister that when this program goes to the provinces it is quite possible that there will not be enough money to meet all the demands. For example, one province has been giving grants for commercial child care centres. It will want a refund of 50 per cent of the money it has been putting into those kinds of subsidies. It will be difficult for the province to target low income groups, and it has not been doing enough for low income groups now because it has mostly commercial child care. The number of poor children that would be eligible for a child care program in this particular province would be very limited.
A number of groups almost pleaded with us to retain the Canada Assistance Plan until such time as the fees in regular day care are reduced. According to the Government's program it will be a long time before enough money is injected into child care to reduce the fees and make it affordable.
Ideally, we would like to see comprehensive child care that is available regardless of income. It is very important that we remove the welfare stigma from child care and that it be made available to any family that needs and wants to use it. We hope it will be good quality, non-profit child care because studies show that that is the best kind of child care.
If the Canada Assistance Plan which now protects low income families is removed, regardless of whether the provincial Governments have good intentions, there will simply not be enough money in this program to guarantee that low income families will be protected.
We believe the Canada Assistance Plan should be retained and the new program phased in. It should cost more because there should be more money to meet greater needs, but it could be budgeted under the same amount of money.
We wanted to propose amendments that would have allowed greater flexibility in meeting the needs of low income families. We will not object to this motion, but we do not believe it is strong enough or that it protects low income families, families in need, as well as disabled children.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3760802,ca.proc.d.1988-09-15.8.1.1.43,1988-09-15,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique Tardif (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to express my disagreement with Motions 21 and 22 now under consideration.
Motion 21 seeks to add a qualification:
""(h) indicate the means by which the province will encourage the development of childcare spaces in the workplace;"".
Motion 22 would also add a qualification:
""(h) indicate the means by which the province will encourage the development of childcare spaces in after school setting to meet the needs of children between the ages of 6 and 13;"".
Mr. Speaker, both of these motions are contrary to the principle that the provinces set their own priorities. We all know that child care is under provincial jurisdiction. We also

September 15, 1988
Canada Child Care Act
know that it is extremely important to respect their jurisdiction.
As for setting the priorities for child care development, I think that is up to each province, depending on its state of development.
Mr. Speaker, I would also like to remind my colleague who just completed her presentation that the FTQ (Quebec Federation of Labour) submitted a brief to the Legislative Committee recommending that standards not be important (in the Bill), since they come under provincial jurisdiction. This is an extremely sensitive and important subject, Mr. Speaker, and that is why I oppose Motions 21 and 22.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3760803,ca.proc.d.1988-09-15.8.1.1.44,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to speak to motions numbered 21 and 22, and I wish to inform the Parliamentary Secretary that I think her negative comments on these proposals are unfortunate.
In fact, I will have trouble saying everything I want to say within the ten minutes I am allowed. However, I will assume that people understand we are talking about two quite different things here. First, we have day-care in the work place, which I think is an interesting proposal and should be part of a general policy encouraging employers to provide daycare for children in the work place.
The other amendment, No. 22, deals with the child between the ages of 6 and 13 who goes to elementary school, whose parents work and who should have access to day-care after school so his parents can be sure their child is in a safe environment, busy with his studies.
The Parliamentary Secretary said earlier that it was up to the provinces to set their priorities for day-care, and I agree that constitutionally, and both education and day-care are involved, this is strictly provincial jurisdiction. However, the Bill seems to make the problem more complex by saying that if a province provides day-care, it is excluded. At least that is what it says in the interpretation we have of Bill C-144.
I would like to get back to that because it is the definition section which excludes child care services related wholly or partially to education. If the Minister tells me that this interpretation of Bill C-144 does not exclude child care services related wholly or partially to education, then of course my argument is going to be quite different. But my understanding up to now is that, indeed, Bill C-144 excludes wholly or partially related day care associated with education.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760804,ca.proc.d.1988-09-15.8.1.1.45,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"The last part, yes.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760805,ca.proc.d.1988-09-15.8.1.1.46,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"The Minister is indicating the last part in education, which I guess is the point I am trying to make.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760806,ca.proc.d.1988-09-15.8.1.1.47,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"It's the sticker.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760807,ca.proc.d.1988-09-15.8.1.1.48,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"It is the sticker, as he said. I spent 11 years on school boards in my previous incarnation as a public servant. I know for a fact that we established lighthouse programs in New Edinburgh, for example, and that at other schools programs were offered to parents to look after their children after the normal day school session was over, so we made sure that the kids were looked after and their educational process was pursued. If the Minister is telling me that a province is not able to draw from Bill C-144 the proper support to fund these programs on school sites in the educational system at the time, with the people, then I am right, there is an exclusion here in this Bill which does not allow for that.
I find that regrettable but the Minister will address that point and perhaps he can convince me that I am wrong.

My first point was day-care in the work place. Mr. Speaker, I have a number of statistics and a survey made in my riding that I would like to share with Hon. Members.
As you know, Ottawa-Vanier is a National Capital riding which depends a lot on the federal Government because it happens to be the major employer. Now then, if the employer-the federal Government-wants to set an example, as we do here in the House of Commons, for instance, where we have excellent and first class day care facilities for our staff, the federal Government being the employer has to provide day care centres for its employees.
In a poll I conducted recently most respondents-59 per cent-agreed that the employer should set up day care facilities at the workplace. That seems quite reasonable to me.

The facts are that the first experiment with child care in the workplace in Ontario was in 1970. The experiment failed mainly because it was full of red tape and it was very hard to operate and difficult to maintain. I think that a good program can be established, the costs to be shared by the employee and employer. I think we should have some consideration for those workers who are on night shift, for example, and it does happen in the Ottawa-Vanier area that people do have night shift employment and they would require some child care during the day or after school. I think there is a good point being made by my constituents when they bring that to my attention. I would like to say that in the riding of Ottawa-Vanier, the most recent statistics I have based on the 1986 census ...

... indicate that there are 19,265 families in my riding, including 8,180 with children at home. There are 3,635 singleparent families, mostly women who have children and work to earn a living. The total number of children at home is 18,500, including 4,325 aged 6 or under. Mr. Speaker, they are the ones who need day care, and perhaps I should conclude my remarks on that note.
September 15, 1988

It is imperative that we come up with a new approach in connection with day care services. Let us think in terms of a comprehensive overall plan and programs related to the issue of employment equity. The parliamentary task force which reviewed parental leave did emphasize the importance of the issue. The Government claims it is offering a variety of options to parents, but in fact there are only two: a tax deduction which can best be described as regressive, and a very small tax credit of $200. As far as we are concerned, Mr. Speaker, several alternatives should be offered by day care services, including guaranteed day care facilities at the workplace. I will not belabour the point because I have no time, but I sincerely believe we need a good day care program, at least an option with respect to day care facilities at work.
Mr. Speaker, this is particularly important if, as I said earlier, a comprehensive program is put into place. The Liberal Party would allow a 100 per cent tax write-off on employer-sponsored programs as an incentive to set up child care facilities on the job. Mr. Speaker, we said so and we will do so because I am convinced that Canadians fully appreciate that it is fair, equitable and urgent to have reliable child care services at work.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760808,ca.proc.d.1988-09-15.8.1.1.49,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I have spoken on this grouping before, therefore I do not believe I am entitled to speak on it again. 1 can answer the question of the Hon. Member.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760809,ca.proc.d.1988-09-15.8.1.1.50,1988-09-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Does the Minister have unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3760810,ca.proc.d.1988-09-15.8.1.1.51,1988-09-15,intervention,,,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3760811,ca.proc.d.1988-09-15.8.1.1.52,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker, and I thank Members. With regard to child care based in schools, the Hon. Member puts forward a long-standing position or discussion point that has been going on in various provinces and school authorities. I do not have any school board experience. The Hon. Member has 11 years experience on a school board, and I have 11 years experience in teaching, so perhaps there is some comparison.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760812,ca.proc.d.1988-09-15.8.1.1.53,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Good employee-employer relations.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760813,ca.proc.d.1988-09-15.8.1.1.54,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"We always had good employee-employer relations. Until I left there was neither conciliation nor arbitration, so I have some pride in that type of relationship.
The Hon. Member put forward two caveats with respect to the Bill, and I wish to address them. One is acceptable, and the other is not. That is why there needs to be some explanation. In respect to the location of the provision of service, school based, there is not a problem, particularly if one goes to the Province of Quebec.
Canada Child Care Act

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760814,ca.proc.d.1988-09-15.8.1.1.55,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Thirty thousand spaces.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760815,ca.proc.d.1988-09-15.8.1.1.56,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Exactly, and we want to preserve those spaces. In our negotiations with Quebec we believe that the Bill covers that authority. Also from my discussions with the Quebec Minister, I believe that that is understood. There is a difficulty, and I am going to get technical, just as the Hon. Member had to. He is well aware of Section 93 of the Constitution.
Education was not only considered as a very specific provincial right in constitutional form, it received a special constitutional clause. Canada has a long history, and we do not have to regale ourselves with our knowledge of that clause. If it is a service provided by a school authority, to wit, a school board as the Hon. Member was a member of, then the Bill is exclusionary. Therefore, it depends on which is the social service provider of the child care service. That becomes the critical point in the ability of the federal Government to flow money. I believe we have worked out an arrangement, not only with Quebec, but also with other provinces. I have no authority to extend the Bill into the service provider beyond the social services. That is where our disagreement would in fact come.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760816,ca.proc.d.1988-09-15.8.1.1.57,1988-09-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased that the Minister of National Health and Welfare (Mr. Epp) clarified that last point. It is something that we have been encouraging for some time, that different organizations have the ability to provide services, particularly those that are non-profit services. I want to comment on all three motions that are grouped for debate, Motion Nos. 18, 21, and 22.
In terms of targeting funds to provide an effort to meet the needs of children from low and modest income families, what has been so painfully clear by listening to the witnesses is that this will not accomplish that. The needs in our society are so great when it comes to meeting the needs of child care across the country that this approach will fall short.
I will not read it into the record, but I have a long list of all the organizations whose representatives appeared as witnesses at the committee. Every single one opposed the Bill. In the history of Parliament it is rather unique that every witness who appeared before the committee stated that the Government was wrong, that it should stop and not proceed. We are proceeding. I do not know why we go through this charade, if we are not going to listen to those who are expert in the field. That is why we welcome them in as witnesses to the committee hearings, in order that they can provide expert advice. When every expert in the country states that this is wrong, we should keep that in mind. However, I realize that this is not the time to do so, so I will set it aside for the moment and return to it later.
The Minister indicates that we want to provide child care for low and modest income families. Of course we do, Mr. Speaker, but this Bill will not accomplish it. It might make a dent into it, but it will not accomplish that.

September 15, 1988
Canada Child Care Act
I wish to move to the motion before us which indicates that we want to ""encourage the development of childcare spaces in the workplace"". I get a little frustrated with the word ""encourage"". I think it is time that we become a little tougher, and say that we are beyond the encourage, urging, and talking into type of approach. As a federal Parliament of Canada we should be saying that it is time that we start providing child care spaces in the workplace. The place to start is right here in the jurisdiction of the federal Government. When facilities are built across the country, the first thing that the architect should be encouraged to do is build in the appropriate child care facility in the new building.
A case in point would be the federal building in Edmonton. As you well know, Mr. Speaker, since it is your home town, this huge federal building in downtown Edmonton has hundreds of rooms, seminar rooms, office rooms, and bureaucrats by the dozens, but they forgot to build a child care space.
I feel quite honoured and proud to be speaking on behalf of the New Democratic Party. Our spokesperson on this issue, the Hon. Member for Vancouver East (Ms. Mitchell), stood up in the House in 1979, days after she was elected, and stated that we should be leading the way on Parliament Hill for all employees. There should be a first-class day care facility. Led by the initiative of the Hon. Member for Vancouver East and others, there is now a first-class child care facility on Parliament Hill. I congratulate not only the Hon. Member for Vancouver East but others who encouraged it and saw it through to fruition.
Much more should be done than this symbolic gesture. There should be child care facilities in all federal public buildings, as an example, and then we can go to the private sector and say: ""When you build a new plant or a huge office complex, for goodness' sake have appropriate child care facilities constructed as part of the building plan"". This will encourage the provinces to develop child care spaces in the workplace.
I suppose we have to say that this is a minute step in the right direction to encourage the provincial Governments. As a Member of Parliament from British Columbia, thinking that we have to talk Premier Vander Zalm into creating child care spaces, I do not hold out much hope, I am afraid. I hate to say it, but it is almost a hopeless case. Hopefully in other provinces where there are more progressive premiers and more progressive provincial Governments-although there are not many- we will be able to move in the right direction.
I wish to focus my comments on Motion No. 22. The Hon. Member for Outremont (Mrs. Pepin) is indicating that we again want to ""encourage the development of childcare spaces in after school setting to meet the needs of children between the ages of 6 and 13"". Again, the word ""encourage"" I believe is a little light, but at least we are encouraging. My concern here focuses on two or three items. We recognize the very acute need for providing child care services for latchkey children. Some children leave school at 2.30 p.m. to 3.30 p.m.
and unfortunately, because their parents are working and do not come home until 5.30 p.m. or 6 p.m., there is a period of time when they must go home and be on their own. We want to take immediate steps to ensure that proper facilities are available for those children who have to go to empty homes with no parents during those critical hours. What is left out of this is infant care for young people under the age of three, the toddlers. In many instances there is a very acute need in terms of appropriate child care, to say nothing of summer child care.
We will support those three amendments, because they do move us in areas that we want to move. However, they do fall short and there is still an awful lot more to do. We are pleased with the gains that we see here, but again it is time that we got beyond encouraging the development of child care spaces, or encouraging the development of child care spaces in the workplace, and got on with actually doing it, providing the funds, and creating those spaces. The first place to start, and I urge the Minister of National Health and Welfare, would be in federal buildings across the country so that every major federal building would have child care facilities put in place to show the leadership that this legislation ought to have shown.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3760817,ca.proc.d.1988-09-15.8.1.1.58,1988-09-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"I would like to comment on the Hon. Member's speech. I appreciate him commenting on the fact that we do have a very nice federal building in our area, but I wish that he would not get the Chair into an argument about whether I would want to have child care spaces in that particular area. He knows my feeling about something like that. I do not want to get into an argument.
The Chair cannot get into an argument or debate with regard to whether we should or should not have child care spaces in that wonderful building in Edmonton. The Hon. Member knows that I would want it if I had an opportunity to debate. The Hon. Member for Outremont.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3760818,ca.proc.d.1988-09-15.8.1.1.59,1988-09-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I rise to support motions Nos. 21 and 22. The first one deals with the development of child care spaces in the workplace. We know that a much more comprehensive plan should have been presented along with Bill C-144 which we have before us, that the bill should have been linked to an employment equity program, to parental leave and child care services in the workplace. The Minister has been saying ever since he introduced the bill that it would give parents a choice. Parents cannot opt for child care in the workplace, because no such option exists in the legislation.
Forty five per cent of couples with children would be under the poverty level if both parents did not work. Therefore they need child care. If there were child care services in the workplace, I think, first of all, that-as several studies have shown-absenteeism would be considerably reduced and also that both parents would have equal opportunity in terms of taking the children to a centre.
September 15, 1988

We know that in some provinces,-and without naming any,
I am thinking for instance of the Atlantic region-is highly seasonal, particularly in fishing. Both parents work so many months, mostly in summer, at which time the children are left to themselves. We were even told in committee that children ten or twelve years old take care of their brothers and sisters because there are no child care services and a sitter at home is to expensive. I think child care services in the workplace would solve this problem.
As my colleague the Hon. Member for Ottawa-Vanier (Mr. Gauthier) indicated earlier, our party suggests that businessmen should be encouraged to set up daycare facilities in the workplace through tax rebates. One of my NPD friends was right when he said that the federal Government should definitely set the tone. Actually, an employee who had a baby last May called me to say: Listen, I cannot afford to pay $7,000 a year for daycare services and I cannot get a space as an employee in the daycare facilities we have here. I suggest therefore that the federal Governement should set up daycare facilities first in all the buildings on Parliament Hill, and then in all the federal buildings throughout Canada. I think this is a good suggestion that the government should consider implementing.
I should like to deal also with Motion 22 which I feel is one of the most important ones because it seeks to develop childcare spaces in after school setting to meet the needs of children between the ages of 6 and 14. Two weeks ago, the Prime Minister rose in the House to deal with daycare services. He insisted on the need to create programs to fight drug abuse and to protect our teenagers. One of the most effective preventive measures would be to develop after school settings to meet the needs of children between the ages of 6 and 14.
Mr. Speaker, we know that 57 per cent of all children throughout Canada are left by themselves. As recently as last week, some witnesses stated that they had received 12,000 phone calls for the city of Toronto alone. They call them ""warn calls"" for they have open lines which children who are by themselves can call to be reassured. There were even teachers who came to say: We teach our children how to lie. We teach them how to answer the phone when they are by themselves at home, because we know that there are grownups who get their kicks out of abusing these children, especially when they know that they are alone at home. They complained that they had to teach children to lie as a mean to protect them.
On the other hand, we know that we have to pay $44,000 a year to take care of each and everyone of our young offenders. By developing childcare spaces in after school settings, we might save a lot of money and make solid and long term investments in the future. I heard the Minister refer earlier to such services as social services.
Child care is not just a social service. Child care should be considered part of education. And that is why we are very
Canada Child Care Act
concerned when we see the clause that services in any way connected with education will not be covered, because services provided to children of 6 to 14 cannot be considered social services. I think it is as important as education.
We know what percentage of teenagers commit suicide. I think that very often, if we dig a little deeper, if we do some research, we see that at some point, these children felt that there was no one to look after them-nobody cares!
And 1 think that it would be a good foundation for them and it would definitely show vision for Canada if the Government took care of our children and provided them with what they need so that later, they can do what is asked of them. We know that we have problems with our adolescents and youth. Many are homeless. But if we do some research into this, we find that these young people tell us that nobody cares. No one wanted to look after them! But if we did this as a society and not as a social service, I think that we would have a goal and later on, good citizens.

I would like to say that it might also help to remedy the perception of every child care group and parent in this country that the Government is just giving away the candy store with this Bill.

It is very important that something be done for children and in Quebec, let me emphasize this for the Minister, they are very concerned with this amendment whereby amounts intended mainly for educational services will be withdrawn, because we have 30,000 spaces for these children, and although we are told the Bill meets this demand, the Government of Quebec is very worried now that it will not have the money available.
So I urge the Minister to accept this amendment and also the amendment concerning childcare in the workplace. I think that if we want to have children and want to help the family, this is a most import piece of legislation and we must provide support services such as the two that we just mentioned.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
