basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3761744,ca.proc.d.1988-09-19.4.1.1.12,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3761745,ca.proc.d.1988-09-19.4.1.1.13,1988-09-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"She has indeed pointed out the great amount of evidence that exists that there is a tremendous liability to Canadian broadcasters in the future if this Bill is passed.
She has also brought out, very plainly, the fact that Canadian broadcasters will be very much under fire financially from the major television broadcasters in the United States under the trade deal. It is another example of how the trade deal can attack Canadian culture and will attack Canadian culture.
There must be a long-term look at this Bill. When you really take that long-term look, you realize the liability that exists therein for Canadian broadcasters. This is very clearly brought out in an article by Peter Mortimer of the Association of Canadian Film and Television Producers, who heads his article ""Broadcast bill's flaws need fixing"". He says that the legislation just would not do unless it is amended.
I am sure that the Minister is quite familiar with the comments contained therein.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3761746,ca.proc.d.1988-09-19.4.1.1.14,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"You are out of date. He has written again since.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761747,ca.proc.d.1988-09-19.4.1.1.15,1988-09-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"She is talking now. I do not know whether or not she is agreeing with me.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3761748,ca.proc.d.1988-09-19.4.1.1.16,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"I was agreeing with Peter Mortimer's latest letter, the endorsement.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761749,ca.proc.d.1988-09-19.4.1.1.17,1988-09-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"As the standing committee observed in its report, since Canadians receive television programming primarily by cable, the proportion of Canadian programming that cable offers is at least as important as the proportion of the programming offered by off-air broadcasters. Of course, we only need to take a look at the areas of Canadian life which Canadian television touches today to realize the percentage of
Broadcasting Act
the Canadian public that actually watch programs via cable television companies.
It concluded that the carriage regulations for cable are at least as important as the requirement for individual broadcasters in maintaining any reasonable balance between Canadians and foreign programming in the system. The task force and standing committee both concluded that broadcasting legislation should clearly define cable's role and give policy guidance to the CRTC regarding which channels cable television could carry. The standing committee recommended the following. The Bill should be drafted so as to define the central role of distribution undertakings-the cable systems- as that of distributing Canadian radio and television services in French and English, both public and private, with first priority given to public sector Canadian services followed by private Canadian services.
With the exception of the ""three-plus-one"" services that are very common to us, ABC, CBS, the NBC, and PBS already carried the bill and should make provision for the carriage of foreign radio and television services only when the programming they provide is complementary to that available from licensed Canadian broadcasters. For Canadian broadcasters to succeed they must be able to schedule the best foreign TV programs as well as Canadian programs. To the extent that directly competing American TV services become North American services, Canadian broadcasters' ability to buy attractive U.S. shows is eroded. If this happens, the value of rights that they manage to buy will be eroded by the lack of exclusivity. The Canadian Cable Television Association stated that it agreed in principle with this recommendation.
We are dealing here with professional people who have been in the cablevision business and television business for years. I think that their views should be taken absolutely seriously. They obviously have a few members of the committee. They have not been by most of the committee, and they have not as yet been taken seriously by the Government.
The Canadian Cable Television Association went on to suggest, however, that at the very least a cable subscriber should expect to receive every signal available off-air. The CRTC also stated that it agrees generally with this recommendation. It raised the same concern about border signals available off-air from the United States, although it noted that ""the commission would agree that the spread of these nonCanadian services by means of microwave or satellite services should be discouraged"".
The Government responded to this recommendation in Bill C-136 by avoiding the issue. Instead of offering guidance on how the CRTC should treat the carriage of foreign services, the Bill simply states that distribution undertakings should accord priority to the carriage of Canadian programming services. That is contained in subclause 3(1 )(q) (i). In other words, as long as licensed Canadian services are carried, all American stations and networks can also be carried.


Broadcasting Act
By explicitly favouring the carriage of conventional pay and specialty American television services that compete directly with licensed Canadian services, the Government has hidden its head in the sand on the implications this policy has for the existence of a separate Canadian broadcasting market. To the extent that conventional U.S. stations and networks come in to Canada they erode the value of Canadian rights. One can readily see that because of the massive, unbalanced distribution of signals and television companies on each side of the border and the wealth contained therein.
In the case of the United States pay and specialty services, such rights will not be available to Canadian broadcasters at all. Having introduced legislation to ensure a separate distribution market in Canada for film and video products, the Government is clearly unwilling to see the erosion of the separate markets that have traditionally existed for broadcasting programs.
Having addressed that in general terms, I would now like to move an amendments:
That Motion No. 37 be amended by adding at the end of subparagraph (ii) and subparagraph (iii) the words:
""under terms and conditions set out by the Commission"",
These words would simply be added on to Motion No. 37 after subparagraphs (ii) and (iii). The motion is seconded by the Hon. Member for Hull-Aylmer (Mr. Isabelle).

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3761750,ca.proc.d.1988-09-19.4.1.1.18,1988-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"The Chair would like to reserve on the amendment for the time being. I am sure the Hon. Member will understand that the Chair needs a little time to ensure that the amendment to the amendment is in order. Resuming debate with the Hon. Member for Winnipeg North.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3761751,ca.proc.d.1988-09-19.4.1.1.19,1988-09-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Madam Speaker, 1 want to support the amendment contained in Motion No. 40. I do so because, putting it politely, I am puzzled at why the Government's Bill gives the cable companies almost everything they want. Cable companies seem to have tremendous political influence with the Conservative Government. As far as expanding the rights of cable companies is concerned, what is contained in the Bill is in direct contradiction to the recommendations of the Caplan-Sauvageau report, and also the report of the all-Party standing committee.
I wish to put on the record a partial list of the organizations which, like us, oppose the Government's move. For example, ACTRA-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3761752,ca.proc.d.1988-09-19.4.1.1.20,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"That's wrong. It has reversed that position.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761753,ca.proc.d.1988-09-19.4.1.1.21,1988-09-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Madam Speaker, the Minister has every right to put on the record anything that I say that she claims is wrong.
ACTRA, the Canadian Film and Television Association, the Association of Canadian Film and Television Producers, Des Producteur de films et de videos du Quebec, the Friends of Canadian Broadcasting, the Canadian Association of Broadcasters, the private networks First Choice, the CUPE Broadcast group, NABET, and the Public Interest Advocacy Centre.
I wish to put on the record part of a statement made by Michelle D'Auray of the Canadian Conference of the Arts who said, in part:
We do not believe a cable operator licensed as a carrier should be a programmer, doing content, because the concentration of ownership we already see elements of, would allow for too much control over the system for one company, one corporation.
We also believe the system has been built on the distinction of carrier and content and should be maintained at that level.
Let me take a moment to advise the Minister how unhappy and angry are many of my constituents, and almost all the people living in that part of Winnipeg west of the Red River, about the recent decision of the CRTC to permit the cable company which services more than half of Winnipeg the right to add three new stations to the stations carried-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3761754,ca.proc.d.1988-09-19.4.1.1.22,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"I agree. Tell the CRTC.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761755,ca.proc.d.1988-09-19.4.1.1.23,1988-09-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Well, it is the CRTC. However, sometimes the CRTC can be wrong.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3761756,ca.proc.d.1988-09-19.4.1.1.24,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Absolutely.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761757,ca.proc.d.1988-09-19.4.1.1.25,1988-09-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"It allowed Videon Cable to offer three more choices on its channel. The customers who buy the services provided by Videon Cable were not asked if they wanted an increase in the number of channels to which they could tune in. They certainly were not asked if they wanted the three that were added. In fact, not a single person who has called me agrees with those three channels, and the monthly bill was increased by 91 cents. It is time to have a careful look at the whole situation of the cable companies.
Almost every person and every group involved in television has opposed the expansion of rights that the Government is giving to the cable companies in the Bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3761758,ca.proc.d.1988-09-19.4.1.1.26,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"That is the CRTC.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761759,ca.proc.d.1988-09-19.4.1.1.27,1988-09-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Our position is the position brought forward in the Caplan-Sauvageau report and in the task force report. I wish to quote a couple of sentences from the report of the House of Commons standing committee on this question. In indicating why it did not like this idea, it stated: ""There would be incentives to market the vertically integrated service in competition or to the detriment of independently owned pay or specialty services, and will lead to a further fracturing of the market for existing companies"".
Therefore our position is supported by the Caplan-Sauvageau Commission, the task report, and in the briefs presented to the legislative committee which argued that content should be kept separate from carriage. We see the cable industry as


being like Bell Canada in the transmission business, They should be subject, like Bell, to rate of return regulation. It has been suggested that one of the main reasons the cable industry wants to become involved in programming is to blur further its status as a carrier. If any Government were to come to them and attempt to make the cable industry subject to such regulation, we will have the CCTA come before us and say: ""We are different from Bell and we are basically a programming undertaking"", and so on.
We oppose the further expansion of the cable companies and the services they supply, and the ability it will give them to increase the rate of profits which, in our opinion, are already much too great for the cable companies.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3761760,ca.proc.d.1988-09-19.4.1.1.28,1988-09-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Madam Speaker, I would like to speak to the subamendment and say, first of all, that I would have no trouble voting in favour of this provision because I believe it would provide a firm direction for the main amendment, Motion No. 37 now before the House.
I may recall Motion No. 37 to amend Bill C-136 in Clause 3, which adds the following:
""(i) should accord priority to the carriage of Canadian programming services, in French and English, both public and private, with priority given to the Canadian public element programming services,
(ii)	may carry foreign originated programming services only where the programming they provide is substantially different from that already offered by a licensed Canadian broadcasting undertaking or where those foreign programming services were already carried by distribution undertakings,
(iii)	should be regulated in a manner that reflects a reasonable recognition of exclusive rights acquired by Canadian broadcasting undertakings,"".

In speaking to these three points under the subamendment, I would like to make it clear that in ten minutes one cannot do justice to all the thoughts and points one would like to raise. I would like to talk about the parliamentary network and the recent shuffling of the parliamentary channel on cable. In my riding, for example, and I know the Speaker has received lots of letters and will be receiving more on this subject, there is quite a bit of unease about the fact that some cable companies have ""elevated"" the parliamentary channel so that many people who were receiving it cannot receive it any more unless they have a special hook-up. That hook-up is costly, I think $100.
In an article written on the weekend by John Warren, there is reference to a 1986 survey by Environics Research which shows that 3 per cent of all Canadians tune in, almost daily, to the parliamentary channel. Another 10 per cent watch it at least once a week. The numbers are 750,000 people daily with an additional 2.5 million each week. If their situation is like that of people in my riding where Skyline has moved it from Channel 16 to Channel 50, they are just out of luck. They
Broadcasting Act
cannot hear me anymore because someone made a decision to put other stations ahead of the parliamentary channel. I find that a bit difficult to accept, and I would like to tell the CRTC that indeed I expect that if this amendment is approved they will accord priority to a channel of such importance as the parliamentary channel.
We had the pleasure today of welcoming the British select committee on televising proceedings of the House of Commons of the United Kingdom. Maybe they would like to hear from some of us about what we feel about this broadcasting. Maybe they would like to hear from Canadians about how they feel about receiving the signal. I know I was quite impressed with the decision when it was taken some 11 years ago in this House. I was not too sure it was going to be very well received, but I am amazed to see how many people in my riding of Ottawa-Vanier come up to me every week and say: ""I saw you on TV this week"". I say: ""What was I saying?"" ""I don't know but I saw you on TV"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3761761,ca.proc.d.1988-09-19.4.1.1.29,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Is that good or bad?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761762,ca.proc.d.1988-09-19.4.1.1.30,1988-09-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"The fact that they see you there is very important to people. I hope they understand I am trying to fight to get this channel back into the basic service so that people at home can receive the parliamentary channel.
The second point I want to make concerning according priority to the carriage of Canadian programming services in French and English, both public and private, is the famous question I raised this morning about TV-5.

I would like to get back to that, Madam Speaker, because TV-5 is important to French-speaking Canadians. I would like to give an overview of the present situation since 1 said this morning that people living outside Quebec have to pay more to receive the TV-5 signal, and that is quite true. It costs almost $6 more to receive the TV5 signal if you live outside Quebec.
The Association des cablodistributeurs du Quebec has signed an agreement with the Quebec-Canada television consortium under which cable distributors may transmit the signal to all subscribers to their basic service at a cost of, get this, $1.63 per month, which includes TV-5, Canal Famille, Meteo Media, Musique Plus and YTV. YTV is an English station which I watched at home not long ago, and I thought their programs were quite interesting.
Unfortunately, in provinces outside Quebec, for instance here in Ontario, negotiations did not lead to this kind of agreement. Here in Ottawa, as I said this morning, subscribers to Skyline Cablevision can receive TV-5 and Canal Famille- two channels, which is half the number Quebec viewers can receive-and they have to pay $2 per month more, while it takes another $4 to rent the decoder to be able to receive the signal. So it costs them $6 to get half the services that are available to Quebecers for $1.63.


Broadcasting Act
Madam Speaker, I find that hard to swallow. We are not any richer over here. We are not asking for more. We just want the same kind of deal they are getting in Quebec. Under the agreement between the Association des cablodistributeurs du Quebec and the Quebec-Canada television consortium, cable distributors, get this, can buy the signal at a cost of 29 cents per subscriber for the first year. To these costs should, of course, be added the cost of equipment depreciation and administrative costs, all of which are included in the $1.63 charge to Quebec subscribers. As for cable distributors outside Quebec, everything depends on the agreements which, I hope, will be signed some day by TV-5 with each distibutor. As I see it, considering the national investment in setting up the TV-5 network, and the fact that as Canadians we have invested millions to make this programming available to Canadians as part of a cultural mission and a desire to achieve a linguistic balance, 1 think equity should be restored as soon as possible in this respect.
I would therefore ask the Government and the CRTC- because I think the Minister is well aware of the problem, and she let me know she would try to push the CRTC to make this a priority-to put before the Canadian public a list of criteria that cable distributors should meet. That is in fact the purpose, as I see it, of item 1, the purpose we are trying to explain to Canadians, which is to accord priority to the carriage of Canadian programming services, in French and English, both public and private, with priority given to the Canadian public element programming services. That is all we are trying to do, Madam Speaker, and I hope the amendment and subamendment will be accepted.
In item 2, and I want to read it, ""may carry foreign ordinary programming services only when the program they provide is substantially different"". We are trying to grandfather the existing 22 foreign services, if I may use those words. I guess I would have to say that American programming is actually in the basic service right now. In support of this amendment I quote the Association of Canadian Film and Television Producers that stated the following in a publication:
With the exception of the ""three-plus-one"" services (ABC, CBS, NBC and PBS) already carried, the Act should make provision for the carriage of foreign radio and television services only when the programming they provide is complementary to that available from licensed Canadian broadcasters.
I see that I should wrap up my comments, Madam Speaker. I want to tell the House that what we are trying to do here is to strengthen the legislation, to make it a little more responsive, to get the CRTC to move, and to get the priorities set.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3761763,ca.proc.d.1988-09-19.4.1.1.31,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Madam
Speaker, I believe I can speak again on the subamendment, the amendment to the amendment. The Hon. Member for Ottawa-Vanier (Mr. Gauthier) raised some very interesting
points about which we sometimes lose track when we are debating technicalities.
Cable companies, however, have incredible power. Recently there has been a switch of channels and people are very upset. Not only are people facing increased prices for cable-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761764,ca.proc.d.1988-09-19.4.1.1.32,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"It is the CRTC.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761765,ca.proc.d.1988-09-19.4.1.1.33,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"I know the CRTC makes the rulings, but on the application of the cable companies.
If you give the cable companies, as this Bill is doing, the power to broadcast, to originate programming, if you like, other than local programming, regular programming-and they are the ones that carry the transmission-you have a potential conflict of interest, Madam Speaker. As someone pointed out, the potential for conflict is great as demonstrated when used to promote Canadian pay services taken over by cable's own Home Shopping Club Network.
In its sixth report the standing committee, chaired by a Conservative Member, gave the following examples of the danger of what it called vertical integration. Let me quote from it:
-the allocation of revenue between the distribution undertaking and the network operator directly affects the capacity of the network operator to meet its Canadian content and other programming obligations.
If distribution undertakings are permitted to own and operate such programming services, they would in effect be negotiating affiliation agreements with themselves, and would have an incentive to maximize the allocation of revenue to the distribution function. Moreover, there would be incentives to market the vertically integrated service in competition with or to the detriment of independently owned pay or specialty services.
The Hon. Member from Winnipeg suggested that a number of groups opposed this but the Minister said: ""No, they do not any more"". These groups have consistently opposed allowing cable to originate broadcasting. I do not know where cable got all this influence with the Government, but the cable companies are the big winners in this Bill, and there is a potential for conflict.
Here is what Gary Neil of ACTRA, the union, summarized when he appeared before the committee:
There are two aspects to the production of programming by cable. At the moment they are involved to some extent through the community channel and we do not think it is inappropriate and would not be particularly concerned if this bill were recognizing that in law.
In other words, you recognize that they can program with the community channel. He continued:
However when you get to a more general question of them originating programming, the difficulty with vertical integration is that the individuals making decisions about what will be available to Canadians would also have produced some of the material available for distribution.
Not all of the material, but some of it. He went on to say:
Clearly there will be prejudice on their part to decide in favour of the materials they have produced. It is a conflict of interest.
Michelle D'Auray of the Canadian Conference of the Arts said:


We do not believe a cable operator licensed as a carrier should be a programmer, doing content, because the concentration of ownership we already see elements of, would allow for too much control over the system for one company, one corporation. We also believe the system has been built on the distinction of carrier and content and should be maintained at that level.

The Association des producteurs de films et de videos du Quebec said this: We see to our dismay that the legislator ignored the recommendation in the Sauvageau-Caplan Report and preferred to authorize distributors to be involved in programming for local or other needs.

Our position is that content should be kept separate from carriage. We see the cable industry as being like Bell Canada in the transmission business. It should be subject, like Bell, to a regulated rate of return. The cable industry is making a tremendous rate of return, some say over 50 per cent. We feel that one of the reasons the cable industry wants to get involved in programming is that it would blur its status as a carrier. If any future Government were to come to it and attempt to make the cable industry subject to such regulation, like Bell as a carrier, it would come before the Minister and say: ""We are different from Bell because we program as well as carry."" We think that is the inarticulated major premise why the cable industry wanted in this Bill as a programmer and is what it won from the Government. I do not know what the price the Conservatives will pay for it but they have certainly given a huge favour to the cable industry, the one group that always supported the Bill.
These amendments attempt to stop the Government from mixing content and carriage. Let me quote Mr. Andrew Roman of the Public Interest Advocacy Centre when he discussed that danger:
-it will not be long before you are going to start to see the cable industry wanting to program channels and wanting to accept advertising, and seeking exemptions from certain classes of regulations from the CRTC or the Cabinet and going head to head with broadcasters.
If they can do that, because of the inherent advantage they have with the technology because they control the delivery system for 60 per cent or 65 per cent of Canadian households, they can put every broadcaster today out of business if they want to, just by grabbing up their advertising revenues and by using the same program producers on a contract basis as virtually everybody else does.
Look out, here comes Ted Rogers and the rest of the cable people to take over the private broadcasting in the long run in Canada or at the minimum to avoid their huge profits from being regulated. That is what is behind this.
I invite the Hon. Member for Edmonton South (Mr. Edwards) to speak. As I understand his sixth committee report, it said that there should be a distinction between carriage and content. Is he still holding that position?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761766,ca.proc.d.1988-09-19.4.1.1.34,1988-09-19,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Madam Speaker, I think that some of what we have been hearing in the debate today relates to ideology and not to principle. I challenge the Hon. Member to tell the House whether or not it is the official policy of the New
Broadcasting Act
Democratic Party that the Canadian cable television industry should be nationalized.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3761767,ca.proc.d.1988-09-19.4.1.1.35,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Madam Speaker, I do not regard that as our policy. That is such a red herring.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761768,ca.proc.d.1988-09-19.4.1.1.36,1988-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"I thought the Hon. Member for Edmonton South was rising on debate and that is why he was recognized. There is no question or comment period at this time. Resuming debate with the Hon. Member for Mount Royal.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
