basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3762665,ca.proc.d.1988-09-22.2.1.1.4,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Mr. Speaker, I hear my colleague across the way saying I will have nothing to say because I agree.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762666,ca.proc.d.1988-09-22.2.1.1.5,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"You agree to everything. You are part of the seal pack.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762667,ca.proc.d.1988-09-22.2.1.1.6,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Three-quarters of the Members of this House have agreed on second reading, on report stage and on this motion, I anticipate, and they will agree on the passage of third reading.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762668,ca.proc.d.1988-09-22.2.1.1.7,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"It's called dictatorship!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762669,ca.proc.d.1988-09-22.2.1.1.8,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Three-quarters of the democratically-elected people of this country agree.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762670,ca.proc.d.1988-09-22.2.1.1.9,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Call an election. We will take care of that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762671,ca.proc.d.1988-09-22.2.1.1.10,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"What do they agree on, Mr. Speaker? They agree that children need better quality care. They agree that our children are a tremendous asset to this nation.
What is this Parliament asked to agree on in this piece of legislation? The New Democratic Party Member who just spoke said it is regressive legislation. I will tell you what he believes is regressive, Sir. It is regressive to put more money into child care. That is his view.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762672,ca.proc.d.1988-09-22.2.1.1.11,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"That is dishonest and you know it. You are twisting the facts again.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762673,ca.proc.d.1988-09-22.2.1.1.12,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"This is an absurd point of view from my perspective, but that is the view. This legislation is categorized
as regressive because we are putting more money into child care. That is a regressive step from a regressive Party which has a regressive view of this country.
What is the next principle in the Bill which the New Democratic Party and the Official Opposition find regressive? That parents should have a choice on how to take care of their children, that parental choice lies at the heart of the policy of our Party and at the heart of this legislation. The opposition Parties say that this is regressive, that more money is regressive, and that it is regressive that parents should have a choice about their own children.
What is the third principle involved in this Bill? That the federal Government respects the rights and the constitutional jurisdiction of the provinces. We hear that that is regressive, that it is regressive that we should have a nation in which there is co-operation between the federal Government and the provincial Governments in the provision of social services. That is not surprising for any of us who sat in this House under the last Government from 1980 to 1984. That Government cared not one whit. It was a Liberal Government which was supported by the New Democratic Party far too often. It cared not one whit for the constitutional arrangements of this country and jurisdiction. Give them half an inch and both Parties would take over education, health care, and the courts in this country. It is also consistent with their philosophy. They want to run the world and forget about provincial voters and provincial Governments.
They say the federal Government can run everything. My experience tells me that is not correct. Decisions made in Ottawa that affect the people in Trochu, Alberta are quite often not very sensitively done. When we are talking about the parents of this nation and their children, we should not have a group of elected politicians in Ottawa or bureaucrats who live in Ottawa telling the people in Newfoundland how to raise their kids. That is really what they are after. The only reason they believe this Bill is regressive is because it does not give central control about how parents should deal with their children. That is what they want, Mr. Speaker.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762674,ca.proc.d.1988-09-22.2.1.1.13,1988-09-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Garbage.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762675,ca.proc.d.1988-09-22.2.1.1.14,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"They want their view of what is right for the children of this nation to prevail. That is what bothers them the most. If it is not that, are they concerned about more money coming into the system? Surely they are not against that?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762676,ca.proc.d.1988-09-22.2.1.1.15,1988-09-22,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"I don't think you have read the legislation.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3762677,ca.proc.d.1988-09-22.2.1.1.16,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Surely they cannot be against parental choice? But they are. They are against more money. They are against parental choice and against respecting the Constitution of Canada and the jurisdictional arrangements between the two levels of Government.
September 22, 1988

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762678,ca.proc.d.1988-09-22.2.1.1.17,1988-09-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Not true.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762679,ca.proc.d.1988-09-22.2.1.1.18,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"To highlight their lack of respect for the democratic process and the issue of choice for people, we had a statement yesterday by the Liberal Leader in the Senate. How much respect does that unelected Chamber, full of well paid people appointed by the previous Government have for the democratic process when it tells us in advance, simply on the basis of a Liberal caucus meeting, that it does not matter what democratic people do in the Chamber, it does not matter that three-quarters of the people elected to this Chamber by the voters of this country want this legislation, the Senate will stall and stall and stall and it will not see the light of day?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762680,ca.proc.d.1988-09-22.2.1.1.19,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"That's a lie, and you know it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762681,ca.proc.d.1988-09-22.2.1.1.20,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"The Whip for the Liberal Party says that that's a lie and I know it. Members of the Liberal Party probably cost the taxpayers of this country $500 million on the immigration Bill alone.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762682,ca.proc.d.1988-09-22.2.1.1.21,1988-09-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Look at the mistakes that you made all the way.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762683,ca.proc.d.1988-09-22.2.1.1.22,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Stalling on Bill C-55 cost $500 million of the taxpayers' money. There was failure to put in place something that the democratically elected people of this country said was right and proper. They stalled for a year. The cost of that, Mr. Speaker, was enormous.
That unelected Chamber is costing Canadians today in the form of higher interest rates. Every time somebody's mortgage goes up a little, or their credit card rate goes up, they should look at the Liberal Party of Canada and its control of the Senate. It is the threat by the Leader of Liberal Party to tear up the free trade agreement, the decision by the Senate to stall the will of the democratically elected Chamber, that is causing problems in the market, higher interest rates, and a devalued dollar. The only antidote to that is the polls. The polls are saying that Canadian people understand that democracy should prevail, appointed people should not.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762684,ca.proc.d.1988-09-22.2.1.1.23,1988-09-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"On a point of order, the Hon. Member for Mount Royal.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3762685,ca.proc.d.1988-09-22.2.1.1.24,1988-09-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"1 was concerned with the relevancy of the remarks made by the previous speaker to the child care Bill. However, as he has terminated his address, we will leave it at that. I hope he will be more relevant next time.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762686,ca.proc.d.1988-09-22.2.1.1.25,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"This is not a debate on the child care Bill, Mr. Speaker, it is a debate on the motion to allocate time, and all of of these comments are relevant to that motion. The opposition Members consistently filibuster things that they do not agree with. It does not matter if it is good for Canadians. If they believe it is good for their electoral chances they filibuster.
1 just came out of a committee meeting this morning on conflict of interest legislation. We met yesterday to attempt to organize the committee. We met again today, and we are going to meet again at 3.30 p.m. because the opposition
Time Allocation
Members are filibustering. They do not want conflict of interest legislation that governs their behaviour as well government Members' behaviour, and they are trying to be clever about it. They simply waste time, waste time, waste time. On this Bill they have wasted lots of time.
It should be clear that the most significant protection that Canadians have in terms of the actions of their Government is their vote. It is their ballot and their opportunity to toss a Government out, put in a new Government, or to continue a Government.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762687,ca.proc.d.1988-09-22.2.1.1.26,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"They are going to boot you out so fast, Jim, you would not have a chance to say anything.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762688,ca.proc.d.1988-09-22.2.1.1.27,1988-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"No Government can afford to be held hostage to the views of a minority in this Chamber. The majority must prevail. That is what democracy is all about. Democracy says that it is time to pass this legislation to put more money in the hands of children and to give more choice to parents to respect the nature of this country and its jurisdictions. That is what the Bill and the policy is about. The majority of Members in this Chamber want that policy in place, and I hope that the other place, controlled by Liberals, will smarten up, respect the voters of this country, and respect the democratic process.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3762689,ca.proc.d.1988-09-22.2.1.1.28,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Mr. Speaker, I would like to make a few comments on the Government's motion to limit the debate on Bill C-144.
I think it is the height of hypocrisy for this Government to tell Canadians that it is so concerned about day care, and then turn around and say it is not interested in hearing the views of their elected representatives.
Mr. Speaker, in fact it has acknowledged its incompetence in this area by letting Members like the Hon. Member for Calgary West (Mr. Hawkes) speak to the Bill. He talked about everything except the Bill and why it was necessary to discuss it in the House. He did not explain why the Government is imposing closure. He did not explain why this Government wants to rush the Bill through the House. He did none of these things. He simply talked about matters that had no connection whatsoever with the business before the House.

We have before us a motion to limit debate. It is true, as previous speakers have said, that this Government has used time allocation, limitation, and closure more than any other Government. It has a massive majority in this House, yet it cannot control the agenda, or make up its mind so that we can come to terms with the work.
The Government brought in this bill on July 25. 1 will go through the chronology of how the Bill went through the House. On July 25, 1988, first reading of the Bill; on second reading three days of debate on August 11, 17, and 23. Government Members are the ones who called Orders of the Day. They are the ones responsible for waiting, waffling, and for not being able to make up their minds on this issue. They come in here in August and put in three days of debate.

September 22, 1988
Time Allocation
There were 11 Conservative back-benchers, including the Minister speaking on this Bill at second reading, and there were six Liberal Members, and six New Democratic Members. Is that a filibuster on second reading? No. This Bill was flawed and the Government knows it. We tried to correct it in committee. There were 40 witnesses who were given half an hour to present their points and arguments to improve the Bill. It was railroaded. There were three and a half days in committee from August 24 on. The Bill was reported back to the House on September 15. There were 13 amendments ruled in order. There was one amendment accepted by the Government. On September 22, two days ago, we started third reading of the Bill, which is the last phase of any legislative process. There was one speaker from each Party, then the Government rose and gave notice that it will invoke Standing Order 117, and limit debate to one additional day.
Yet government Members have the gall to rise today and call this a filibuster. I hope that the Member for Calgary West (Mr. Hawkes) will grow and mature a little before he uses the type of silly arguments that he was using this morning. Regressive legislation; indeed it is regressive legislation, distorted legislation, unresponsive.
Come the next election 1 hope the Member for Calgary West will self-destruct with the nonsense he has put to us today. The arguments he put were as silly as 1 have ever heard. He said that the Senate will filibuster and block the Bill. The Senate said no such thing. The Senate has not had the Bill yet, it is still here, so it cannot possibly know when it will get the Bill, unless the Government has decided once and for all to bully and bulldoze its way through and get the Bill to the Senate next week sometime. Until the Bill is there, how can the Government tell the media that it is filibustering and that it will block the Bill? 1 suspect that the least the Senate would want to do is to spend as much time as the House of Commons has, that is, three days at second reading and possibly some good committee work where they would hear these 40 witnesses who were against the Bill. There was not one witness before the committee who was in favour of the Bill, not one.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762690,ca.proc.d.1988-09-22.2.1.1.29,1988-09-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"And they were only given half an hour to respond.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3762691,ca.proc.d.1988-09-22.2.1.1.30,1988-09-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-144,"Yes, the Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) says they were only given half an hour. That is true. They had half an hour to comment on a very important Bill, one which may have direct consequences on the future of our children. I would like to talk about the mentality this Government has developed over the last four years. It is called a jackboot mentality, and I think it is appropriate. Government members are running the show like dictators. If they do not have it their way, they bulldoze everything, call time allocation or closure in order to put through whatever legislation they have. They cannot debate. I have not heard one Member from the government side yet
make a reasonably good argument in favour of the Bill, except for the Minister who is trying to bootleg this Bill through the House so that he can get out there and snap his suspenders or whatever they do in trying to mislead Canadians into thinking this is a good Bill. It is not a good Bill, I regret. It needs to be improved.
In Ontario it will be absolutely impossible for the Government to meet its requirements. The Government of Ontario had planned to expand by 12,000 spaces, but with this Government's legislative capping it at 200,000 spaces, Ontario will not be able to do it. Ontario has already announced that its expansion plans have been cut because the federal Government is refusing to fund its share over and above what Bill C-144 allows. In Toronto there are 4,000 families waiting to get into these day care spaces. Four thousand families are waiting to get their children into an environment which is conducive to good care and good education. But this Government does not care. It will promise 200,000 spaces over the next seven years, but debate has shown that that is very, very inferior to what we need. It is not even coping with the requirements of the day.
If one looks back over the previous years, one can see a doubling, a quadrupling of spaces under the CAP program, but CAP, the Canada Assistance Program, will not work any more because it has been taken out. The Government has put a ceiling of 200,000 spaces so the Canada Assistance Program will not be able to help the provinces cope with the problem of subsidies.
This Government has delayed continuously. It has not wanted to accept its responsibilities. Yet when it gets an idea, and in this case a bad idea, it bulldozes. I want to say a few things about my own preoccupation with my riding.
[ Translation]
Mr. Speaker, in the riding of Ottawa-Vanier there is an urgent need for day care centres. There is an urgent need for spaces for our children, but under the present program, we will have to tell parents: Sorry, the Conservative Government had to set a ceiling, so there will be no room for your children. Come back in a few years, and we might get a grant under the program.
Mr. Speaker, I must say hundreds of families in my riding will be shocked to hear this Government has ignored their needs and turned down their very reasonable request for daycare spaces so that their children will be properly looked after and properly taught. I think it is incredible the Government could be so insensitive as to want to push a Bill through in one day, and I object to this positively odious procedure, there is no other word for it, this use of a bulldozer to get a bad Bill through the House. I wish the Hon. Member would rise in the House and explain in the course of the debate why he intends to vote for this Bill, because I intend to vote against it, Mr. Speaker.
September 22, 1988

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
