basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3763101,ca.proc.d.1988-09-23.2.2.2,1988-09-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"The Moisie mess!

",,,An Hon. Member:,
3763102,ca.proc.d.1988-09-23.2.2.3,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Mr. Speaker, first of all, I am informed again by the Royal Canadian Mounted Police that the subsequent material was received by them yesterday afternoon in Montreal following Question Period. In addition, I would like to be able to report to the House some additional information.
As I said to the House yesterday, no representations with respect to this sale were made by any official in the Prime Minister's Office. After Question Period yesterday I was advised that a junior officer in the PMO did inquire of the Department of Public Works, prior to a planned visit to the riding by the Prime Minister, as to when a decision was likely to be made. This was entirely a routine inquiry. Beyond that the RCMP are now conducting a review of this matter and it would inappropriate for me to make further comments, or for the Hon. Member to make further comments, which might prejudice that review.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763103,ca.proc.d.1988-09-23.2.2.4,1988-09-23,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I don't need the advice of a Minister who yesterday misled this House and also misled the Canadian people!

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3763104,ca.proc.d.1988-09-23.2.2.5,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Order, please. I would ask the Hon. Member to put his question in such a way as to refrain from saying that yesterday, the Minister said things that were not true. However, I believe the Hon. Member for Shefford knows the Standing Orders as well as the Chair.
The Hon. Member for Shefford.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763105,ca.proc.d.1988-09-23.2.3,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,HASTE-GOVERNMENT POSITION,,,,,,
3763106,ca.proc.d.1988-09-23.2.3.1,1988-09-23,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,HASTE-GOVERNMENT POSITION,,"Mr. Speaker, I want to
thank you for reminding me of the Standing Orders, but the
facts are self-explanatory.
September 23, 1988

Yesterday, the Minister informed the House that no investigation was under way. He went even further. He said:
The RCMP looked at the package which was left with them and found no
basis for further investigation.
Mr. Speaker, the documents ... the tape had not even been examined at the time the Minister rose in the House, but the RCMP had received the tape Wednesday afternoon.
I want to ask the Minister . . . We know there are various elements involved in this case. There have been meetings since April 22 and 28 and the beginning of May. The Minister of Public Works received a personal letter at his home, advising him of all these aspects. Why do we have to raise the matter in the House to get an investigation going? Why didn't the Minister of Public Works or the Prime Minister, who read about the case in his local paper on July 12 this year, why didn't they immediately order an investigation instead of trying to cover up the whole thing?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3763107,ca.proc.d.1988-09-23.2.3.2,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HASTE-GOVERNMENT POSITION,,"Mr. Speaker, again let me correct what the Hon. Member is saying. Following Question Period yesterday, the RCMP in Montreal received the material in question. They are currently studying that material. As long as that study is under way, it would be inappropriate for any of us on either side of the House to take any action that could prejudice the results of that investigation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763108,ca.proc.d.1988-09-23.2.4,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF RCMP INVESTIGATION,,,,,,
3763109,ca.proc.d.1988-09-23.2.4.1,1988-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,STATUS OF RCMP INVESTIGATION,,"Mr. Speaker, the Minister has changed his tune today. Today it is inappropriate to comment. Yesterday he said that there is no indication whatsoever of any criminal impropriety-the RCMP has found that.
What conversations did the Minister have with the RCMP that led him to rise in the House of Commons yesterday to report to the House of Commons that (a), there had been an investigation, that (b), there was no evidence of any criminal impropriety, and that (c), the RCMP had come to an official conclusion that he kindly passed along to the House of Commons?
The fact is that this matter was referred to the Minister of Public Works in a private letter sent to his home by Mr. Hylandss, a senior Government of Canada official who was subsequently removed from the file. Mr. Hylandss asked for an investigation but no investigation was forthcoming. Why is the Government engaged in a coverup in this radar site sale in the Prime Minister's riding?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3763110,ca.proc.d.1988-09-23.2.4.2,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF RCMP INVESTIGATION,,"Mr. Speaker, this is a precise example of the sort of thing that I am concerned about, and that is the abuse by opposition Members
Oral Questions
of Parliament of their position in Parliament by making allegations that they cannot substantiate.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763111,ca.proc.d.1988-09-23.2.4.3,1988-09-23,intervention,,,,ORAL QUESTION PERIOD,STATUS OF RCMP INVESTIGATION,,"Oh, oh!

",,,Some Hon. Members:,
3763112,ca.proc.d.1988-09-23.2.4.4,1988-09-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,STATUS OF RCMP INVESTIGATION,,"Go back to your tricycle, for God's sake. Don't give us that nonsense.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3763113,ca.proc.d.1988-09-23.2.4.5,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF RCMP INVESTIGATION,,"Mr. Speaker, here again Hon. Members rise to their feet and insist on getting answers, and when we attempt to answer them, they attempt to shout us down. If the Hon. Member wants an answer, I would like to give it to him.
First, there were two sets of material in question. Yesterday the RCMP had completed some investigation of the first set and found nothing to suggest any criminal impropriety. Subsequent to Question Period yesterday, the RCMP in Montreal received further material which they are currently studying. It is entirely appropriate that the RCMP should be given the opportunity to study that without Members of Parliament on either side of the House in any way prejudicing their study.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763114,ca.proc.d.1988-09-23.2.5,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,,,,,
3763115,ca.proc.d.1988-09-23.2.5.1,1988-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Mr. Speaker, it is entirely appropriate, when the Director of Property Management for Public Works in Montreal writes a personal letter delivered to a Minister's home address detailing what the Director believes to be gross political interference in the administration of the awarding of a contract or a tender and asking that Minister to investigate, that the Minister ought to do his job expeditiously. It is ridiculous that the matter has to come up weeks later in the House of Commons.
The detailed, sordid story of political interference carried in today's Montreal Gazette involves aides to the Minister of Public Works. The Minister of Public Works has failed to act.
We now know that an official from the Prime Minister's office was at least indirectly involved because the Minister of National Defence has indicated that. Conservative Party organizers, including a chief organizer for the Prime Minister in the last election, were involved. As well, it resulted in the dismissal from this file of Mr. Hylandss, a senior public servant with no Party affiliation. Why is the Government of Canada refusing to refer this matter immediately to an appropriate all-Party committee of the House of Commons for a quick and immediate examination of all the facts?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3763116,ca.proc.d.1988-09-23.2.5.2,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Mr. Speaker, now that the Hon. Member has unburdened himself of that little bit of theatre, let me return to the facts. It was Hon. Members opposite who were stressing the fact that the RCMP-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763117,ca.proc.d.1988-09-23.2.5.3,1988-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"The facts are like the nuclear submarines; they are buried from sight. They disappear.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3763118,ca.proc.d.1988-09-23.2.5.4,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Here we go again. Perhaps the Hon. Member could contain his hysteria for a minute.

September 23, 1988
Oral Questions
What are the facts? As Hon. Members on the other side had indicated, the RCMP have received material which they are currently studying. It is precisely to avoid this sort of trial by headline, guilt by association and innuendo, in which the Hon. Member is engaging at the present time, that the practice in the House has been that when the RCMP is making an inquiry, we do not interfere. I would ask Hon. Members on the other side to respect that principle.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763119,ca.proc.d.1988-09-23.2.6,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ENVIRONMENTAL CONSIDERATIONS,,,,,,
3763120,ca.proc.d.1988-09-23.2.6.1,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ENVIRONMENTAL CONSIDERATIONS,,"Mr. Speaker, I would like to put a question to the Minister of State for International Trade. I would also like to congratulate him on his appointment.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763121,ca.proc.d.1988-09-23.2.6.2,1988-09-23,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ENVIRONMENTAL CONSIDERATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3763122,ca.proc.d.1988-09-23.2.6.3,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ENVIRONMENTAL CONSIDERATIONS,,"The Government has been seeking, through all sorts of mechanisms, to show its commitment to the environment. Yesterday some 90 environmental groups from right across Canada concluded that the Government's trade deal with the United States would have profound and disastrous implications for the Canadian environment.
Would the Minister and the Government be prepared to meet with representatives of those 90 environmental groups to review these key clauses they indicate are so dangerous, and be prepared to make changes to put some real teeth behind the commitment the Government has stated to environmental protection but which seems to be contradicted by this trade deal?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763123,ca.proc.d.1988-09-23.2.6.4,1988-09-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (International Trade) and Minister of State (Housing)):,Minister of State (Housing); Minister of State (International Trade),ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ENVIRONMENTAL CONSIDERATIONS,,"Mr. Speaker, I read with some interest the report of the Environmental Law Association and I can tell the Hon. Member that environmental concerns are valid concerns which are shared by the Government. We have a great, solid track record on environmental issues, and I will cite it chapter and verse if the Hon. Member wants me to do so.
However, this report does a disservice to the cause of the environment. It indulges in what I consider to be a campaign of total distortion. This report has given complete distortions and misinterpretations of the free trade agreement, along with doomsday scenarios in which every conceivable environmental ill has been laid at the feet of the Free Trade Agreement. It is totally, totally wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3763124,ca.proc.d.1988-09-23.2.6.5,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ENVIRONMENTAL CONSIDERATIONS,,"Mr. Speaker, it is quite possible that, despite the Minister's elevation to the Cabinet, he does not have quite as much environmental expertise as these 90 groups from across Canada. I suggest that he take some time to talk with these groups and to review very carefully the charges they have made.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763125,ca.proc.d.1988-09-23.2.7,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3763126,ca.proc.d.1988-09-23.2.7.1,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Specifically, on the question of acid rain, these environmental groups stated that the risk would increase as a result of the trade deal with the U.S. They mentioned the very real possibility that we might not be able to support investments by industry to eliminate hazardous emissions. What is the Government going to do about this?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763127,ca.proc.d.1988-09-23.2.7.2,1988-09-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (International Trade) and Minister of State (Housing)):,Minister of State (Housing); Minister of State (International Trade),ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, since the Hon. Member is getting specific, let me get specific as well. Let us talk about Chapter 6 of the agreement, technical standards. In Article 602 there is the affirmation of the GATT Agreement. ""The parties affirm their respective rights and obligations under the GATT Agreement on Technical Barriers to Trade"". Article 603 deals with ""no disguised barriers to trade"" and says that ""the demonstrable purpose of such measure or procedure is to achieve a legitimate domestic objective"".
Let me tell the Hon. Member what the definition of a legitimate domestic objective is. It means ""an objective whose purpose is to protect health, safety, essential security, the environment, or consumer interests"". I refer the Hon. Member to page 73 of the Free Trade Agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3763128,ca.proc.d.1988-09-23.2.7.3,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763129,ca.proc.d.1988-09-23.2.7.4,1988-09-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Have you read it?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3763130,ca.proc.d.1988-09-23.2.7.5,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, yes, long before the Minister, let me tell you.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763131,ca.proc.d.1988-09-23.2.8,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,REFORESTATION GRANTS,,,,,,
3763132,ca.proc.d.1988-09-23.2.8.1,1988-09-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REFORESTATION GRANTS,,"Mr. Speaker, the full-scale Minister told my Leader yesterday that there would not be grants challenged by the United States that would help control detrimental environmental problems. Why is it the fact that within the Free Trade Agreement, perpetuated forever, the softwood lumber agreement stops us from being able to make reforestation grants which are directly and completely a contribution to the environment of this country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3763133,ca.proc.d.1988-09-23.2.8.2,1988-09-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (International Trade) and Minister of State (Housing)):,Minister of State (Housing); Minister of State (International Trade),ORAL QUESTION PERIOD,REFORESTATION GRANTS,,"Mr. Speaker, the Free Trade Agreement does not prevent the provinces in any way shape or form from reforesting their provinces. They are responsible for their resources and again I will refer the Hon. Member to the Free Trade Agreement, if he wants to take a look under Article 601: ""The provisions of this Chapter shall not apply to any measure of a provincial or state government"". Accordingly, the parties need not ensure the observance of these provisions by state or provincial Governments. The Hon. Member knows full well that the provinces have the right to reforest the forests. The provinces have that right and there is nothing in this agreement that prevents that.
September 23, 1988

The other day the Hon. Leader of the New Democratic Party said that the Free Trade Agreement prevented provinces from doing that. There is nothing in this agreement that says that. He is totally wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3763134,ca.proc.d.1988-09-23.2.9,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3763135,ca.proc.d.1988-09-23.2.9.1.1,1988-09-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"SALE OF LANDS AT MOISIE, P. Q - LETTER REPORTEDLY SENT TO MINISTER","Mr. Speaker, 1 want to return to the Minister of National Defence and to the Moisie affair. What we are dealing with here is a parcel of land owned by the Government which was appraised at $4.5 million and sold for $187,000 to friends of the Prime Minister after the bidding process was interfered with and altered. This is on the record and not denied. I want to ask about the letter which was delivered to the home of the Minister of Public Works by the Department Section Head responsible for supervising this tendering process.
The simple question 1 want to ask the Minister is this. When the Minister of Public Works received that letter at his home toward the end of May or in early June, what happened? What did he do with that letter? I ask that question specifically aware that it has nothing directly to do with the RCMP investigation under way but has everything to do with the standards of this Government.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763136,ca.proc.d.1988-09-23.2.9.1.2,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC WORKS,"SALE OF LANDS AT MOISIE, P. Q - LETTER REPORTEDLY SENT TO MINISTER","Mr. Speaker, the Hon. Member prefaced his question with a string of allegations and innuendo. As always, unfortunately, that is what he does.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763137,ca.proc.d.1988-09-23.2.9.1.3,1988-09-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"SALE OF LANDS AT MOISIE, P. Q - LETTER REPORTEDLY SENT TO MINISTER","It's right on the record.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763138,ca.proc.d.1988-09-23.2.9.1.4,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC WORKS,"SALE OF LANDS AT MOISIE, P. Q - LETTER REPORTEDLY SENT TO MINISTER","The hon. gentleman is a former Solicitor General of Canada, as 1 am. He should know that one of the obligations that every Member of Parliament has is to cooperate fully and do nothing that can in any way impede work being done by the RCMP.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763139,ca.proc.d.1988-09-23.2.9.1.5,1988-09-23,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"SALE OF LANDS AT MOISIE, P. Q - LETTER REPORTEDLY SENT TO MINISTER","What did you do yesterday?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3763140,ca.proc.d.1988-09-23.2.9.1.6,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,PUBLIC WORKS,"SALE OF LANDS AT MOISIE, P. Q - LETTER REPORTEDLY SENT TO MINISTER","If what the Hon. Members are implying were correct, that there was any impropriety here, it is entirely appropriate that the RCMP should take a look at that. All appropriate officials and all information in the hands of the Government of Canada would be made available to the RCMP, as would always be the case. If the hon. gentleman opposite has any information whatsoever in any way relevant, let him turn it over to the RCMP.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763141,ca.proc.d.1988-09-23.2.10,1988-09-23,,,,subtopic,ORAL QUESTION PERIOD,FATE OF LETTER,,,,,,
3763142,ca.proc.d.1988-09-23.2.10.1,1988-09-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,FATE OF LETTER,,"Mr. Speaker, I want to ask the Minister of National Defence again whether that letter,
Oral Questions
when received by the Minister of Public Works, was turned over to the Government, to the Prime Minister? Was it give to the RCMP? Was it burned? What happened to that letter when the Minister of Public Works received it?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763143,ca.proc.d.1988-09-23.2.10.2,1988-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,FATE OF LETTER,,"Where is it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3763144,ca.proc.d.1988-09-23.2.10.3,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,FATE OF LETTER,,"Mr. Speaker, again what we get is a series of attempts by innuendo to raise questions when the hon. gentleman knows full well that the police are currently looking into this matter.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763145,ca.proc.d.1988-09-23.2.10.4,1988-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,FATE OF LETTER,,"Is this today's police or yesterday's police?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3763146,ca.proc.d.1988-09-23.2.10.5,1988-09-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,FATE OF LETTER,,"As long as their inquiries are under way, it is appropriate for them to be given that opportunity.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3763147,ca.proc.d.1988-09-23.2.10.6,1988-09-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,FATE OF LETTER,,"Where is the letter?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3763148,ca.proc.d.1988-09-23.2.10.7,1988-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,FATE OF LETTER,,"Where is the letter?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
