basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3760442,ca.proc.d.1988-09-14.2.15,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED VIOLATION OF FREE TRADE AGREEMENT BY AMERICANS-GOVERNMENT POSITION,,,,,,
3760443,ca.proc.d.1988-09-14.2.15.1,1988-09-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,ALLEGED VIOLATION OF FREE TRADE AGREEMENT BY AMERICANS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister for International Trade. The Secretary knows perfectly well that the House of Representatives and the U.S. Senate have just passed a bill that violates the trade agreement. The bill restricts imports of textiles, clothing and shoes, without the promised exemptions for Canada. Has the Government sent a protest note to the U.S. Government, since this measure calls into question U.S. support for the trade agreement with the United States? If so, what answer did it get? If not, why has the Government failed to do anything?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3760444,ca.proc.d.1988-09-14.2.15.2,1988-09-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED VIOLATION OF FREE TRADE AGREEMENT BY AMERICANS-GOVERNMENT POSITION,,"Mr. Speaker, the short answer is yes. The Canadian Government made very strong representations on the proposed legislation.
Suggestions that they are on the point of enacting this Bill are a little misleading and alarmist. Let me inform the Hon. Member that the Senate and the House of Representatives have not settled their differences on the Bill. In any event, if he looks at the votes that were taken there they cannot override a veto and the President has made the commitment that he would veto that particular Bill.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3760445,ca.proc.d.1988-09-14.2.16,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN TEXTILE FIRMS,,,,,,
3760446,ca.proc.d.1988-09-14.2.16.1,1988-09-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,CANADIAN TEXTILE FIRMS,,"Mr. Speaker, does the Hon. Parliamentary Secretary not consider that the fact that the
Oral Questions
majority of the American Congress voting in plain defiance of the so-called free trade agreement adds to the pressure on Canadian textile firms to shut down in Canada and relocate in the American south?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3760447,ca.proc.d.1988-09-14.2.16.2,1988-09-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN TEXTILE FIRMS,,"Mr. Speaker, just the opposite. Canadian textile firms and Canadian garment workers are going to expand and grow because of the free trade agreement. We feel the textile Bill in the United States is in opposition to the free trade agreement. That is why the administration has made a commitment. Mr. Yeutter has made it clear, and the President has stated that he will veto this Bill. The Senate and the Congress will not have the votes to defeat that veto.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3760448,ca.proc.d.1988-09-14.2.17,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MANITOBA MINISTER OF FINANCE,,,,,,
3760449,ca.proc.d.1988-09-14.2.17.1,1988-09-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MANITOBA MINISTER OF FINANCE,,"I wish to draw to Members' attention the presence in the gallery of the Hon. Clayton Manness, Minister of Finance for the Province of Manitoba.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760450,ca.proc.d.1988-09-14.2.17.2,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MANITOBA MINISTER OF FINANCE,,"Hear, hear!

",,,Some Hon. Members:,
3760451,ca.proc.d.1988-09-14.2.18,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3760452,ca.proc.d.1988-09-14.2.18.1.1,1988-09-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-FEDERAL RESPONSIBILITY,"Mr. Speaker, in the absence of the Minister responsible for housing I address my question to the Prime Minister.
The Prime Minister surely knows that Metro Toronto is in the middle of an unprecedented housing crisis in part because his Government has betrayed the traditional federal role in a national housing policy. During the last four years we have had to endure a reduction in federal non-profit housing; CMHC subsidies have fallen dramatically; federal capital funding has been cut by 61 per cent; federal grants for rehabilitation of residences has been cut by 51 per cent; and the home ownership program for first-time home buyers has been completely eliminated.
Why has the federal Government completely abdicated its responsibilities in the area of housing? Will it now, without waiting for an election call, re-establish an active federal presence in housing so that this dangerous trend in Metro Toronto, where the average home price is approaching $230,000, can be quickly reversed?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3760453,ca.proc.d.1988-09-14.2.18.1.2,1988-09-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,METROPOLITAN TORONTO-FEDERAL RESPONSIBILITY,"Mr. Speaker, I am surprised to hear my hon. friend with a litany of

September 14, 1988
Oral Questions
complaints like that when he has forgotten that the key impulsion to new housing starts in Canada is precisely what this Government has delivered, namely, lower interest rates. Lower interest rates have resulted in a record number of housing starts in the last year. The exact number is somewhere in the neighbourhood of some 200,000, which is the highest it has been in about a decade.
1 think that while there is clearly overheating in the housing market because of the powerful prosperity in southern Ontario, in particular in Toronto-something about which we are concerned and very conscious of-the Government will be working with the Government of Ontario to alleviate that concern to the extent humanly possible. I think my hon. friend would agree that in terms of housing in Canada there has been enormous progress under this Government in the last four years.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3760454,ca.proc.d.1988-09-14.2.19,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,,,,,
3760455,ca.proc.d.1988-09-14.2.19.1,1988-09-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"Mr. Speaker, if the Prime Minister ever visits Toronto-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3760456,ca.proc.d.1988-09-14.2.19.2,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"Oh, oh!

",,,Some Hon. Members:,
3760457,ca.proc.d.1988-09-14.2.19.3,1988-09-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"-he will understand that there is not a crisis in housing starts, there is a crisis in affordable units. Toronto is becoming a playground for the well-to-do.
I ask the Prime Minister again, given that the federal Government can also ease this crisis of affordability by utilizing its surplus land holdings in Metro, which are extensive, for the purpose of affordable housing construction, why has the Government refused to commit surplus federal real estate for constructing affordable housing rather than fuelling land speculation by selling these lands that are already owned by the taxpayers to the highest bidder?
Will the Prime Minister make the undertaking now that such federal lands will be made available immediately for some badly needed housing for working and middle-income Canadians on a first priority basis, rather than simply building luxury homes?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3760458,ca.proc.d.1988-09-14.2.19.4,1988-09-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"Mr. Speaker, I give this information to my hon. friend for his consideration. Housing starts in July, 1988, were at a seasonally adjusted annual rate of 209,000, up 48 per cent since the election of 1984.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3760459,ca.proc.d.1988-09-14.2.19.5,1988-09-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"He said affordable housing.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3760460,ca.proc.d.1988-09-14.2.19.6,1988-09-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"Housing starts last year were at their highest level in Canada since 1977.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3760461,ca.proc.d.1988-09-14.2.19.7,1988-09-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"So are the prices.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3760462,ca.proc.d.1988-09-14.2.19.8,1988-09-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"I have already discussed the concern of the Government in regard to affordable housing and our intention to co-operate very fully with the Government of Ontario, the City of Toronto, and the authorities of Metropolitan Toronto
in regard to that. This has been the object of strong discussions between us. Hopefully, some important progress will be made.
My hon. friend asks me to take note of this when I visit Toronto. I was in Toronto only a few days ago. However, I was also in Toronto a few years ago when interest rates were at 24 per cent and no houses were being built. We can now see the prosperity in Toronto.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3760463,ca.proc.d.1988-09-14.2.19.9,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,FEDERAL LAND HOLDINGS,,"Hear, hear!

",,,Some Hon. Members:,
3760464,ca.proc.d.1988-09-14.2.20,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3760465,ca.proc.d.1988-09-14.2.20.1.1,1988-09-14,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN DAM PROJECT-WATER QUALITY STANDARDS,"Mr. Speaker, my question is addressed to the Minister of the Environment. I have in my possession a document entitled: ""Final Draft Agreement Between the United States of America and Canada for Water-Supply and Flood Control in the Souris River Basin"". This agreement is for 100 years whereas the Minister of the Environment has signed an agreement and a licence with the Province of Saskatchewan for only 50 years. More disturbing, the agreement talks about water quality objectives as being unbinding.
My question to the Minister is this. Who is responsible for setting the standards of water quality? Who will enforce those standards?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3760466,ca.proc.d.1988-09-14.2.20.1.2,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN DAM PROJECT-WATER QUALITY STANDARDS,"Hear, hear!

",,,Some Hon. Members:,
3760467,ca.proc.d.1988-09-14.2.20.1.3,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SASKATCHEWAN DAM PROJECT-WATER QUALITY STANDARDS,"Mr. Speaker, it would take an entire Question Period to deal with the falsehoods surrounding the premises of the question.
Let me tell you, Mr. Speaker, and the House that I have in hand the 13 conditions, the stringent environmental conditions, that were associated with the permit under the International River Improvements Act in connection with the Rafferty Dam. The Director General for Inland Waters told me at noon hour-and he is the foremost hydrologist in the Government of Canada-that the stringency of these environmental conditions connected with the permit is the toughest in the history of Canada.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760468,ca.proc.d.1988-09-14.2.21,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,SCHEDULED AMOUNT OF DAMAGE PAYMENT,,,,,,
3760469,ca.proc.d.1988-09-14.2.21.1,1988-09-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,SCHEDULED AMOUNT OF DAMAGE PAYMENT,,"Mr. Speaker, I rise on a supplementary question. The fact remains that in this draft agreement which the Minister has not repudiated or disowned all that is talked about is non-binding standards.
Is the Minister also aware that in Article 8 of this draft agreement with respect to compensation for the Province of Manitoba it states that the Department of the Army shall pay the Province of Manitoba the sum of $204,000 as full and complete compensation for any and all damages that might
September 14, 1988

occur in Manitoba? I ask you, Mr. Speaker, and I ask the Minister, is he willing to say here and now that he will not have anything to do with that agreement that stipulates a paltry sum of $204,000 for any and all damages for a dam that is supposed to last for 100 years, and a 50-year permit that he signed?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3760470,ca.proc.d.1988-09-14.2.21.2,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,SCHEDULED AMOUNT OF DAMAGE PAYMENT,,"Hear, hear!

",,,Some Hon. Members:,
3760471,ca.proc.d.1988-09-14.2.21.3,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,SCHEDULED AMOUNT OF DAMAGE PAYMENT,,"Mr. Speaker, the Hon. Member refers to the unbinding-is that the word he used?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760472,ca.proc.d.1988-09-14.2.21.4,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,SCHEDULED AMOUNT OF DAMAGE PAYMENT,,"Non-binding.

",,,Some Hon. Members:,
3760473,ca.proc.d.1988-09-14.2.21.5,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,SCHEDULED AMOUNT OF DAMAGE PAYMENT,,"Let me tell you, Mr. Speaker, the licence with the 13 conditions states that the licencee shall not divert water from outside the Souris River drainage basin if such diverted waters would increase the annual flow of the Souris River at the international boundary above that which would have occurred in a state of nature.
That is one of the 13 very stringent conditions attached to the permit. The Minister of the Environment, under the International River Improvements Act, has the full authority to revoke the permit if any one of those conditions is not met, and to bring the project itself to a sudden end in that eventuality.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760474,ca.proc.d.1988-09-14.2.22,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3760475,ca.proc.d.1988-09-14.2.22.1.1,1988-09-14,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED CLOSING OF POST OFFICES IN LEVIS-GOVERNMENT POSITION,"My question is directed to the Minister responsible for the Canada Post Corporation. For a few days now some people in my riding have been claiming that Canada Post officials have decided to close certain post offices, including one on Commerciale Street in Levis and one on Belair Street. I want to know if Canada Post did decide to close post offices in my riding.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3760476,ca.proc.d.1988-09-14.2.22.1.2,1988-09-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED CLOSING OF POST OFFICES IN LEVIS-GOVERNMENT POSITION,"Mr. Speaker, I can assure the Hon. Member that no change nor any closing is planned which would lead to reduced services or fewer post offices in his community.
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3760477,ca.proc.d.1988-09-14.2.23,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3760478,ca.proc.d.1988-09-14.2.23.1.1,1988-09-14,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO FARMERS AFFECTED BY DROUGHT-GOVERNMENT ASSISTANCE,"Mr. Speaker, my question is directed to the Minister of Agriculture. In early July, after a meeting of the federal-provincial Agriculture Ministers, the Minister of Agriculture promised that he would be providing assistance to Ontario agriculture producers who suffered from the drought in the early spring months and during the summer, on an equitable and fair basis similar to what had been provided in western Canada, which amounted to some $150 million from the two levels of government.
Can the Minister say when that promise will be kept? The Ontario producers estimate their losses at over $750 million. When will that promise to give immediate and urgent aid to those producers be kept?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3760479,ca.proc.d.1988-09-14.2.23.1.2,1988-09-14,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of State (Agriculture)):,Minister of State (Agriculture),ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO FARMERS AFFECTED BY DROUGHT-GOVERNMENT ASSISTANCE,"Mr. Speaker, 1 can tell the Hon. Member that, as we said this summer, we are following the situation very closely, not only in the West but in Ontario and in Quebec. We will not know the result of the situation until after the harvest but we are following it very closely. My colleague, the Minister of Agriculture, and I will be able to announce our position in a few weeks.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3760480,ca.proc.d.1988-09-14.2.24,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,CROP INSURANCE PROGRAM,,,,,,
3760481,ca.proc.d.1988-09-14.2.24.1,1988-09-14,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CROP INSURANCE PROGRAM,,"Mr. Speaker, I would like to point out to the Minister that those producers have bank commitments to meet. In some cases their crops are 60 per cent lost. I think it is urgent that the Minister act.
Two weeks ago representatives of 12 farm organizations, representing 60,000 producers, called on the Minister to bring in amendments to the Crop Insurance Program so that when disasters such as this occur in the future there will be adequate coverage from the Crop Insurance Program.
Can the Minister advise when those changes and amendments will be made to the Crop Insurance Program in order that there can be adequate coverage in the future?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3760482,ca.proc.d.1988-09-14.2.24.2,1988-09-14,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of State (Agriculture)):,Minister of State (Agriculture),ORAL QUESTION PERIOD,CROP INSURANCE PROGRAM,,"Mr. Speaker, my hon. colleague knows that we have been working on the crop insurance situation for a while. We are negotiating with all the provinces, and that is very important. We do not always receive collaboration from all our counterparts at the provincial level.
I wish to assure the Hon. Member that we are taking the situation under consideration. For those farmers, particularly in Ontario, who have some problems with their crops this year, we will follow what we said at the end of July. We will stand

September 14, 1988
Oral Questions
up for the farmers, as we have done for the last four years. That was never done before for the farmers.

[ Translation]

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3760483,ca.proc.d.1988-09-14.2.25,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL WELFARE,,,,,,
3760484,ca.proc.d.1988-09-14.2.25.1.1,1988-09-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,SOCIAL WELFARE,TREATMENT OF STUDENT LOANS AS REVENUE-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Does the Minister know that, since August 11, the New Brunswick Government considers that student loans are an income? This is why the New Brunswick Government has reduced social welfare payments to men and women attending university because this is required under regulations concerning the Canada Assistance Plan. Does the Minister agree with that?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3760485,ca.proc.d.1988-09-14.2.25.1.2,1988-09-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL WELFARE,TREATMENT OF STUDENT LOANS AS REVENUE-GOVERNMENT POSITION,"Mr. Speaker, the Hon. Member should be aware that under the Canada Assistance Plan the federal Government pays 50 per cent on an expended cost basis for costs eligible under the Canada Assistance Plan. The rates are subject to provincial determination.
I wish to remind the Hon. Member that when changes were made here to the Canada Pension Plan, and particularly the disability provisions of that plan, this Government put it on the record very clearly that it wanted to see a pass-through for those types of increases that came through here in a legislative form and that the disabled, for example, would have those benefits.
I would suggest to the Hon. Member that the principle, just as we applied it to Bill C-116 from a federal point of view, is that if a province increases those rates the federal Government will pay its share of the 50 per cent under the CAP.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760486,ca.proc.d.1988-09-14.2.26,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL POLICY,,,,,,
3760487,ca.proc.d.1988-09-14.2.26.1,1988-09-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,FEDERAL POLICY,,"Mr. Speaker, I think there has been a misapprehension on the part of the Minister. The question has to do with the fact that mothers and single parents wishing to go to university and who have Canada Student Loans are having those student loans counted as income for the purpose of eligibility for welfare assistance, and welfare assistance payments are being cut.
Does the Government approve of a situation where the very people we would like to see get off welfare are being denied, by the action of the provincial Government, an opportunity to do so by attending university through the help of Canada Student Loans?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3760488,ca.proc.d.1988-09-14.2.26.2,1988-09-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL POLICY,,"No, Mr. Speaker, I was not labouring under any misconception. The point I wanted to make to the Member was exactly the position that we held with respect to pass-through. I am saying to the Hon. Member that it is for the province to determine what is used for the purposes of calculation of social benefits.
I also suggest to the Hon. Member that what he should keep in mind is that it was this Government and this Minister, after 13 years of discussion prior to the Government coming into office, that wanted to have a change in the Canada Assistance Plan relating both to payments that were made to people who were eligible for upgrading, for example, under UIC, and under CIC, as well as social benefits that they were receiving, and that if they got partial or part-time work as they improved themselves they would not immediately lose dollar for dollar assistance through welfare.
That principle has been one that has guided us for four years. If the provinces want to make changes as to the rates, obviously we will pay our 50 per cent.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760489,ca.proc.d.1988-09-14.2.26.3,1988-09-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL POLICY,,"This will be the last question in Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760490,ca.proc.d.1988-09-14.2.27,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,,,,,,
3760491,ca.proc.d.1988-09-14.2.27.1.1,1988-09-14,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,ONTARIO-TEMAGAMI LAND CLAIM,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. As the Minister is no doubt aware, recently there has been a lot of concern in northern Ontario over the progress of the settlement of the Temagami land claim, especially among the local residents whose jobs, future, and livelihood are wrapped up in the Temagami wilderness controversy.
Could the Minister inform the House whether the federal Government has played any part in the settlement process? Could the Minister also indicate whether the federal Government has been informed by provincial counterparts as to progress on settlement of this claim?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
