basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3759768,ca.proc.d.1988-09-01.1.1.50,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Madam Speaker, to come back to my remarks, I think the ultimate point to be considered is that the Criminal Code does not stop people from robbing banks. Let us examine the history of this Government.
I will accept the fact that the current Member for Lac-Saint-Jean (Mr. Bouchard) may be coming at this with a bit of naivety. I hope he is not as naive as he sounded in his comments. In 1985 I was sitting in this House, as were other Members, when the Prime Minister (Mr. Mulroney) came out with a very thick book. It was covered and wrapped in a lovely blue ribbon. He brandished and flourished it and said: ""These are the toughest conflict of interest guidelines in the western world"". That was before we saw Minister after Minister after Minister resign under a cloud. The Hon. Member for Lac-Saint-Jean said: ""Let's wipe the slate clean. Let's start all over again in a very non-partisan way and bring in conflict of interest guidelines"". But we cannot legislate a personal code of ethics.
The current Member for Halifax had a trustee in a so-called blind trust who had twenty-twenty vision. His trustee was found guilty by the Investment Dealers Association of Canada for not operating a blind trust, yet he continued to be his trustee. Is that covered under the conflict of interest legislation that is before us? No, because the Prime Minister ignored the recommendation of the Parker Commission to abolish these so-called blind trusts where people have friends, relatives and other people in so-called arm's length relationships actually acting in the case of the blind trust with twenty-twenty vision. That has not been dealt with in this legislation.
For members of the Government to suggest that somehow the Parker Commission did not exist, that the Hon. Member for York Simcoe (Mr. Stevens) was not found guilty of 14 counts of conflict of interest, and the Prime Minister is not, in fact, endorsing that conduct by welcoming him with open arms as the continuing Conservative candidate in that particular riding makes this whole exercise of conflict of interest guidelines seem to be a sham.
1 was talking about the Democratic presidential campaign in the United States. There is a saying drawn from the Greek language, ""the fish rots from the head down"". It is also very true that in the area of cabinet appointments, let us remember one thing, those people are appointed by the Prime Minister. If

September 1, 1988
you were the chief executive officer of a company and you consistently put people in senior positions who were there not to benefit the company, not to assist the taxpayers, not to help ordinary people in getting by in their day-to-day lives but to rip off the system, then should you not accept responsibility for that? In the case of the Hon. Member for York Simcoe it was not the Opposition that demanded that he be thrown out of the Conservative caucus but the Quebec caucus of the Conservative Party. Yet the Prime Minister ignored that recommendation, and is the Government, in claiming to be introducing conflict of interest guidelines yet keeping that Member as part of the team, not making a mockery of the whole notion of conflict of interest?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759769,ca.proc.d.1988-09-01.1.1.51,1988-09-01,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Ricard:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Sit down. What about Bryce Mackasey?

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3759770,ca.proc.d.1988-09-01.1.1.52,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"The Hon. Member asks about Bryce Mackasey. Bryce Mackasey was called before a bar of the House and himself asked to be submitted to that procedure. That was exactly the process we suggested in the case of the Member for York Simcoe. If the Government believes that it can deal with the issue by introducing new conflict of interest guidelines that have more loopholes than you can drive a Mack truck through, then I think the Government is underestimating the intelligence of the Canadian people. You can build all the laws in the world but it does not stop individual Members from exercising judgment, Madam Speaker. When you have a Deputy Prime Minister (Mr. Mazankowski) and a Prime Minister sitting silent this week while the Minister for International Trade (Mr. Crosbie) is to receive a $10,000 cheque from an organization which believes in apartheid, is against bilingualism, against affirmative action and does not believe in a minimum wage, when the $10,000 cheque will be used for his own re-election-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759771,ca.proc.d.1988-09-01.1.1.53,1988-09-01,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"That is not what he said.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3759772,ca.proc.d.1988-09-01.1.1.54,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"-that shows the kind of bad judgment that no conflict of interest guideline or legislation will cover. It is bad judgment on the part of the Member and on the part of the Prime Minister and the Deputy Prime Minister in permitting that Member to consider accepting a cheque from the National Citizens Coalition.

Madam Speaker, the National Citizens' Coalition is against bilingualism. In spite of that, a Minister of the Crown, probably with the blessing of the Secretary of State who said nothing and did nothing, will accept a $10,000 cheque from an organization which is against bilingualism in Canada. Is that the policy of the Conservative Party? The said Minister clearly indicated in the House that he was going to collect and use for re-election or charitable purposes $10,000 from this national group which is against bilingualism and will not hear of implementing sanctions against South Africa, while fully supporting the apartheid system in that country. That is the
kind of judgment we can expect from such a Minister! I should like to tell the Hon. Member for Lac-Saint-Jean (Mr. Bouchard) that it is not a bill we are dealing with in the House which will change the judgment of the Prime Minister who was responsible for appointing this Minister in the first place and who now refuses to intervene to stop him and let him know that it would be wrong and against our Standing Orders for him to collect a $10,000 award from an organization which is against bilingualism in Canada.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759773,ca.proc.d.1988-09-01.1.1.55,1988-09-01,intervention,,,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"An extreme right group!

",,,An Hon. Member:,
3759774,ca.proc.d.1988-09-01.1.1.56,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"When we raised this issue in the House yesterday, there was no response from the Government. The Prime Minister who in 1985 stated that he would show leadership in the development of conflict of interest guidelines finally delegated this responsibility to the Deputy Prime Minister and others, prefering to wash his hands of the whole mess, something Canadians just will not accept.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759775,ca.proc.d.1988-09-01.1.1.57,1988-09-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Pursuant to order made Wednesday, August 31, 1988, debate is now completed. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3759776,ca.proc.d.1988-09-01.1.1.58,1988-09-01,intervention,,,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3759777,ca.proc.d.1988-09-01.1.1.59.1,1988-09-01,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3759778,ca.proc.d.1988-09-01.1.1.60,1988-09-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"It being eleven o'clock a.m., pursuant to Standing Order 19(4) the House will now proceed to Statements by Members pursuant to Standing Order 21.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3759779,ca.proc.d.1988-09-01.2,1988-09-01,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3759780,ca.proc.d.1988-09-01.2.1,1988-09-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3759781,ca.proc.d.1988-09-01.2.1.1.1,1988-09-01,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,MEARES ISLAND-CALL FOR HALT TO LOGGING,"Mr. Speaker, Ontario's Minister of the Environment, Jim Bradley, announced that he is establishing a round table on the environment and economy as recommended by the National Task Force on the Environment and the Economy. For this we congratulate Mr. Bradley. It is interesting to note that Adam Zimmerman, chairman of Noranda and a former member of that task force, is quoted as saying:
The whole case has been thoroughly made. My view is that the task force report really said pretty well everything and now the thing is really to pursue it, do something, and not sit around studying it.
We applaud Mr. Zimmerman's words. As the Chief Executive Officer, he is ultimately responsible for MacMillan-Bloedel in British Columbia, a forest company not noted for its careful treatment of the environment and presently engaged in a battle to clearcut the virgin rain forest of Meares Island.
September 1, 1988

Actions speak louder than words. Mr. Zimmerman could take his own advice and act to stop MacMillan-Bloedel from clearcutting the ancient, beautiful, and culturally important forest on Meares Island.

",,,Hon.   Chas. L. Caccia@Davenport,
3759782,ca.proc.d.1988-09-01.3,1988-09-01,,,,topic,CANADA SCHOLARSHIPS PROGRAM,,,,,,,
3759783,ca.proc.d.1988-09-01.3.1,1988-09-01,,,,subtopic,CANADA SCHOLARSHIPS PROGRAM,"AWARDS TO 2,500 STUDENTS",,,,,,
3759784,ca.proc.d.1988-09-01.3.1.1,1988-09-01,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,CANADA SCHOLARSHIPS PROGRAM,"AWARDS TO 2,500 STUDENTS",,"Mr. Speaker, I would like to underline the importance of the Canada Scholarships Program. The Government is very pleased to honour some of Canada's best students through this innovative program. Fifty-three young Canadians have recently been in Ottawa as representatives of the 2,500 1988 Canada scholarship winners. Each student will be eligible for $2,000 per year for a total of $8,000 per scholar.
The Canada Scholarships Program was announced by the Prime Minister (Mr. Mulroney) last January in Toronto at the National Conference on Technology and Innovation. It will help fill the pressing need for highly qualified personnel in industry, universities, and government. Our future prosperity will be greatly enhanced by the contributions of these well trained, bright young people. As the Prime Minister stated at the University of Waterloo in March, 1987, the western world is moving toward knowledge-based economies, and Canada must move with it.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3759785,ca.proc.d.1988-09-01.4,1988-09-01,,,,topic,NORTHERN AFFAIRS,,,,,,,
3759786,ca.proc.d.1988-09-01.4.1,1988-09-01,,,,subtopic,NORTHERN AFFAIRS,YELLOWKNIFE-APPLICATION OF NORTFIERN TAX BENEFIT,,,,,,
3759787,ca.proc.d.1988-09-01.4.1.1,1988-09-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,NORTHERN AFFAIRS,YELLOWKNIFE-APPLICATION OF NORTFIERN TAX BENEFIT,,"Mr. Speaker, federal employees in Yellowknife, Northwest Territories, are being subjected to seeing a benefit quickly become a liability. The northern tax benefit has become a nightmare for over 600 employees owing to the Government's refusal to set the housing benefit at a fair rate. As a result, there is the clearly inequitable situation in which a federal employee in the Yukon might receive a $600 credit in taxes as a result of the northern benefit while a Yellowknife employee receives a $2,000 to $3,000 liability in extra taxes.
To complicated this situation further, Treasury Board has not been deducting the appropriate tax at source and employees are now hit with owing as much as $5,000 to $6,000 in back taxes. So much for fairness for average families. Revenue Canada's response is ""Pay up or else"". Treasury Board's response is ""If you don't like it, leave the North"". That is exactly what is going to happen. Yellowknife employees are requesting to be transferred out and other
employees are indicating that they will refuse assignments to Yellowknife.
I challenge the Minister responsible for Revenue Canada, whose Government likes to preach tax reform, to go to Yellowknife and meet with federal employees to resolve this unjust, unfair, and inequitable situation.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3759788,ca.proc.d.1988-09-01.5,1988-09-01,,,,topic,RESPECT FOR INDEPENDENT MEMBERS,,,,,,,
3759789,ca.proc.d.1988-09-01.5.1,1988-09-01,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,RESPECT FOR INDEPENDENT MEMBERS,,,"Mr. Speaker, we must deplore the undignified circus atmosphere which took over the House during last night's historic vote on Bill C-130 concerning the liberalization of our trade with the United States.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3759790,ca.proc.d.1988-09-01.5.2,1988-09-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,RESPECT FOR INDEPENDENT MEMBERS,,,"Including the Conservatives' badges.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3759791,ca.proc.d.1988-09-01.5.3,1988-09-01,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Desjardins:,,RESPECT FOR INDEPENDENT MEMBERS,,,"The NDP Members displayed on national television a childish behaviour. They acted in their usual irresponsible and immature way. They have demonstrated once again they are not ready to govern this country.
And what can we say, Mr. Speaker, about the noisy and undignified intervention by a small group in the Opposition galleries? It will be up to you to decide, Mr. Speaker, whether the Opposition should be censured for this disgraceful and unbecoming spectacle.
Let me say to the Liberals, who keep on calling for an election, that they will get it soon enough and that they will pay dearly for their foolhardiness. Canadians will teach them a good lesson.
The only dignified event last night was the vote by three independent-minded members of this House. They were not afraid to let their convictions be known by voting with the Government. They understood that the country's best interests required that they do so. For the courage they showed, they at least deserve our respect.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3759792,ca.proc.d.1988-09-01.6,1988-09-01,,,,topic,PARLIAMENT HILL,,,,,,,
3759793,ca.proc.d.1988-09-01.6.1,1988-09-01,,,,subtopic,PARLIAMENT HILL,PEARSON STATUE-NAMING OF SCULPTOR,,,,,,
3759794,ca.proc.d.1988-09-01.6.1.1,1988-09-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,PARLIAMENT HILL,PEARSON STATUE-NAMING OF SCULPTOR,,"Mr. Speaker, on October 1, 1986, I introduced a motion in this House asking Parliament to cause a statue to be erected in honour of the Right Hon. Lester B. Pearson, Canada's 13th Prime Minister. Today I am glad to say that the maquette honouring Mr. Pearson was unveiled. We also now know the name of the successful sculptor, Mr. Danek Modzenski, of Edmonton, Alberta.

September 1, 1988
I want to congratulate Mr. Danek Modzenski for having been chosen as the sculptor of the Pearson statue, and I also want to indicate my appreciation to the Elon. Member for Lincoln (Mrs. Martin), the Parliamentary Secretary to the Minister of Public Works, who was the chairman of our committee and without whose help all of this would not have been possible. 1 also want to thank the Minister of Public Works (Mr. Mclnnes) for agreeing to erecting a statue in honour of the Right Hon. Lester B. Pearson.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3759795,ca.proc.d.1988-09-01.7,1988-09-01,,,,topic,A SALUTE,,,,,,,
3759796,ca.proc.d.1988-09-01.7.1,1988-09-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,A SALUTE,,,"Mr. Speaker, Canada is a fantasy land to millions of people in almost every country in the world. Productive soils, abundant grasslands, beautiful hills and mountains treasuring minerals galore, pure cold waters, timberlands, animals and fish, everything desirable to ambitious humans to work and build, with a burning hope to own their own land are all in Canada. No wonder people of every race and colour and creed want to live in the Land of the Maple Leaf.
I like to think of Canada as a vast mosaic containing something typical of every peoples and the countries from which they came. 1 salute Canada, the land of the brave and the home of the free!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3759797,ca.proc.d.1988-09-01.8,1988-09-01,,,,topic,THE FRANCHISE,,,,,,,
3759798,ca.proc.d.1988-09-01.8.1,1988-09-01,,,,subtopic,THE FRANCHISE,RIGHTS OF THE DISABLED,,,,,,
3759799,ca.proc.d.1988-09-01.8.1.1,1988-09-01,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,THE FRANCHISE,RIGHTS OF THE DISABLED,,"Mr. Speaker, the New Democratic Party fully supports the granting of full citizenship to all persons who have previously been denied the right to vote because of a developmental, mental or physical disability. Bill C-79 is an omnibus piece of legislation intended to amend Canada's election laws and it includes amendments which would correct this injustice to Canada's disabled community. I am sure Hon. Members on all sides of the House would want to see those amendments passed.
We in this Party have said in the House and in letters to the Government that we would fully support amendments concerning the rights of the disabled. In fact, New Democrats say again that we would be prepared to agree to limited debate on these amendments and would pass them in all stages without undue delay once they are introduced in the House. On behalf of my Party, I urge the Government to bring these
amendments forward in the form of a separate Bill as quickly as possible, especially since we face an impending election.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3759800,ca.proc.d.1988-09-01.9,1988-09-01,,,,topic,THE ENVIRONMENT,,,,,,,
3759801,ca.proc.d.1988-09-01.9.1,1988-09-01,,,,subtopic,THE ENVIRONMENT,IMPORTANCE OF ESTABLISHING NATIONAL PROGRAM TO DEAL WITH PCBS,,,,,,
3759802,ca.proc.d.1988-09-01.9.1.1,1988-09-01,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,THE ENVIRONMENT,IMPORTANCE OF ESTABLISHING NATIONAL PROGRAM TO DEAL WITH PCBS,,"Mr. Speaker, the federal Liberals let PCBs into Canada. Today, we in Canada are trying to rid the country of all the PCBs that the federal Liberals allowed in without any planning during their 20 years in office. We urgently need a national program for all aspects of the PCB problem, including identification of all PCB storage sites, federal Government inspections to enforce the national storage and surveillance standards, and a technology to neutralize PCBs instead of incinerating them.
It took the Saint-Basile-le-Grand disaster to wake the federal, provincial and municipal Governments up.
Mr. Speaker, the people of Canada are entitled to better protection. Government means anticipating events!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3759803,ca.proc.d.1988-09-01.10,1988-09-01,,,,topic,CANADA POST CORPORATION,,,,,,,
3759804,ca.proc.d.1988-09-01.10.1,1988-09-01,,,,subtopic,CANADA POST CORPORATION,INSTALLATION OF GREEN MAILBOXES,,,,,,
3759805,ca.proc.d.1988-09-01.10.1.1,1988-09-01,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,INSTALLATION OF GREEN MAILBOXES,,"Mr. Speaker, green post boxes are growing like mushrooms in Canada since the Tory Government took office in 1984. Mr. Tony Elisi of St. Leonard woke up one morning and found four green mailboxes in front of his house. Four green mailboxes in front of any house is disgusting. Imagine how his house will look when the supermailboxes replace those green boxes. Through you, Mr. Speaker, I would ask any Member of Parliament if he or she would buy a house with four mailboxes in front of it. No, no one would have the courage to buy that house.
For two months I have been asking Canada Post to do something about removing those boxes and relieving Mr. Elisi of this ugly problem. However, Canada Post only says that it will remove them when it replaces them with supermailboxes. What consolation for Mr. Elisi. I think it is time that Canadians threw the Government out of office so that we can change this ugly policy of installing supermailboxes and green boxes in front of beautiful Canadian homes.
September 1, 1988

MO)

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3759806,ca.proc.d.1988-09-01.11,1988-09-01,,,,topic,POLITICAL PARTIES,,,,,,,
3759807,ca.proc.d.1988-09-01.11.1,1988-09-01,,,,subtopic,POLITICAL PARTIES,STATEMENT ATTRIBUTED TO YORK-SIMCOE LIBERAL CANDIDATE,,,,,,
3759808,ca.proc.d.1988-09-01.11.1.1,1988-09-01,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,POLITICAL PARTIES,STATEMENT ATTRIBUTED TO YORK-SIMCOE LIBERAL CANDIDATE,,"Mr. Speaker, on a day when the House is debating the conflict of interest legislation with a view to cleaning up politics and government, it is most disturbing to learn that one of the star Liberal candidates being put forward in the coming election, Mr. Frank Stronach, the wealthy owner of Magna Corporation, who will be a candidate for the Liberal Party in the riding of York-Simcoe, has been quoted as saying, after spending $100,000 on his nomination meeting, that: ""He who has the gold makes the rules"". That is a very disturbing statement. 1 hope that will not be the policy of the Liberal Party in the next election.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3759809,ca.proc.d.1988-09-01.11.1.2,1988-09-01,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,POLITICAL PARTIES,STATEMENT ATTRIBUTED TO YORK-SIMCOE LIBERAL CANDIDATE,,"It has been in the past.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3759810,ca.proc.d.1988-09-01.12,1988-09-01,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF RETIRED EDMONTON JUDGE,,,,,,,
3759811,ca.proc.d.1988-09-01.12.1,1988-09-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF RETIRED EDMONTON JUDGE,,,"Mr. Speaker, I rise to pay tribute to a remarkable woman, Mrs. Marjorie Bowker, a 72-year old Edmonton grandmother and retired judge. As she just told me a half an hour ago on the phone, because of her legal background she has the expertise to read the trade deal and, because she is retired, the leisure. Unlike the Minister responsible, she actually took the time to read the trade document and she has this to say about it.
She says that this deal is bad for Canada, will lead to a loss of jobs as Canadian companies close or relocate to the U.S., and means we give up control of our resources. In the end, she believes Canada could face the eventual loss of political independence and our sovereignty as a nation.
She has read the deal. I urge the Minister responsible not only to read it but to read Mrs. Bowker's remarkable document.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3759812,ca.proc.d.1988-09-01.13,1988-09-01,,,,topic,HUMAN RIGHTS,,,,,,,
3759813,ca.proc.d.1988-09-01.13.1,1988-09-01,,,,subtopic,HUMAN RIGHTS,POLAND-CALL FOR LEGAL RECOGNITION OF SOLIDARITY,,,,,,
3759814,ca.proc.d.1988-09-01.13.1.1,1988-09-01,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HUMAN RIGHTS,POLAND-CALL FOR LEGAL RECOGNITION OF SOLIDARITY,,"Mr. Speaker, once again Poland is at a crossroads. The recent strikes have demonstrated that the people of Poland will not succumb to the enslavement of the communist system which has denied them basic human rights and is the direct cause of the abysmal economic conditions in their country.
After eight years of brutal suppression, the Polish Government continues to refuse to recognize the legal existence of the trade union movement Solidarity. If Glasnost is to be considered genuine, Polish officials must initiate meaningful
dialogue in order to reconfer the union's legal and democratic right to exist.
1 call upon the Secretary of State for External Affairs (Mr. Clark) to press Polish officials to reinstate Solidarity, and to fulfil their obligation as a signatory of the Helsinki Accord by guaranteeing freedom of expression, and the recognition of free and democratic trade unions.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3759815,ca.proc.d.1988-09-01.14,1988-09-01,,,,topic,DANGEROUS SUBSTANCES,,,,,,,
3759816,ca.proc.d.1988-09-01.14.1,1988-09-01,,,,subtopic,DANGEROUS SUBSTANCES,WINDSOR-PLANNED STORAGE OF ONTARIO HYDRO PCBS,,,,,,
3759817,ca.proc.d.1988-09-01.14.1.1,1988-09-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,DANGEROUS SUBSTANCES,WINDSOR-PLANNED STORAGE OF ONTARIO HYDRO PCBS,,"Mr. Speaker, yesterday it was reported in the Windsor Star that a ""storage facility for 100,000 litres of PCB-laced oil is being planned for Windsor's west end by Ontario Hydro. The oil and PCBs would be stored on the site of the closed J. Clark Keith generating station"". It ""would be the largest of several dozen PCB storage sites in Essex County"".
Therefore, I call on the federal Minister of the Environment (Mr. McMillan) to carry through on what he said in this House over the past several days, and immediately ""swoop"" down and work with Ontario Hydro and the Ontario Ministry of the Environment to ensure that, if this project goes ahead, it will be done with the highest standards of safety and security so that there will be no risk to the health and safety of the people of the west end of Windsor.
I know this site has been planned in order to have a place for Ontario Hydro to use its special treatment facility, and I urge Ontario Hydro, if this site goes ahead, to put this facility to work as soon as possible. In the meantime, serious study should be given to whether the site is necessary and whether this is the best place for it. This is a serious matter for the people of my community.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3759818,ca.proc.d.1988-09-01.15,1988-09-01,,,,topic,MEMBER'S OBSERVATIONS,,,,,,,
