basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3761232,ca.proc.d.1988-09-16.17.24.4,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR IMPOSITION OFTOTAL ECONOMIC SANCTIONS,,"Yes, we said that two years ago, if I may speak to the Member for Hamilton East who cannot contain herself. The policy change that was announced by this Government marked a dramatic change not only in policy but in commitment and in relevance from the position that had been followed by Liberal Governments for years. We intend to adhere to the position I have indicated in the House. We intend to adhere to the position of the Prime Minister as stated in the United Nations. We intend to look for ways in which we can contribute to the bringing to an end of the apartheid system.
I don't know if the Hon. Member is making a distinction in his question between an end to diplomatic relations and an end to economic relations. I thought the New Democratic Party had made a movement in that direction and I would not want to have the impression left that it was changing its position.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761233,ca.proc.d.1988-09-16.17.24.5,1988-09-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR IMPOSITION OFTOTAL ECONOMIC SANCTIONS,,"For Heaven's sake, Mr. Speaker, that ridiculous answer requires a supplementary question.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3761234,ca.proc.d.1988-09-16.17.24.6,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,SOUTH AFRICA-REQUEST FOR IMPOSITION OFTOTAL ECONOMIC SANCTIONS,,"Oh, oh!

",,,Some Hon. Members:,
3761235,ca.proc.d.1988-09-16.17.25,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,,,,,
3761236,ca.proc.d.1988-09-16.17.25.1,1988-09-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"Mr. Speaker, the Minister has the impertinence to suggest that the New Democratic Party has changed its position when in fact not only on October 23, 1985, but in Nassau in 1986, in London in August, 1986, and in Zambia, Senegal, Zimbabwe in 1987 and in October, 1987, the Prime Minister made the same promise.
Is the Prime Minister going to discredit this country and cause disillusionment among those who gave him a standing applause in the United Nations, and those people in Toronto and Montreal who represent a large portion of the population who are concerned about this? Is he going to disappoint them at the United Nations on September 29? Is he going to keep his promise now? Or are we going to hear more bs on the subject?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3761237,ca.proc.d.1988-09-16.17.25.2,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"Mr. Speaker, I didn't mean to excite quite that reaction.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761238,ca.proc.d.1988-09-16.17.25.3,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3761239,ca.proc.d.1988-09-16.17.25.4,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"The position of the New Democratic Party, as I understand it, is to want to bring an end to economic relations but to maintain, at least for the time being, some form of diplomatic relations. If that is not the case, I would like to have it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761240,ca.proc.d.1988-09-16.17.25.5,1988-09-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"That is the case. Now, answer the question.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3761241,ca.proc.d.1988-09-16.17.25.6,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"That is the case. All right. I was not sure and I am pleased to have the assurance of the Hon. Member.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761242,ca.proc.d.1988-09-16.17.25.7,1988-09-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"We want your assurance.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3761243,ca.proc.d.1988-09-16.17.25.8,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S SPEECH AT UNITED NATIONS,,"Will the Prime Minister of Canada discredit Canada or disappoint those who fight apartheid when he goes to the United Nations? No, of course, he will not. Indeed, what this Prime Minister of Canada has done consistently on the question of South Africa does not only bring credit to Canadians, does not only excite pride among Canadians, but allows us to play a constructive role in trying to bring an end to a system that we all in this House regard as repugnant. He intends, and we intend, to continue on that course.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761244,ca.proc.d.1988-09-16.17.26,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3761245,ca.proc.d.1988-09-16.17.26.1.1,1988-09-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER MEET WITH UNIONS,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
September 16, 1988

Five months ago when she was appointed President of the Treasury Board, the Minister was approached by the unions to discuss the complaints and problems of federal public servants. The Minister has systematically refused to meet the leaders of the Public Service unions.
I wanted to ask the Minister, following letters sent by the Professional Institute of the Public Service of Canada, and 1 am referring to what Mrs. Craig said, and I quote: "" .. . the President of the Treasury Board be available so that we can at least discuss our concerns and so that she can consider our representations ...""
Since the Minister did not meet a single union leader and since today, 60 bargaining sessions are going on and 180,000 public servants are very concerned, could the Minister give me the assurance that the Minister will be here in the House next week so that we can ask some questions? She has been away since May! Will we see her in the House and be able to ask her some questions?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3761246,ca.proc.d.1988-09-16.17.26.1.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER MEET WITH UNIONS,"Mr. Speaker, the Hon. Member is categorically wrong. I personally met with Iris Craig when I was President of the Treasury Board.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761247,ca.proc.d.1988-09-16.17.27,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF MINISTER,,,,,,
3761248,ca.proc.d.1988-09-16.17.27.1,1988-09-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AVAILABILITY OF MINISTER,,"Yes, that is true, Mr. Speaker, but since he left, the Minister responsible has not, and that is the point I am trying to make. There are
180,000	public servants at this time represented by the Alliance, by PIPS and other associations which would love to meet the Minister and discuss the problems with her. Why has she not been available to these unions? Why is she not in the House? And why is it the Prime Minister lets two good Ministers go without a peep and won't let go of that one who has done nothing for us?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3761249,ca.proc.d.1988-09-16.17.27.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AVAILABILITY OF MINISTER,,"Mr. Speaker, there is a clear collective bargaining process in place. There is a clear process established and I know the Hon. Member understands that. I will certainly take his question as a representation but my understanding is that there has been progress and movement.
What the Hon. Member has to be reminded of is that there was an agreement in principle that was negotiated by the previous President of the Treasury Board, the Minister now in charge of Science and Technology and Industry. What is really happening here is the unions wanting to renegotiate an agreement which was put together in good faith. Quite frankly, that is part of the problem. I will certainly, as I said, take the Hon. Member's question as a representation and get back to him.
Points of Order

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761250,ca.proc.d.1988-09-16.17.28,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3761251,ca.proc.d.1988-09-16.17.28.1.1,1988-09-16,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PRESERVATION OF ROUGE VALLEY AS NATURAL HERITAGE PARK,"Mr. Speaker, my question is directed to whomever may be answering for the Minister of the Environment. It involves the announcement of the Minister of the Environment yesterday in Toronto that the Government would provide some $10 million for a natural heritage park in the Rouge River Valley in Toronto.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3761252,ca.proc.d.1988-09-16.17.28.1.2,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PRESERVATION OF ROUGE VALLEY AS NATURAL HERITAGE PARK,"Hear, hear!

",,,Some Hon. Members:,
3761253,ca.proc.d.1988-09-16.17.28.1.3,1988-09-16,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PRESERVATION OF ROUGE VALLEY AS NATURAL HERITAGE PARK,"Can the Minister advise the House if it is the Government's intention that that money be used to establish a national park, a provincial park, or a municipal park? And are there any conditions attached to that offer which would ensure that no part of the Rouge River Valley would be used as a garbage dump?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3761254,ca.proc.d.1988-09-16.17.28.1.4,1988-09-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PRESERVATION OF ROUGE VALLEY AS NATURAL HERITAGE PARK,"Mr. Speaker, on behalf of the Minister of the Environment I am pleased to respond. I am pleased this Government, under the leadership of the Prime Minister and the sensitivity of the Minister of the Environment, was able to make a $10 million offer yesterday to protect the Rouge Valley in Toronto. It is one of the few wilderness areas in a major urban centre. I know the Hon. Member, not only in his present role as a Member of Parliament, but also as a mayor from that area, has been very concerned about this.
In terms of the $10 million, it is not to be used for a national park but rather as an offer by the federal Government in order that the area can be protected and can be used as a public space, the details of which will then be worked out between the various Governments involved.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3761255,ca.proc.d.1988-09-16.17.29,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3761256,ca.proc.d.1988-09-16.17.29.1.1,1988-09-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POINTS OF ORDER,CLARIFICATION OF ANSWER,"Mr. Speaker, during Question Period, I was asked by the Hon. Member a question with respect to changes to the Unemployment Insurance Act.
I do not want to mislead him or the House in any way. The legislation that has been tabled is legislation respecting the variable entrance rate. The variable entrance rate, obviously, is affected in terms of eligibility respecting economic regions-I am getting technical now-relating to the Unemployment Insurance Act. I believe the Hon. Member-and I have had a private discussion with him-thought 1 was responding to changes in economic regions rather than to the variable entrance requirement. I was responding to the variable entrance requirement and not the changes in economic regions in which there has not been any cabinet authority.

September 16, 1988
Tabling of Documents
I did not want to mislead the Member or the Elouse and I thank you, Mr. Speaker, for being able to make that correction. I know it will not be a satisfactory answer to the Member but at least it is the right answer.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3761257,ca.proc.d.1988-09-16.17.29.1.2,1988-09-16,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,ORAL QUESTION PERIOD,POINTS OF ORDER,CLARIFICATION OF ANSWER,"Mr. Speaker, on the same point of order, I thank the Minister for correcting what he told me, because I was quite happy for the workers in my area. I hope that the Minister and the Government will look favourably on the problem that affects all working people in southern New Brunswick.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3761258,ca.proc.d.1988-09-16.17.30,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REMARKS DURING QUESTION PERIOD,,,,,,
3761259,ca.proc.d.1988-09-16.17.30.1,1988-09-16,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,ALLEGED REMARKS DURING QUESTION PERIOD,,"Mr. Speaker, during my question this afternoon in the Elouse, I thought I heard the Secretary of State for External Affairs (Mr. Clark) accuse me of lying. I believe that is a very unparliamentary word and I would ask him to withdraw. If he does not, I will check the ""blues"" and raise this as a question of privilege later.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3761260,ca.proc.d.1988-09-16.17.30.2,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ALLEGED REMARKS DURING QUESTION PERIOD,,"Mr. Speaker, as you know, the rule in this House relates to descriptions that might be made of conduct in this House. I believe what I said accurately describes what the Hon. Member and members of her Party are doing outside this House with respect to the Polar 8 contract. However, as is my custom, if what I said has contributed to any disorder in the House, I will certainly withdraw.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761261,ca.proc.d.1988-09-16.18,1988-09-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3761262,ca.proc.d.1988-09-16.18.1,1988-09-16,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3761263,ca.proc.d.1988-09-16.18.1.1.1,1988-09-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to Petition Nos. 332-5302, 332-5304, 332-5305, 3325307, 332-5308, and 332-531 1.
[Editor's Note: See today's Votes and Proceedings.]
[ Translation]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3761264,ca.proc.d.1988-09-16.18.1.2.1,1988-09-16,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR UNIVERSALITY OF DAY CARE PROGRAMS,"Mr. Speaker, I have petitions from London, Ont., Toronto and Ottawa.

They state humbly that families throughout Canada need high quality available and affordable child care services. They say that it has been repeatedly recommended that to make these services available for families the Government of Canada must introduce legislation containing national objectives and appropriate mechanisms for the development of a comprehensive, non-profit child care system accessible to all families throughout Canada.
The petitioners say that the child care Act proposed by the Government of Canada contains neither national objectives nor necessary funding arrangements and will not ensure that families have access to high quality child care, and that the proposed child care Act is not in the best interests of young children, women, and families in Canada. They therefore call upon Parliament to withdraw the child care Act.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3761265,ca.proc.d.1988-09-16.18.1.3.1,1988-09-16,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I have the honour to present a petition to the House from a number of petitioners from Vancouver, British Columbia. They are very concerned in British Columbia about the child care Act. They believe that services are very much needed across Canada with national objectives and appropriate methods of financing to develop a comprehensive, non-profit child care system which is accessible to all families throughout Canada.
The Government has not done this in its child care Act and will not ensure either national objectives or the necessary funding. The petitioners therefore call upon the Government to withdraw the child care Act forthwith.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3761266,ca.proc.d.1988-09-16.18.1.3.2,1988-09-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I have a petition signed by a number of Canadians who indicate that families throughout Canada need high quality, available, affordable child care services. They say that it has been repeatedly recommended that in order to make these services available for families the Government of Canada must introduce legislation containing national objectives and appropriate mechanisms for the development of a comprehensive, non-profit child care system accessible to all families throughout Canada.
They say that the child care Act proposed by the Government of Canada contains neither national objectives nor necessary funding arrangements and will not ensure that families have access to high quality day care. They say, therefore, that the proposed child care Act is not in the best interests of young children, women, or families in Canada.
September 16, 1988

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3761267,ca.proc.d.1988-09-16.18.1.4.1.1,1988-09-16,,,,stagedirection,,,,"Mis. Audrey McLaughlin (Yukon): Mr. Speaker, I have the honour and duty to present petitions from over 200 petitioners who call upon the Government to recognize the important transportation link for the territory, that is, the Alaska Highway which has been undermined seriously by floods and general poor condition owing to a lack of funds and a cut in funds by over 42 per cent in the last five years.
These petitioners call upon the Parliament of Canada to improve the condition of this international highway immediately and to take all measures necessary to ensure that this vital link to the territory of the Yukon remains usable and is recognized as the important link that it is in Canada.",,,,
3761268,ca.proc.d.1988-09-16.18.1.5.1,1988-09-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,BELCARRA BAY HARBOUR,"Mr. Speaker, I have the honour to present a petition from the residents of Belcarra, British Columbia. The area of Belcarra Bay has been used for water-skiing for 20 years. Due to changes, which we think are linked to Expo '86, the harbour police have started to enforce the five-knot speed restriction so that residents and their kids cannot water-ski.
This is to the surprise of local residents. The people of Belcarra have been fighting since 1986 to have the by-law rescinded. They have the support of the Greater Vancouver Regional District Parks Department and the Belcarra City Council.
They pray that the Vancouver Port Corporation and the Department of Transport rescind this ridiculous by-law which is really just an example of bureaucratic ineptitude. It should be rescinded and there should be no speed limit in that particular part of the harbour.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761269,ca.proc.d.1988-09-16.18.1.6.1,1988-09-16,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I have the privilege and duty today to present three petitions to this honourable House, all certified in accordance with Standing Order 106.
The first petition is signed by residents of the Province of Ontario. These residents protest the Government's child care Act, Bill C-144. They believe that it is not in the best interests of the children, women, and young families of Canada. They call for the withdrawal of that child care Act and for its replacement with a Bill which would truly meet those needs.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3761270,ca.proc.d.1988-09-16.18.1.7.1,1988-09-16,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX ALLOWANCE,"Mr. Speaker, the second petition I have is signed by residents of the communities of Keewatin, Kenora, and Dryden in my riding. These residents call upon the Government to extend the benefits of the northern residents tax allowance to all communities which
Order Paper Questions
lie within the vast expanses of those ridings designated under the House of Commons system as being tier 3.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3761271,ca.proc.d.1988-09-16.18.1.8.1,1988-09-16,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, the third petition I have concerns the Government's proposed child care Act and calls upon the Government to withdraw it forthwith.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3761272,ca.proc.d.1988-09-16.18.1.8.2,1988-09-16,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I was in the process of trying to count the number of names on this petition but they are innumerable.
I rise to speak on behalf of several hundred petitioners who bring to the attention of the House of Commons that the proposed child care Act is not in the interests of young children, women, or families in Canada, that it limits spending on child care, funds the commercial sector, includes no national objectives, sets no criteria for spending or service delivery, restricts the development of services, encourages the development of poor quality commercial care; and that it does nothing to make child care more affordable for parents.
Therefore, the undersigned petitioners humbly pray and call upon Parliament to withdraw the child care Act forthwith. This petition is signed by citizens from across the country.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3761273,ca.proc.d.1988-09-16.18.2,1988-09-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3761274,ca.proc.d.1988-09-16.18.2.1.1,1988-09-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3761275,ca.proc.d.1988-09-16.18.2.2,1988-09-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 394 and 406.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
