basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3763990,ca.proc.d.1988-09-28.2.7.3,1988-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,COUNTERVAILING TARIFFS-GOVERNMENT POSITION,,"That is the point.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3763991,ca.proc.d.1988-09-28.2.7.4,1988-09-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,COUNTERVAILING TARIFFS-GOVERNMENT POSITION,,"-which is not yet in effect although it is approved by all elected Members of both the United States and Canada? The hon. gentleman's Party has seen that the unelected Senate has stopped the legislation in its tracks here in Canada.
The benefit of the legislation will be seen after the next election when it is passed by this House and the Senate and it enables us to become part of the binational procedure that will be in effect to decide these disputes in the future. The answer is that we will be far better protected after January 1 next year, but the hon. gentleman won't be here to join with us in that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3763992,ca.proc.d.1988-09-28.2.8,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFICATION OF CANADIAN ATHLETES-STEROID TESTS,,,,,,
3763993,ca.proc.d.1988-09-28.2.8.1,1988-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFICATION OF CANADIAN ATHLETES-STEROID TESTS,,"Mr. Speaker, 1 too have a question for the Minister responsible for Fitness and Amateur Sport and it concerns the Ben Johnson case. As the Minister knows, there are a lot of unanswered questions which 1 think warrant an immediate investigation.
Yesterday in the House the Minister said that Ben Johnson was tested in Zurich about a month ago, after the competition there, and the tests were negative for steroids. He had been tested some seven other times and all the tests were negative. On the other hand, the IOC said a couple of days ago that there was evidence of long-term steroid use.
There seems to be a contradiction here. I wonder if the Minister can tell the House today why there is a contradiction of that sort. Can he explain the discrepancy of, on the one hand, the IOC saying that there is long-term use of steroids, while on the other hand he has always tested negative?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3763994,ca.proc.d.1988-09-28.2.8.2,1988-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFICATION OF CANADIAN ATHLETES-STEROID TESTS,,"Mr. Speaker, the Hon. Member refers to the results of the tests and the fact that Ben Johnson has been tested approximately, to my best knowledge, eight times in the last 21 months. Furthermore, in
that 21-month period he had been out of training for a four or five-month period because of an injury.
I am not an expert in this area and neither is the Hon. Member, as far as I know, or other Members of this House. I do not know whether there is a contradiction or not. Some of the explanations that I have both read and heard seem to indicate there is no contradiction, in fact, between testing negative at the Zurich meet and testing positive at another point in time. Not being an expert in that area 1 will not seek in any way, shape, or form to replace that expertise.
Suffice it to say that Dr. Dugal, a member of one of the committees of the IOC Medical Commission, a Canadian who was part of the group there who received the test and evaluated it, made some comments today in le Journal de Montreal, and he seems to be very unequivocal about the results of the test and what they mean.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3763995,ca.proc.d.1988-09-28.2.9,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,VALIDITY OF TESTS,,,,,,
3763996,ca.proc.d.1988-09-28.2.9.1,1988-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,VALIDITY OF TESTS,,"Mr. Speaker, I do remind the Minister that he has at his disposal experts in the field with a lot of training and experience, and that the IOC said that there was evidence of long-term steroid use. Meanwhile, Ben Johnson had been tested negatively eight times in the last 21 months. I wonder if the Minister can explain that discrepancy.
At the same time I wonder if the Minister can explain to the House why, as a matter of policy, Canadian athletes are not tested before they leave the country to go to international meets?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3763997,ca.proc.d.1988-09-28.2.9.2,1988-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,VALIDITY OF TESTS,,"Mr. Speaker, to make things quite clear, it is not for me to explain the content of the technical expertise on the results of the sample. Suffice it to say that we have representatives in Seoul, including the President of the Canadian Olympic Association, and that the Canadian Government accepts the validity of the test.
By the way, it is my understanding that up until now both Mr. Johnson and Mr. Francis also accepted the validity of the test. I do not know what more I can say as far as the test is concerned. We will perhaps have to wait until an inquiry gives us more precise information in that regard.
As far as the system in Canada works, once that determination has been made our rules are quite clear, as the rules were under the previous Government in 1983. Once that determination is made, a suspension or a sanction is imposed. In the case of the use of steroids, our rules are quite clear. With the firsttime use of steroids there is then a life suspension pending, of course, the usual appeals that we hope will happen, and we will await anxiously to see the results.
September 28, 1988

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3763998,ca.proc.d.1988-09-28.2.10,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC INQUIRY-GOVERNMENT POSITION,,,,,,
3763999,ca.proc.d.1988-09-28.2.10.1,1988-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC INQUIRY-GOVERNMENT POSITION,,"Mr. Speaker, 1 wonder whether the Minister could perhaps comment briefly in the House on the public inquiry that will be conducted by the Government of Canada. Will Mr. Johnson's entourage be questioned in the course of this inquiry? I am referring here to people like his manager, his doctor and his coach.

Can he also say whether or not they would be looking at the whole question of due process for an athlete so that there is some kind of proper appeal if an athlete is accused? Will he be looking at those kinds of questions in the inquiry?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3764000,ca.proc.d.1988-09-28.2.10.2,1988-09-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,PUBLIC INQUIRY-GOVERNMENT POSITION,,"Mr. Speaker, I indicated yesterday that we will have an inquiry and we will take the time to sit down with those who are concerned to make sure that we have some understanding of the terms and where we want to go with this inquiry. I hope that through this process we will offer an opportunity for Ben Johnson to speak and to be heard because Canadians want to hear what he has to say. It is important that he have that opportunity.
In the meantime, may I remind Hon. Members of exactly how the system works. In the case of Mr. Johnson, a test is taken. The IOC makes its determination, and it has made a decision to suspend him for the rest of the Games. That decision is without appeal. Obviously the Games will finish.
The IAAF, the international body for track and field, then enters in and suspends him for a period of two years. The Canadian Track and Field Association follows suit. That is the third instance. Automatically, the rules we have had since 1985-86 provide that the Canadian Government takes notice of that decision and then imposes its sanction.
After that has been done, of course the international federation provides for a 30-day appeal period. That is going on now and an opportunity is provided to the athlete to appeal that decision. If he is successful in his appeal, then the suspension will be withdrawn, as it should be. If he is not successful or if he chooses not to enter into the appeal, then after a period of two years the athlete will have an opportunity to appeal directly to the Canadian Government Minister to have his suspension lifted and then to be reintegrated.
That is the process that we have been following, the process that applies to each and every athlete in Canada.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3764001,ca.proc.d.1988-09-28.2.11,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3764002,ca.proc.d.1988-09-28.2.11.1.1,1988-09-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,PUBLIC WORKS,SALE OF MOISIE LANDS-REQUEST THAT INQUIRY BE ESTABLISHED,"Mr. Speaker, 1 have another question today for the Minister of Public Works. This morning, we read in The Globe and Mail that the Minister's
Oral Questions
statements are a mass of contradictions. His colleague, the Minister of National Defence, who was acting for the Minister last Thursday and Friday, informed the House that there had been an investigation by the RCMP. Friday, he said there was a second one. However, the Minister of Public Works, on whose behalf the Minister of National Defence was answering in the House, later informed the House that he was not aware of this at all. One day the Minister of Public Works tells us that he transmitted a letter on Thursday and the next day, it's Friday. Mr. Speaker, we have a really confused bunch across the way!
I want to ask the Minister of Public Works whether, as a man of honour and integrity, he would agree to submit his own case and that of his political staff to an investigation, either by the Privy Council or the Deputy Prime Minister or a committee of the House. One thing is certain: he is not at all sure about his facts. I think that if the Minister of Public Works, as a man of honour and integrity, wants to save his reputation, he should either immediately submit to an investigation or tender his resignation. Is he prepared to make a gesture to clear his own name?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3764003,ca.proc.d.1988-09-28.2.11.1.2,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,SALE OF MOISIE LANDS-REQUEST THAT INQUIRY BE ESTABLISHED,"Mr. Speaker, last Thursday when I was away from Ottawa, apparently a package of material was given to the RCMP. They looked at it and found nothing there which compelled their further attention. Apparently, further information was given to them within a day or two, and they are now proceeding to an inquiry about that matter. That inquiry is still going on. We will await the results of the inquiry before commenting further.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764004,ca.proc.d.1988-09-28.2.12,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3764005,ca.proc.d.1988-09-28.2.12.1,1988-09-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Minister has just proved my point. He is already completely confused about what happened last Thursday and Friday. He tells us that Thursday, a package of material was examined by the RCMP. It wasn't like that at all. The Minister of National Defence told us the exact opposite. Thursday, the investigation had already been completed, and the Minister of National Defence said that a second investigation had been ordered that night.
Mr. Speaker, the Minister of Public Works doesn't know what happened in his own Department and what his own staff was doing. In fact, Mr. Speaker, the Minister of Public Works has also sinned by omission. In his press release last Saturday, he said: To my knowledge, the actions of Mr. J.C. Gosselin, who was a member of my staff... "", and so forth. Mr. Speaker, why didn't the Minister of Public Works mention the actions of his present chief of staff, Mr. Ron Lefebvre, who was also involved several times in this matter? Why did the Minister justify what was done by Mr. J.C. Gosselin but forget about Ron Lefebvre?

September 28, 1988
Oral Questions

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3764006,ca.proc.d.1988-09-28.2.12.2,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I do not know if I heard all of that.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764007,ca.proc.d.1988-09-28.2.12.3,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3764008,ca.proc.d.1988-09-28.2.12.4,1988-09-28,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"But in any event, I got a letter. It was a complaint by an employee of Public Works. He wanted a comment from me. I asked to have the letter investigated, and until the RCMP have concluded their inquiry 1 will withhold further comment.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3764009,ca.proc.d.1988-09-28.2.13,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3764010,ca.proc.d.1988-09-28.2.13.1.1,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,TAX REFORM,HOUSE-EFFECT OF PROPOSED SALES TAX,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Canadian Home Builders' Association has said that the Conservatives' proposed sales tax to be implemented if the Government is re-elected will add approximately $10,000 to the selling price of a newly constructed home. If we use today's Royal LePage figures, for an average home in Halifax that means a rise from $93,000 to $101,000, a rise in Montreal from $102,000 to $111,000, a rise in Toronto from $225,000 to $245,000, and a rise in Vancouver from $160,000 to $174,000. Given that this is going to mean that home ownership for the average Canadian family will be too expensive, why is the Government prepared to take away the dream of home ownership from thousands of average Canadians and their families by implementing such a tax?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764011,ca.proc.d.1988-09-28.2.13.1.2,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,TAX REFORM,HOUSE-EFFECT OF PROPOSED SALES TAX,"Oh, oh!

",,,Some Hon. Members:,
3764012,ca.proc.d.1988-09-28.2.13.1.3,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,TAX REFORM,HOUSE-EFFECT OF PROPOSED SALES TAX,"Fear mongering.

",,,An Hon. Member:,
3764013,ca.proc.d.1988-09-28.2.13.1.4,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,TAX REFORM,HOUSE-EFFECT OF PROPOSED SALES TAX,"I don't think it's so funny.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764014,ca.proc.d.1988-09-28.2.13.1.5,1988-09-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAX REFORM,HOUSE-EFFECT OF PROPOSED SALES TAX,"Mr. Speaker, I want to help the Hon. Member with some statements in the past months he has obviously missed. First, he knows that neither the base nor the rate for the new federal sales tax has been decided. Therefore, his complaint is very premature.
Second, the Minister of Finance spoke directly to the Canadians to whom the Member made reference this morning. This is what the Minister of Finance said in Regina on December 6. ""He said that when the new system is clear, and there are a great many details to be settled, we will assess
whether it might pose a barrier to affordable housing. If it does, we will take action to address the problem either by assisting individuals and families directly or by modifying the operation of the tax in this important area. We will do so in the spirit of reasonable consultation I described a few moments ago.
That is the answer to the Hon. Member's question. This Government has been working hard in housing and this is fully consistent with that.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3764015,ca.proc.d.1988-09-28.2.13.1.6,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,TAX REFORM,HOUSE-EFFECT OF PROPOSED SALES TAX,"I don't know why the Government just doesn't exempt housing.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764016,ca.proc.d.1988-09-28.2.14,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,,,,,
3764017,ca.proc.d.1988-09-28.2.14.1,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"Last year in my province Premier Bill Vander Zalm put on a property purchase tax, which meant a $1,600 increase for houses in the Lower Mainland, and his pal here in Ottawa, the Government led by the present Prime Minister, is going to put on a tax which will mean an increase of $10,000 on houses. I want to ask the Minister-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764018,ca.proc.d.1988-09-28.2.14.2,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"Oh, oh!

",,,Some Hon. Members:,
3764019,ca.proc.d.1988-09-28.2.14.3,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"Don't be silly!

",,,An Hon. Member:,
3764020,ca.proc.d.1988-09-28.2.14.4,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"These are the figures from the Government's own tax papers. Given that interest rates are up, given that housing prices are up according to today's figures, given that the Government is spending like a drunken sailor right now and will need taxation after the election, will the Government now say it will exempt home purchases from this proposed new sales tax and finally give a break to average Canadians and their families who need it to purchase houses?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764021,ca.proc.d.1988-09-28.2.14.5,1988-09-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"Mr. Speaker, what I will say is that the Hon. Member should do some mathematics. First of all, there is federal sales tax and provincial sales tax being levied on building materials today.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3764022,ca.proc.d.1988-09-28.2.14.6,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"Not like this.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764023,ca.proc.d.1988-09-28.2.14.7,1988-09-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"Those, of course, will be removed and factored into our new multi-stage sales tax. Together with that, this Government has reduced the deficit from over 8 per cent of GDP to a little over 4 per cent in four years.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3764024,ca.proc.d.1988-09-28.2.14.8,1988-09-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"You have taxed the average family more.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3764025,ca.proc.d.1988-09-28.2.14.9,1988-09-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT HOUSE PURCHASES BE EXEMPT FROM TAX,,"That is putting an economic context in place so that the average Canadian can not only earn a living but buy a home as well.
September 28, 1988

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3764026,ca.proc.d.1988-09-28.2.15,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3764027,ca.proc.d.1988-09-28.2.15.1.1,1988-09-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STAFFING OF AIR TRAFFIC CONTROL CENTRES,"Mr. Speaker, in 1985 this Government announced it would cut back on training and recruitment programs for the Public Service and get rid of thousands of jobs in the Public Service through attrition. This the Government has done.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3764028,ca.proc.d.1988-09-28.2.15.1.2,1988-09-28,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STAFFING OF AIR TRAFFIC CONTROL CENTRES,"Hear, hear!

",,,Some Hon. Members:,
3764029,ca.proc.d.1988-09-28.2.15.1.3,1988-09-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STAFFING OF AIR TRAFFIC CONTROL CENTRES,"It has led to understaffing at air traffic control centres, for example, right from Vancouver, British Columbia, to Gander, Newfoundland.
I want to ask the Deputy Prime Minister why the Government this week is sending letters right throughout the United States offering Canadian air traffic controller jobs to Americans who were fired from their jobs in 1981. Why go to so much trouble to issue ministerial permits and orders to circumvent the Immigration Act and the Public Service hiring laws, and the security laws, just to hire Americans who have not worked since 1981, when so many Canadians are willing to train for these Public Service jobs?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3764030,ca.proc.d.1988-09-28.2.15.1.4,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, and President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,STAFFING OF AIR TRAFFIC CONTROL CENTRES,"Mr. Speaker, I am advised that indeed there is a short-term shortage of controllers. Some 40 or so are being hired on an interim basis.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764031,ca.proc.d.1988-09-28.2.15.1.5,1988-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STAFFING OF AIR TRAFFIC CONTROL CENTRES,"From where? From the United States.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3764032,ca.proc.d.1988-09-28.2.15.1.6,1988-09-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,STAFFING OF AIR TRAFFIC CONTROL CENTRES,"Outside the country. That is what I am informed. I think in large part this is due to the successful results of regulatory reform which has provided more transportation to more communities and, therefore, more people travelling, particularly in the Toronto area, and that is where the shortage is critical.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3764033,ca.proc.d.1988-09-28.2.16,1988-09-28,,,,subtopic,ORAL QUESTION PERIOD,OFFER OF JOBS TO AMERICANS,,,,,,
3764034,ca.proc.d.1988-09-28.2.16.1,1988-09-28,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,OFFER OF JOBS TO AMERICANS,,"Mr. Speaker, just a few months ago some Newfoundland applicants were refused even an opportunity to apply for air traffic control training positions because the notification of their interview time had come late in the mail due to the decrease, the downgrading of our mail service. Now, coincidentally when the head of Canada Post, Donald Lander, this week was given a huge salary increase, the Americans are taking Canadian jobs.
How can the Deputy Prime Minister justify giving the Americans free room and board, free relocation, all expenses paid, when the mobility grants for Canadians were halted by this Government? How can he justify an on-the-job training allowance for the Americans of over $1,000 a week, $5,000 a month, which is not available to Canadians? Why this handout to the Americans and a backhand to Canadians?
Oral Questions

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
