basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557399,ca.proc.d.1920-02-26.14.1,1920-02-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,VACANCIES.,,,"I have the honour to
inform the House that during the recess I received communications from several members, notifying me that the following vacancies had occurred in the representation, viz.:
Of David Marshall, Esq., member for the Electoral District of Elgin, East Riding, by decease.
Of Ernest Lapointe, Esq., member for the Electoral District of Kamouraska, by resignation.
Of Louis Audet Lapointe, Esq., member for the Electoral District of St. James, by decease.
I accordingly issued my several warrants to the Clerk of the Crown in Chancery to make out new writs of election for the said electoral districts respectively.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557400,ca.proc.d.1920-02-26.15,1920-02-26,,,,topic,NEW MEMBERS.,,,,,,,
557401,ca.proc.d.1920-02-26.15.1.1,1920-02-26,,,,stagedirection,,,,"I have the honour to inform the House that the Clerk of the House has received from the Clerk of the Crown in Chancery certificates of the election and return of the following members, viz.:
Of Simon Fraser Tolmie, Esq., for the Electoral District of Victoria City.
Of Oliver Robert Gould, Esq., for the Electoral District of Assiniboia;
Of Robert H. Halbert, Esq., for the Electoral District of Ontario, North Riding.",,,,
557402,ca.proc.d.1920-02-26.16,1920-02-26,,,,topic,NEW MEMBERS INTRODUCED.,,,,,,,
557403,ca.proc.d.1920-02-26.16.1.1,1920-02-26,,,,stagedirection,,,,"Oliver Robert Gould, Esq., member for the electoral division of Assiniboia, introduced by Mr. Thomas MacNutt and Mr. Andrew Knox.
Robert Henry Halbert, Esq., member for the electoral district of North Ontario, introduced by Mr. Michael Clark (Red Deer) and Mr. John W. Kennedy.",,,,
557404,ca.proc.d.1920-02-26.17,1920-02-26,,,,topic,OATHS OF OFFICE.,,,,,,,
557405,ca.proc.d.1920-02-26.17.1.1,1920-02-26,,,,stagedirection,,,,"Bill No. 1, respecting the Administration of Oaths of Office-Sir George Foster.",,,,
557406,ca.proc.d.1920-02-26.18,1920-02-26,,,,topic,MESSAGE FROM HIS MAJESTY THE KING.,,,,,,,
557407,ca.proc.d.1920-02-26.18.1,1920-02-26,,,,subtopic,MESSAGE FROM HIS MAJESTY THE KING.,CABLEGRAM PROM THE KING ON THE OCCASION OP PARLIAMENT'S FIRST MEETING IN THE NEW BUILDINGS.,,,,,,
557408,ca.proc.d.1920-02-26.18.1.1,1920-02-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MESSAGE FROM HIS MAJESTY THE KING.,CABLEGRAM PROM THE KING ON THE OCCASION OP PARLIAMENT'S FIRST MEETING IN THE NEW BUILDINGS.,,"I have the honour to
communicate to the House the following cablegram:
London, Feb. 23, 1920.
I desire that you will convey to my faithful Senate and House of Commons of Canada my warmest greeting's on this the first occasion of their assembly in the new buildings, with the erection of which my son is proud to have been associated. It is my firm assurance that the deliberations of the Parliament of Canada will as in the past redound to the happiness and prosperity of the great Dominion whose well-being is so vital to the whole Empire.
George Rex.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557409,ca.proc.d.1920-02-26.18.1.2,1920-02-26,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Et. Hon. Sir GEOEGE FOSTEE (Acting Prime Minister):,,MESSAGE FROM HIS MAJESTY THE KING.,CABLEGRAM PROM THE KING ON THE OCCASION OP PARLIAMENT'S FIRST MEETING IN THE NEW BUILDINGS.,,"Mr. Speaker, moved,
seconded by Hon. W. L. Mackenzie King (leader of the Opposition):
That Mr. Speaker do make grateful acknowledgement of the gracious message of His Majesty the King on behalf of the House of Commons.
He said, Mr. Speaker, it is fitting that I should say a few words on this occasion in reference to the message of His Majesty the King and the subject matter thereof.
We have been favoured at various times by having associated with the home of the Parliament of Canada different members of the Eoyal Family. This site of our Parliament buildings was chosen by our late beloved Queen Victoria. The corner stone of the old building was laid by her son, then the Prince of Wales, afterwards King Edward VII of England. The corner stone of this present building was laid by His Eoyal Highness the Duke of Connaught, and that of the memorial tower by His Eoyal Highness, Edward, Prince of Wales. So that from the first days of Confederation down to the present time, the foundation and construction of our Parliament buildings have been connected with the Eoyal Family. Their interest in Canada has been exemplified by their active association with the home of the Canadian Parliament.
This occasion invites us to review some of the events of our history connected with our past Parliamentary homes and to indulge in some reminiscences. I may be pardoned, therefore, for saying a few words as to the past, as well as with regard to the present and to the future.
Our Parliamentary homes have been somewhat nomadic; and in that respect they have partaken of the character of our earlier period of exploration and development. To the British colonies in North America Parliamentary institutions came in due time. The old Parliaments of the Maritime Provinces early found their homes in the cities of Halifax, Charlottetown and Fredericton; and these homes have been maintained to the present time. The Parliaments of Upper and Lower Canada, when united, found their homes in various cities. The first meeting of the Parliament of United Canada was held at Kingston in the year 1841. Thence it was moved to Montreal in 1844. Fire drove the representatives of the people from their legislative home at Montreal and they betook themselves to Toronto. After Toronto 
had sheltered the members of the Parliament of United Canada for about ten years, they found a home in the city of Quebec. After Queen Victoria's choice of Ottawa as the seat of the Federal Government and the building of the old edifice which was destroyed by fire in 1916, the Parliament of the United Provinces of Upper and Lower Canada met in Ottawa in 1867, and on November 6 of that year the first meeting of the Parliament of Canada was held in Ottawa. This brief sketch gives us an idea of the wanderings from place to place of our representatives, until at last they settled down in the Parliament Buildings at Ottawa in 1867. With the exception of a short interregnum after the fire of 1916, during which we found shelter in the Victoria Museum Building, we have since made our home here. And now, a few years after the fire of 1916, we occupy this noble and splendid edifice, which w'e hope will long continue to be the home of the Parliament of Canada.
May the record of Canada's legislators in their new home be as worthy of being embalmed in the history of our country as has been the record of those who have been connected with the Parliaments of the past.
We cannot help looking back to that day, the 6th of November, 1867, when the members and senators of the first Parliament of Canada crossed the threshold of their new home in Ottawa. I have often tried to sympathize with their state of mind, their hopes, their fears; none of us lived the lives that they lived; passed through the struggles which they passed through; earned the experience that they earned. It is impossible, therefore, for us fully to appreciate their feelings. At that time 181 members of Parliament and 72 members of the Senate crossed the threshold of their first national Parliamentary home. With what hopes; with what fears; with what pride in the record already made; with what uncertainty of feeling, yet with what strong hope in the future did these men-young, middle-aged, and old-commence their deliberations. Behind them were the struggles of long years of development, of organization, of the formation of municipal institutions, of bringing the country out of the rough and into a condition under which it could make greater and fuller progress, with all the struggle and contest and difficulty incidental thereto. In their hearts there was a new fire; on their faces a new light. They looked to a future vague and uncertain, yet full of strange and hidden potencies, flooded

with the rising sun of possible great and glorious days.
These men had courage; they needed to have courage. As they looked upon the past and tried to look into the days to come, they needed the full consciousness of their high emprise, all the courage of their resolution, all their optimism and hope, to face the dim and uncertain future and go on to the work left for them to do. We who stand here after a lapse of more than fifty years can plainly read the record. We find it in the harvest which has been gathered from the seed they scattered on uncertain grounds; in the advance which has been made in territory; in the increase of internal strength. It is a record which ministers to our pride, though it is no occasion for boasting. It tells of a past which is a source of gratification to people wrho have carved out a road for themselves from the rough and the wild- people who belong to a country whose proportions are noble; whose foundations are securely laid, whose superstructure remains for the generations of the future to complete in manner worthy of its firm foundation.
Mr. Speaker, as we cross the threshold of this the noble home of Canada's Parliament of to-day, it behooves us to contrast ourselves with the men of the past. We must look to the proud record which has been made and which has been handed down in trust to us. We must question ourselves as to what manner of workmen we shall prove ourselves to be as we bring forth the tools of our art and apply them to the work that yet remains to he done. Are we fitted to carry on the work so well begun? When fifty years have passed and others stand where we stand to-day, will our work bear the scrutiny of those who succeed us? Will it stand contrast with the work of the Fathers of Confederation?
Looking back over the years which have passed since Confederation, and observing where we stand now as compared with where we stood fifty years ago-not only as regards our own internal affairs, but as regards also our status as a country among the nations of the world-we cannot help realizing that in all respects Canada's position is immeasurably greater now than it was then.
But every advance that we make in knowledge of the world outside of Canada, every advance that we make in world life and world struggle, put upon us the added responsibility of higher conceptions, of stronger principles, of a finer finish of culture and of superstructure to the great national edifice, now being raised, and in the completion and finishing of which it
1J
is our duty and privilege as well to take some part.
(Continuing in French). (Translation): Mr. Speaker, before resuming my seat, I wish to say a few words to my colleagues- my friends, as well, I trust,-who, within these precincts, speak French as their mother-tongue. It goes without saying that in undertaking such a task, I shall make many mistakes. I am yet a pupil, a very young pupil in the colloquial knowledge of French, but it is with the greatest confidence that I appeal to the indulgence, good-will and proverbial courtesy of my colleagues.
Let me first congratulate you on the inauguration of these Halls of Parliament and on our crossing the threshold of this national edifice, built upon its old foundations, and designed according to the old style of architecture,, and surrounded as it is with the memory, traditions and the very presence of those noble men, who, half a century ago, framed our constitution, the Fathers of Confederation. We have in Canada the descendants of two great historic nations, of two virile and powerful races which, in past centuries,, have strongly determined the destinies and inspired the ideals of a large portion of the territories and peoples of Europe. Our ancestors, throughout the world, on land and on sea, have struggled against each other on many a .battlefield; but our ancestors, .more particularly within the later years, have fought, on various battlefields, side by side against a common foe, for the same cause, prompted by the same ideas of justice, liberty and far the rights of humanity. The feuds, misunderstandings,"" ill-feeling and prejudices of the days of yore are almost a memory of the past, and what remains now enshrined in our hearts is the memory of a noble courage, of a perfect camaraderie, of an entente cordiale as permanent, I hope, as it is deep-seated.
In North America, our two races have played a glorious part and on this continent unexplored, uninhabited, and almost a virgin wilderness, they have developed a civilization, the richest and the most powerful in the world, over this vast expanse of territory which is now known as Canada. *Our two races, for over two centuries, have battled and contended with each other for mastery, and afterwards they have remained together in this territory as good friends, as fellow-citizens of a common and well-beloved country.

There are differences between the two ethnical groups; differences of genius, of origin,, of character, of language. Those differences have existed from the very outset and will perpetuate themselves in the future; but the causes of those divergences should not be lost sight of and now, after the stress and storm of the awful and tragical war that we had just brought to a triumphant conclusion, if we wish to grapple with the problems of the future, we must set to the task of welding all the elements of our population into a united nation, as fellow-citizens and inhabitants of a country which needs all our efforts towards its upbuilding and its fashioning into a noble and great commonwealth. On this historic occasion, when we cross the threshold of our new home of the Parliament of Canada, let us make it our duty to dedicate ourselves anew to the service and welfare of our country; let us pledge ourselves ever to keep burning,, on the altars of this national temple, the sacred fires, lit over half a century ago by those noble and distinguished men, who even in death are never silent and still speak to us and whose example of service and sacrifice are still our inspiration.

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
557410,ca.proc.d.1920-02-26.18.1.3,1920-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,MESSAGE FROM HIS MAJESTY THE KING.,CABLEGRAM PROM THE KING ON THE OCCASION OP PARLIAMENT'S FIRST MEETING IN THE NEW BUILDINGS.,,"Mr. Speaker, may 1 have the privilege, on behalf of His Majesty's loyal Opposition, of seconding the motion which has just been moved by the right hon. the Acting Prime Minister (Sir George Foster).
The cable of greeting -which has been read by you, Mr. Speaker, from His Majesty Teminds us not only of the sovereignty which we share in common with all parts of the British Empire, but of the constant concern of members of the Royal Family for the well-being and prosperity of this Dominion, and of the many intimate associations of its Royal members with these halls of Parliament.
My Rt. hon. friend has spoken so feelingly and effectively of the attachment between His Majesty the King and the people of this Dominion that I shall refrain from attempting to add to what he has so eloquently said in this 'connection, beyond mentioning that hon. members on this side of the House share in equal measure the sentiments of loyalty and devotion to the person and office of His Majesty.
If more were needed to reveal the heart of the Canadian people, and, for that matter, the heart of the Royal Family, it would be found in the expressions of mutual

affection everywhere evoked during the recent visit of His Royal Highness, the Prince of Wales, and the memory of that visit at this time.
'May I join my right hon. friend in giving expression to other sentiments -which we experience in common on this historic
occasion?
It is not more a source of regret to supporters of the Government than it is to hon. members of the Opposition that the right hon. the Prime Minister (Sir Robert Borden) is prevented, because of the impaired condition of his health, from being present at and participating in these opening ceremonies, certain as they are to live in the memories of all who are privileged to witness them. It is gratifying to us, as i't will be to the people of Canada, to know that the change of scene and thought, and most of all, the freedom for ia time from vast responsibilities, which the Prime Minister is at present enjoying, have not been without their beneficent effects; and that restoration of health, which we all hope may be speedy and complete, appears now to await him. Still, we regret his absence, and we miss his presence.
There is another presence which will also be missed by this House and by the country on this memorable occasion. 1 am sure every hon. member will deeply regret that the Right Honourable Sir Wilfrid Laurier, who for fifteen years preceded the Prime Minister in that high and important office, and who for forty-four years was an honoured and greatly beloved member of this House, was not spared to witness the restoration of these Halls of Parliament in which his long life was given with such fidelity to his country's service. Especially on occasions of ceremony, such as this, do we miss his distinguished appearance, his chivalrous and courteous manner, and, most of all, his charm of utterance and ability to portray the significance of transpiring events toward which many of us stand as mute spectators.
But, Sir, whilst we miss these leaders of our political parties- through the recent past-the one taken from us and the other spared to us-we are all glad, T -am sure that, circumstances being what 'they .are, -the honour of being the first to welcome the Commons to their new home, and to speak the word which gives its appropriate setting to -this occasion, should have fallen to one who is not only so eminently gifted in -the art of expression, but who is also the oldest member of the King's Privy Council for Canada. May I extend to my

right hon. friend the congratulations of hon. members of this side of the House, in which I know hon. members on his own side will very cordially join, that, despite the many vicissitudes of a long and strenuous public career, he has been spared to attain this distinction, and to enjoy it in the capacity in which he meets Parliament to-day.
With all that -my right hon. friend has so eloquently and -appropriately said, we of His Majesty's loyal opposition are in full -accord. Hid time permit, and were it fitting so to do, one might dwell at great length upon the thoughts which this occasion inspires, -and which the dignified and noble proportions of -this imposing edifice cause -to be uppermost in one's mind. Great as the temptation is to speak of much that is suggested here, with the permission of the House I shall content myself 'with but an added reflection or two upon the notes that are sounded as one contemplates the impressive loveliness and vast -architectural beauty of these Ha-lls of Parliament in their finished state.
It is not always easy to interpret the mind of genius; but genius -lies in the ability to interpret to others the mystery of the greatness that lies everywhere about them. This, in a -word, through the medium of these buildings, is what the chief architect, Mr. John Pearson, and Mr. J. O. Marchand, his asalociate, and others with them have succeeded in doing, with such admirable s-kill and such perfect taste, as respects our vast Dominion. The committee of both Houses in charge of the work of reconstruction, the departmental officers and officials of Parliament, and all who have assisted in thought or execution of design, are to be congratulated upon what we behold to-day. They are not less to be commended for permitting the architects great freedom in the working out of their ideas. If it is -appropriate, as I believe it is, to single out the chief architect for special mention on this occasion, I would remind the Hou-se of -the tablet -which appears in St. Paul's in honour of Sir Christopher Wren, the architect of that great cathedral:	""Lector, -si monumen-tu-m requiris, circumspice""-""Reader, if it is a monument you seek, look around."" If it be praise of Mr. Pearson and his associate that is demanded, let i-t he uttered hv the visible embodiment of their conceptions.
The first note sounded through a contemplation of these buildings, even in their unfinished state is that or our Canadian nationality. First and foremost, comes the
thought that this is a national eoifice, that it symbolizes Canada. More and more, as the years go toy, we shall co-me to feel towards these buildings as the Englishman feels towards the Houses of Parliament at Westminster. How strange that they too should have been destroyed by fire some eighty years ago! These Halls of Parliament, like those yonder, represent our nation's story; they are the centre of our nation's story; they are the centre of our national life. With consummate skill, exception, .
The stone of whi-ch -the wall-s of the interior are constructed bears upon its surface the -marks of the sea, though it comes all the way from the Middle West. 1-t is Canadian stone. Like the Laurentians which we see as we look towardte the setting sun, it reminds us that, recent as our country's written history may be, its material foundations belong to the oldest known geological formations to he found anywhere on the surface of the globe.
Francis Parkman has told, in one of his great works descriptive of Canadla's past, of how, while New England was still a wilderness, and the settlers of Virginia scarcely dared venture inland beyond the sound of a -cannon shot, Champlain, in the near vicinity of the Rideau and the Chaudiere, where these very buildings stand, was planting on shores and islands the emblems of his faith. The daring exploits of those early intrepid explorers and Christian missionaries, that form the romantic and heroic background of our early history, are depicted here and there in sculpture and painting throughout these halls, reminding us of the great race that first brought the arts of civilization to this part of the North American continent.
In the main entrance, the central column, commemorative of Confederation, washed at its base by a mythical sea, stands symbolical of the British Isles, whence sprang our political institutions. It serves to remind us, as well, of what a noted historian has referred to as ""the expansion of England,"" and the other races that have combined to make our Canadian nationality what it is. When completed, the fan-shaped projections of this central column will unite with like expansions from the columns that take their rise from the outer edges of this central court, thereby forming a series of arches symbolical of the several provinces of the Dominion. In this splendid way will be commemorated our Confederation, the unity of the British peoples, and what the Parliament of Canada and the Legislatures of the

those who are younger. Let all old and young join hands in what is truly a sacred union.
Then it comes to my mind at this moment that the Greek history tells us that in the great celebrations, in Athens, was to be seen a procession of a truly imposing nature. It was the filing past of the old men ahead of t.ho<se of the younger generation, the old men, bending towards the grave, chanting words like these:	""We
are the fathers of the nation, the hour of our departure is near, we disappear and you will follow us."" And after the old men had marched past the forum, the younger one appeared and these were singing: "" We come after you and our supreme duty shall be to march in your footsteps.""
A moment ago, the honourable minister was recalling to us the immense task accomplished by the Fathers of the Confederation, at a time when the future was not very bright before them. Well,, we can repeat after him as after the Fathers of the Confederation: ""We are your descendants and we will follow in your footsteps, in order that Canada towards which are turned the eyes of the world, be a happy country, united in harmony and prosperity.""
Motion (Sir George Foster) agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
557411,ca.proc.d.1920-02-26.19,1920-02-26,,,,topic,THE GOVERNOR GENERAL'S SPEECH.,,,,,,,
557412,ca.proc.d.1920-02-26.19.1,1920-02-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,,,"I have the honour to
inform the House that when the House did attend His Excellency the Governor General this day in the Senate Chamber, His Excellency was pleased to make a speech to both Houses of Parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons'.
I congratulate you that after an enforced absence of four years, it is possible for you to assemble in your new legislative home, resting in trustful security upon the old foundations and surrounded by the picturesque and historic setting of Parliament Hill Though not entirely completed, its noble proportions, its wide and convenient spaces, its beauty of design and chasteness of finish and its unique local situation mark it as a most striking and dignified structure, worthy of the people whose national life it will henceforth serve.
Since the last Session of Parliament events of importance have taken place which have brought appreciably nearer the much desired settlements of peace. Following the exchange of the final ratifications, the Treaty of Peace between the Allied Powers and Germany has been brought into full force and effect and has rendered possible the constitution of the League of Nations and the establishment by it of the various Commissions and mandatories

authorized by the Treaty to be carried out under its direction. It is satisfactory to note that the status of Canada as a member of the League has thus been definitely fixed.
The Treaty of Peace with Bulgaria has been concluded and will be submitted for your approval. Negotiations for the conclusion of Treaties of Peace with Hungary and Turkey are now well advanced and, if concluded in time, will be laid before you during the present Session of Parliament.
The first meeting of the International Labour Conference, in accordance with the provisions of the Treaty of Peace, was held in Washington in October and November of last year and was attended by representatives of my Government and of the Canadian employers' and employees' organizations. It will be gratifying to learn that Canada was selected as one of the twelve Governments whose countries are entitled to representation on the governing body of the International Labour Office.
When the remaining Treaties shall have been concluded and the functions of the League of Nations and the various tribunals authorized thereby become fully operative, it is confidently hoped that the end will have been reached of the confusion and uncertainty consequent upon the long and regrettable delay in bringing into operation the provisions of the Treaty and an effective beginning made in the improvement of national conditions and the adjustment of international relations which will ensure the continued blessings of peace.
The forces which Canada contributed to the war have now nearly all been returned and mostly demobilized and the great majority have resumed their avocations and again become active and important factors in civil life.
The Department of Soldiers' Civil Reestablishment and the Soldiers' Land Settlement Board continue to provide vocational training and opportunities for permanent occupation which greatly aid in the solution of the problem of readjustment, whilst the work of the Labour Employment Bureaus and the helpful service of the Canadian Patriotic Association in administering the emergency fund provided by Parliament, have materially assisted in solving the problem of temporary non-employment.
In the European economic field clear vision is still impossible and the unsettled state of Exchange, the lack of International Credits, and the inflation of paper currency, combined with the scarcity of raw materials and the demoralization of labour and transport conditions, combine to retard production and to restrict the exchange of products necessary for the proper sustenance of life and the rebuilding of the waste and destruction caused by the great war. From every quarter of the world is being impressed, often by severe privation and suffering, the one great lesson that increased production through Increased work, combined with thrift and economy in individual and state, is the only sure hope of business improvement and future prosperity.
After four years of war and a year and three months of confusion and dislocation which has succeeded thereto, it i3 satisfactory to know that business in Canada has been well maintained, that production has been large and that general conditions are on the whole satisfactory. It is cause for thankfulness that of all countries affected by the war, Canada has maintained a record of social

order and industrial and commercial prosperity second to none.
The ratification ot The International Opium Convention renders it necessary to obtain legislation to carry into effect its provisions relating to the sale of opium, cocaine and other deleterious drugs. A Bill will be laid before you for that purpose.
A Bill to provide for a Dominion Franchise will be introduced, dealing with the qualifications of voters and the procedure necessary to enable all persons legally qualified to register their votes.
Other Bills will Ibe presented for your consideration including a Bill respecting Copyrights and Bills providing for the amendment of the Patent Act, of the Loan and Trust Companies Acts, the Indian Act, and the Exchequer Courts Act.
Gentlemen of the House of Commons:
The accounts for the last fiscal year will be laid before you. Estimates for the next fiscal year will be submitted at an early date, making provisions for the various services of the Government of Canada. These have been formed with a view to strict economy, having due regard to the requirements of the public service and the obligations of the Country.
Honourable Gentlemen of the Senate:
Gentlemen of the House of Commons'.
In inviting your careful attention to the important subjects which will engage your attention I pray that the blessings of Divine Providence may attend your deliberations.
On the motion of Sir George Foster it was ordered that the speech of His Excellency the Governor General to both Houses of Parliament be taken into consideration on Monday next and that this order have precedence over all other business, except the introduction of Bills, until disposed of.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557413,ca.proc.d.1920-02-26.20,1920-02-26,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
557414,ca.proc.d.1920-02-26.20.1,1920-02-26,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER moved:,,SELECT STANDING COMMITTEES.,,,"That a special committee be appointed to prepare and report with all convenient speed lists of members to compose the select standing committees of this House under Rule 10 ; said committee to be composed of Messrs. Reid (Grenville), King, Calder, Meighen, McCoig, Middlebro, and Robb, and that that portion of Rule No. 10 limiting the number of members of the said committee be suspended in relation thereto.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
557415,ca.proc.d.1920-02-26.20.2.1,1920-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
557416,ca.proc.d.1920-02-26.21,1920-02-26,,,,topic,REPORT PRESENTED.,,,,,,,
557417,ca.proc.d.1920-02-26.21.1.1,1920-02-26,,,,stagedirection,,,,Joint report of the Librarians of Parliament.-Mr. Speaker.	.,,,,
557418,ca.proc.d.1920-02-26.22,1920-02-26,,,,topic,APPOINTMENT OF DEPUTY SERJEANT AT ARMS.,,,,,,,
557419,ca.proc.d.1920-02-26.22.1,1920-02-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,APPOINTMENT OF DEPUTY SERJEANT AT ARMS.,,,"I have the honour to
inform the House -that the Serjeant at Arms, with my approval, has appointed Louis Charles Panet, Esquire, to be his deputy during the present session of Parliament.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
557420,ca.proc.d.1920-02-26.23,1920-02-26,,,,topic,TREATY OF PEACE WITH BULGARIA.,,,,,,,
557421,ca.proc.d.1920-02-26.23.1.1,1920-02-26,,,,stagedirection,,,,"Hon. NEWTON W. ROWELL laid on the table of the House a copy of the Treaty of Peace between the Allied and Associated Powers and Bulgaria, signed on the 29th November.",,,,
557422,ca.proc.d.1920-02-26.24,1920-02-26,,,,topic,ADJOURNMENT-ABSENCE OF THE PRIME MINISTER.,,,,,,,
557423,ca.proc.d.1920-02-26.24.1.1,1920-02-26,,,,stagedirection,,,,Sir GEORGE FOSTER moved that the House do now adjourn until Monday next at 3 o'clock.,,,,
557424,ca.proc.d.1920-02-26.24.2,1920-02-26,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,ADJOURNMENT-ABSENCE OF THE PRIME MINISTER.,,,"May I ask the right hon. gentleman who is leading the House (Sir George Foster) if he can give the House any information as to the probable date of the return to his parliamentary duties of the right hon. the Prime Minister (Sir Robert Borden).

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557425,ca.proc.d.1920-02-26.24.3,1920-02-26,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,ADJOURNMENT-ABSENCE OF THE PRIME MINISTER.,,,"I am not prepared to give my hon. friend (Mr. Murphy) that information.
Motion agreed to and House adjourned at 4.40 p m.
Monday, March 1, 1920.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
