basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2955281,ca.proc.d.1975-03-19.29.2.227,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Why didn't the minister mention the proposed commission?

",,,An hon. Member:,
2955282,ca.proc.d.1975-03-19.29.2.228,1975-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"He didn't mention it because he knew I was going to.
The President of the Treasury Board said this was just a little strike. He said that it had gone on for four weeks, which was much too long. That is precisely our point. It was not a little strike, and it went on too long. That is why the hon. member for Vancouver South presented his motion earlier today. On the other hand, when we had that argument about the point of order the President of Treasury Board (Mr. Chretien) said it would not be right to speak because we might prejudice negotiations. The Minister of Justice (Mr. Lang), said the same thing. And who was the first to get up to speak? It was the President of the Treasury Board, followed later by the Minister of Justice. Did you ever hear such hypocrisy?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2955283,ca.proc.d.1975-03-19.29.2.229,1975-03-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"On a point of order, Mr. Speaker, if the hon. member will check the record he will find that I suggested that in view of one particular strike situation it would be better to have no words exchanged. What I really did was appeal to the good sense of hon. members opposite and, of course, that appeal was misdirected.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2955284,ca.proc.d.1975-03-19.29.2.230,1975-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Before I was so rudely interrupted I was about to say that one of the prime functions of an opposition is to make the government behave. If possible, it should put forward constructive criticism as well. We are doing this, and we are doing it in the public interest. I am not standing here as any leadership contender, either.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2955285,ca.proc.d.1975-03-19.29.2.231,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!

",,,Some hon. Members:,
2955286,ca.proc.d.1975-03-19.29.2.232,1975-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"I am standing here on behalf of the Canadian people who want leadership in times of industrial disruption. I recall my seatmate indicating he was concerned about the paramountcy of the public interest. Certainly we have appreciation for the collective bargaining process and the time-honoured right to strike and lock-out. But there must come a time when the public's interest is overriding and when the necessary steps to preserve it must be taken. That is why hon. members are sitting over there temporarily; it is to give leadership in that regard.
In the past several months Canada has been the victim of a succession of strikes affecting the movement of grain. This is what disturbs us. This is what, I am sure, disturbs members on the other side of the House. They know that as a result of these strikes Canada's international reputation is being ruined. They know Canada has suffered economically. Need I remind them again of the 222 grain
March 19, 1975

inspectors? We hope the longshoremen will settle. Apparently the grain weighers and the samplers have settled.
What will be the consequences of these stoppages? Well, between 30 and 40 vessels are waiting in Vancouver. Some 90 shipping days have been lost. Canada is now 900,000 tons behind in grain deliveries to China from both coasts. China is now negotiating to buy one million tons of grain for 1975, and the delays I have mentioned have jeopardized this. Japan is replacing March, April and some May grain shipments by negotiating purchases from the United States and Australia. There are 22,000 boxcars sitting out on the prairies. Yet the minister says this is a little strike. This shows a callous disregard for the welfare of the Canadian people as well as for our international obligations.
What about demurrage? Members opposite play this down. The word simply means fees paid to ship owners to compensate for delays. These fees are paid ultimately by the farmers; the figure has already reached some $17 million and, as has been stated by my hon. friend from Calgary North (Mr. Woolliams), it could yet reach between $35 million and $40 million. Let me give you the facts, Mr. Speaker. We deal in facts on this side; we don't deal with hanky panky.
In 1971-72 demurrage fees amounted to $1,871,000. For 1972-73, the figure was $2,397,636. In 1973-74 it was $17 million. Yet the President of the Treasury Board has the gall to talk about a little strike. The effect of this strike has been damaging to the Canadian economy. Future grain markets have been jeopardized. It is time we began to take notice of where we are going. We have heard all about the collective bargaining process. We have heard all about voluntary arbitration and compulsory arbitration. All I know is that the Minister of Labour (Mr. Munro) had better get going with his consultative process between labour, management and governments in an effort to come up with a solution.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2955287,ca.proc.d.1975-03-19.29.2.233,1975-03-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"What is your solution?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2955288,ca.proc.d.1975-03-19.29.2.234,1975-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Mr. Speaker, I hear an interruption by the hon. member for Davenport (Mr. Caccia). I should not have mentioned his constituency; I do not want to give him any credit. The member for Davenport was not in the House at the time or he would know I have already put forward our solution. You people never want to listen.
I stated at that time that what we need are long-term solutions to bring some stability and order to the collection, loading and movement of grain in this country. I also said there was a need to recognize the great concern of labour and management regarding increased productivity, greater efficiency and communications, all of which are related to the great grain industry.
We have a commission now, the Bayda commission, looking into these matters.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2955289,ca.proc.d.1975-03-19.29.2.235,1975-03-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"They would not know who you were talking about.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2955290,ca.proc.d.1975-03-19.29.2.236,1975-03-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"They do not know too much about it at all. They defrauded the Canadian people by promising
Grain Shipments
them $3 billion, and that is why they are sitting over on that side now. I just hope Mr. Justice Bayda can find some solutions to make the industry viable once again.
I also hope those of us who have the opportunity of sitting on the special joint Senate and House of Commons committee to consider the Finkelman report will be able to lend their expertise and wisdom, so that between Bayda and Finkelman we can produce some solutions to the impasse we have now reached in the collective bargaining process.
I make no bones about it; it seems to me that the party most concerned about strikes is the party which does not sit at the bargaining table. I refer to the vast majority of the Canadian people who do not belong to any big union. Something like 65 per cent of the people do not belong to a union. This is why we on this side are concerned.
I hear the hon. doctor opposite grunt, but what does he know about it? All he knows about is medicine, but he is such a nice fellow I will leave him alone.
When the government misbehaves it is up to the opposition to make it behave. This is why the hon. member for Vancouver South moved his motion today. He put the preamble showing the urgency of the matter and then moved that the House adjourn, and I am pleased to have had an opportunity to become involved in what is a very significant debate.

Mbs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):
Mr. Speaker, I congratulate the President of the Treasury Board (Mr. Chretien) for his good work. He has proven himself.

Also he has been burned, he has been tied to the stake, he has been hanged in, all in effigy, and he has been carried around in a coffin. We have seen the hon. President of the Treasury Board suffer almost every indignity it is possible to suffer, but not once has he lost his respect for labour, which is more than I can say for some members opposite.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2955291,ca.proc.d.1975-03-19.29.2.237,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!

",,,Some hon. Members:,
2955292,ca.proc.d.1975-03-19.29.2.238,1975-03-19,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"I feel there are many in this chamber who heartily wish there were some magic new solution, innovative and exciting, a magic, unique means by which the grievances of labour could be agreeably determined, and by which also the demands of management might be met. There are new mediation-arbitration techniques being pioneered in North America, but they are all in elementary stages of development at this time. Today in Canada at least we on this side of the House are prepared to give collective bargaining our support. The rights of labour in this country have been too painfully gained to be given away or overthrown without the very deepest of consideration by the elected officials of the government and all thoughtful Canadians.
The motion of the hon. member for Vancouver South (Mr. Fraser) is a motion of desperation. We all recognize the cause to which he has given voice. The mighty port of

March 19, 1975
Grain Shipments
Vancouver is the heart of our province, and I agree it is ailing. But what should be a lifeline-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2955293,ca.proc.d.1975-03-19.29.2.239,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlart:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Where is your soul?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2955294,ca.proc.d.1975-03-19.29.2.240,1975-03-19,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"My soul is intact. Is yours? This lifeline of much needed grain to foreign ports has been halted. But the heart is not the only organ in the healthy body of this country. Let me tell hon. members about some other ports they have probably never heard of, in their lives. Have they ever heard of Port Alberni, Nanaimo, Powell River, Comox, Kitimat, Steward, Squamish, Masset, Burnaby, Queen Charlotte City and many more? Have they ever heard of Prince Rupert? If they were to take the time to talk to the longshoremen at those ports they would discover that while the major votes on acceptance or rejection of what we all hope is a settlement offer continue toward ratification at the end of this week, they have jumped the gun again. Even Prince Rupert will finally get the chance to vote this Saturday. We are not too unhappy about that; we are used to being left out. We are the last port to receive shipments of grain, even when Vancouver is plugged with waiting ships and facing daily mounting demurrage charges. It is still a rare ship that travels north to a harbour that is the world's third largest.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2955295,ca.proc.d.1975-03-19.29.2.241,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Speak up, we cannot hear you.

",,,An hon. Member:,
2955296,ca.proc.d.1975-03-19.29.2.242,1975-03-19,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"I have lost my voice today, but I have been waiting to say this for so long that I intend to say it, whether you can hear me or not. Prince Rupert has been a port for 65 years, but became a national harbour in reality only on March 1 of this year, when the Minister of National Revenue (Mr. Basford) jumped into an earth mover and turned the first sod on federal general cargo facilities in that port. It will not be too long before vessels finally learn that Prince Rupert is 500 miles closer to the Orient than Vancouver. This constitutes a saving to shipping of one day's sailing.
Yes, Mr. Speaker, the north has grain to ship. But this country is not only grain, and I hope the members from the prairies in this chamber can hear me. Grain is not the only commodity we can talk about in this country. We have large resources of pulp and wood products, aluminium and copper concentrates, molybdenum, silver, jade, halibut and herring, fertilizer, and even the occasional manufactured goods manage to get shipped from our port. No, Mr. Speaker, Canada is not just grain, and neither is the west coast of B.C. Always, as in the motion before us tonight, it is grain of which the members of the House speak.
Through arbitration and mediation, through hard bargaining by labour and management as well as the government, we find at last an agreement. What do the people of B.C. say-the miners, fishermen, loggers and mill workers? They say, ""What about us? What about our products? Don't we count just as much as the grain farmers? Isn't our contribution to the economy of this country just as important as theirs?""
The man who loads the primary products at northern British Columbia ports is just as much valued. He has to suffer a differential in his living that is practically

unknown to those who live below the 53rd parallel in this country. He suffers a differential in amenities that other Canadians take for granted. His wage negotiations do not reflect the north-south division of this nation's wealth. His children have less access to education, they have fewer dentists, fewer doctors, fewer teachers and fewer professional people of all types.
The holidaying southern Canadian takes off from his home and goes 100 miles, gets in an airplane and flies away. We have to drive a thousand miles at times to get an airplane, which costs a good deal more as the distance is a good deal greater. Do you see compensation in their wage settlements for that? I suggest that you do not.
You often see southern dominated unions putting men on a northern differential or on a regional wage, but you find that often the special allowances are cancelled as a result of agreements by the unions as well as by management. Apparently these few northerners do not matter.
It is the same way when grain vessels are delayed by the process of negotiation. We then hear that all the products I have mentioned really do not matter. All the talk is then about grain. The suggestion is that we should settle the grain movement and everything will be all right. I admit that grain is very important to this country and this country would be nowhere without it, but I ask you to consider and remember that grain is not synonymous with Canada, just as Vancouver and the west coast are not synonymous with Canada.
The utilization of northern ports so much closer to Asian markets must be considered for all or a major part of new storage and handling facilities.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2955297,ca.proc.d.1975-03-19.29.2.243,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"You are losing your voice.

",,,An hon. Member:,
2955298,ca.proc.d.1975-03-19.29.2.244,1975-03-19,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"I don't care if I never speak here again, so just listen. Our preoccupation with grain must be transferred to equal concern for the people, east, west, north and south.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2955299,ca.proc.d.1975-03-19.29.2.245,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Oh, oh!

",,,Some hon. Members:,
2955300,ca.proc.d.1975-03-19.29.2.246,1975-03-19,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Are you talking to yourself or to me? This preoccupation with grain must be transferred to equal concern for people throughout the country. For the benefit of the workers and management we would like a better way to settle labour problems, but it is not just labour that must be held responsible. Has it ever occurred to any of my Conservative friends that once in a while the fault might be on the management side?

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2955301,ca.proc.d.1975-03-19.29.2.247,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!

",,,Some hon. Members:,
2955302,ca.proc.d.1975-03-19.29.2.248,1975-03-19,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"We all know what would have happened if, God forbid, you were on this side. We know what would have been done to labour if the Conservatives had been in government. We know about self-interest and grain interest, and that is important, but it is not pre-eminent. Until we can devise a better way let us give this good news tonight a little endorsement. The system is imperfect, but it still works, and the right to strike is still a right in this country.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2955303,ca.proc.d.1975-03-19.29.2.249,1975-03-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Hear, hear!
March 19, 1975

",,,Some hon. Members:,
2955304,ca.proc.d.1975-03-19.29.2.250,1975-03-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Mr. Speaker, I only wish there were more participants from the Liberal side like the hon. member who has just resumed her seat. Her speech will read well to the prairie farmers who have become angered and aggravated by the inactivity of the government. I think that when they read her speech, with a sprinkling of the others that have been made tonight, they will realize that members of parliament have a tough job here as Conservatives, particularly those from the prairies, when we have this type of attitude to buck.
The hon. lady spoke as though grain were the only thing we were concerned about. That is not the only thing we are concerned about, but it so happens that on this particular occasion there was a public service strike of blue collar workers. This was a rotating strike, but for some reason or other the only segment that did not rotate was the grain handlers' segment. It is significant for members of the opposition to point that fact out to the hon. lady and other Liberals who were not aware of the fact that the only segment that did not rotate was the grain handlers.
The Minister of Justice (Mr. Lang), the minister in charge of the Wheat Board, tried to parley this thing into a great conflict. He tried to make the House think there were actually two strikes in Canada at this time, and that there had been two strikes all along. The grain weighers and samplers have been effectively on strike since February 7, whereas the longshoremen have only been on strike for the past week or so.
The Minister of Justice spoke about what one must consider as the national interest, and he suggested that solutions must be fair. He said that above all Canada must remain a dependable supplier. I would ask the hon. minister to take into consideration what is in the national interest. Back on August 31, 1972, the government brought in Bill C-231 in recognition of the fact that the national interest was being endangered by the longshoremen on the west coast who should be put back to work. That bill dealt with that strike. The then Minister of Labour, now the hon. member for Scarborough East (Mr. O'Connell), had this to say when introducing that bill:
But there are occasions when parliament must deal with situations, when the full resort to economic warfare by strike or lockout so impairs the ability of others to carry on their activities that it can be said to be against the national interest-
The Liberals do recognize that, at times when economic warfare carried on by strike does impair the ability of others to carry out their activities, this affects national interest. That was on August 31, 1972, and is history. We have to determine now what is in the national interest.
We are concerned when Canada imports far more than it exports. We realize that our exports play an important part in allowing Canada to meet its balance of payments in order that we can continue to enjoy our standard of living. In a recent document by the Bank of Canada, namely, its annual report for 1974, we find this statement: A good deal will depend on what happens abroad, for Canada cannot be expected to regain its economic health and vigour without an upturn in economic activity in the United States and in other important markets for Canadian exports.
The entire report, particularly the first 10 pages, suggests that Canada's exports are of vital importance to our wellbeing. The striking grain weighers number 40 people.
Grain Shipments
We had to bring about a settlement that is fair to them and in the national interest. Those 40 people have tied up the grain movement for better than four weeks. We have to weigh the rights of those 40 people against the harm they have done to the total economy.
There is an interesting point which has not been referred to tonight, and I should like the hon. member for Skeena (Mrs. Campagnolo) to listen and learn a little bit about grain. When grain is sold on long-term contracts it is priced at the time of delivery. We have been experiencing a falling market, and grain prices have dropped $1.50 since January 1. Some members of this House, even on the government side, have suggested that we have lost 50 million bushels in sales. We have lost well over $50 million on the sales we should have been making. Those 40 people tied up the movement of grain and cost the prairie farmers well over $200 million when you total up the loss of sales, the demurrage charges and the depreciating price of grain.
It is interesting to note the following which appeared in the Globe and Mail of February 25, 1975:
Canada has the grain, said Mr. Lang. The question is: 'How easily can we get the farmers to deliver it'?
The whole article encourages farmers to deliver grain. Then we have these headlines which appeared in the
Financial Post for March 15:
Strikes force Wheat Board to Discourage Grain Planting.
I am reading merely the headline. Certainly some people thought the national interest was affected. What made them think that? How did they reach that conclusion? In the 33 weeks since the current crop year began, for 11 weeks grain shipments have been held up. There have been only two occasions since August of 1973 when there has not been a tie-up of ships at the Vancouver port. No one can suggest that that is a smooth handling system when one realizes there have been only two occasions when ships have not been tied up, and when there has not been a backlog at the port of Vancouver.
Mr. Harrold, chairman of the Wheat Board Advisory Committee and President of the Alberta Wheat Pool, said that the board may be forced to limit future sales through west coast ports to 20 million bushels a month or less. The average movement in the past few years has been 30 million bushels a month. Mr. Turner, the president of the Saskatchewan Wheat Pool, says that prairie grain movement is the worst in the past four years. One of the largest grain handling agencies on the prairies says that the grain movement is the worst it has been in the past four years.
Surely it should be apparent to almost everybody that it is in the national interest for us in this House of Commons to urge some kind of action on the part of the government, not only in settling the strike which apparently has been settled but, if necessary, not to hesitate for another four weeks to settle the strike which may or may not be voted on tomorrow. One could go on and on in this regard. We note from the Globe and Mail of March 18 that 82 vessels must wait a minimum of three more days because of the strike at Vancouver. Certainly that is the largest armada that has been gathered in any port since World War II.

March 19, 1975
Grain Shipments
Admittedly only 40 of those vessels may be engaged in carrying wheat or grain because the other 42 may be involved in carrying containers, lumber, and some of the other things mentioned by the hon. member for Skeena. Surely this must constitute some need for government action. One of the largest ships has been there for over a month waiting for grain to be loaded. This is grain destined for Bangladesh which is badly in need of food. In fact thousands of people are starving in that country. Surely it is in the national interest for the opposition to be concerned about this matter.
I notice the members of the other opposition parties have been pretty silent. There are no members of the New Democratic Party in the House. We are working overtime and perhaps they are not getting paid for overtime. Most of the time they profess to be the great saviours for the starving people throughout the world. Were they concerned about that vessel being held up? Apparently they were not. Not one of them has spoken in this debate tonight. They have all gone home. Is this an indication of how much interest they have in the welfare of the farmers or the plight of the starving people throughout the world? It is only a quarter to eleven. Quite often we work this late. I am shocked that they would leave so early and take no part in this debate. They are not concerned about the national interest. They are not concerned about the starving people of Bangladesh or the tie-up on the west coast. They are only interested in their political well-being, which has been severely shocked.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2955305,ca.proc.d.1975-03-19.29.2.251,1975-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Order, please. Is the hon. member rising on a question of privilege?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2955306,ca.proc.d.1975-03-19.29.2.252,1975-03-19,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Mr. Speaker, we are not of those who asked that this debate be held. To my mind, the ministers and the government assumed their responsibilities by settling the two-week old strike. I therefore fail to understand the hon. member when he says there is no minister in the House this evening-

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2955307,ca.proc.d.1975-03-19.29.2.253,1975-03-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   PUBLIC SERVICE EFFECT OF STRIKE OF GENERAL LABOUR AND TRADES GROUP ON GRAIN DELIVERIES,,"Order, please. The hon. member knows this is not a question of privilege. He is entering a debate.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
