basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2950941,ca.proc.d.1975-03-04.2.10,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-REASON FOR RCMP INVESTIGATION RATHER THAN PUBLIC INQUIRY,,,,,,
2950942,ca.proc.d.1975-03-04.2.10.1,1975-03-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-REASON FOR RCMP INVESTIGATION RATHER THAN PUBLIC INQUIRY,,"Mr. Speaker, on a supplementary to the Minister of Transport, and in keeping with his statement that he was advised by the city of Hamilton of abnormal goings on, I believe, subsequent to which he called for an RCMP inquiry, can the minister advise why he opted for the RCMP inquiry rather than to conduct a full scale inquiry into the activities of the Hamilton Harbour Commission, which apparently had been asked for since October of 1972? Why did he not take the advice of the city of Hamilton which was concerned about the abnormal goings on at that particular time?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2950943,ca.proc.d.1975-03-04.2.10.2,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-REASON FOR RCMP INVESTIGATION RATHER THAN PUBLIC INQUIRY,,"Because the city of Hamilton was responsible for the operation of the commission.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950944,ca.proc.d.1975-03-04.2.11,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,,,,,
2950945,ca.proc.d.1975-03-04.2.11.1,1975-03-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"The minister either conveniently does not understand my question or does not want to answer it. If I understand correctly, the minister said that the RCMP first became involved with an inquiry on or about January 8, 1973 regarding the Hamilton harbour activity. Is the minister now saying that this is the first time the RCMP was involved with the activities of the harbour, or can he advise when in fact the RCMP, prior to his advising them to make a full inquiry, became involved with some inquiry with respect to the Hamilton harbour, or was January 8 the first time?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2950946,ca.proc.d.1975-03-04.2.11.2,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"I think that the question should be put to the city of Hamilton, not to myself.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950947,ca.proc.d.1975-03-04.2.11.3,1975-03-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"I do not know whether the minister can understand me or whether he is trying to evade my question. The question is simple. The minister indicated to the House that he advised the RCMP to initiate a full investigation. All I am asking is when in fact the RCMP did get involved in this matter. Was it prior to this time on a partial investigation, or was this the first time to the minister's knowledge, through his colleagues, that the RCMP became involved with investigating activities around the Hamilton harbour? Surely, that is within the minister's knowledge.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2950948,ca.proc.d.1975-03-04.2.11.4,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"I really do not know why we have so many problems in this House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950949,ca.proc.d.1975-03-04.2.11.5,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"Because of you.

",,,An hon. Member:,
2950950,ca.proc.d.1975-03-04.2.11.6,1975-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"We wouldn't if you would give a straight answer for a change.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2950951,ca.proc.d.1975-03-04.2.11.7,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"The hon. member for Hamilton West knows the normal procedure very well, and he should know because he is a lawyer. I am even told that he is a good lawyer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950952,ca.proc.d.1975-03-04.2.11.8,1975-03-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"I want you to think
that one over, Jean.

March 4, 1975
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2950953,ca.proc.d.1975-03-04.2.11.9,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"I think that I took the normal procedure as Minister of Transport knowing that something was going wrong in the Hamilton Harbour Commission. So, I wrote to the commissioner of the RCMP, but I sent this letter and another letter to the Solicitor General of Canada, who is responsible for the RCMP. I am not the one who can give orders to the RCMP. That is why we have two letters, one dated January 8, and the other, if I am not mistaken, January 12. Is that not right?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950954,ca.proc.d.1975-03-04.2.11.10,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"Oh, oh!

",,,Some hon. Members:,
2950955,ca.proc.d.1975-03-04.2.11.11,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"So I followed the procedure. I informed the RCMP and I asked the Solicitor General, who has authority, to give orders to the RCMP to make the inquiry. That is all. There is nothing else.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950956,ca.proc.d.1975-03-04.2.11.12,1975-03-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"Mr. Speaker, may I ask the minister this question: Was the RCMP investigating, in some way and under some authority, the Hamilton harbour activities prior to the time the minister wrote the letter calling for an inquiry. That is all I am asking. Does he know the answer.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2950957,ca.proc.d.1975-03-04.2.11.13,1975-03-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-DATE ON WHICH RCMP FIRST INVOLVED IN INVESTIGATION,,"Mr. Speaker, I don't know the answer. I don't know.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2950958,ca.proc.d.1975-03-04.2.12,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,,,,,
2950959,ca.proc.d.1975-03-04.2.12.1,1975-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, may I direct my question to the Acting Prime Minister. In view of persistent reports that some of Canada's foremost scientists with respect to the environment of the Mackenzie region have been silenced by a federal cabinet order saying that the Department of the Environment specialists are not to participate actively in the Berger hearings, can the Acting Prime Minister say whether he has made the investigation which he said yesterday he would make and is he now able to inform us whether that silencing order was given by the government, by the Minister of the Environment or by the Minister of Indian Affairs and Northern Development.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2950960,ca.proc.d.1975-03-04.2.12.2,1975-03-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, may I, on behalf of the Acting Prime Minister, indicate that all the environmental studies done, and a great number have been done on behalf of the government of Canada, have now been published or will be published, with one or two exceptions. These, for environmental reasons, are not being made public. The Department of the Environment, my own department and others have lent personnel to the Berger commission, that commission having sought those people, and in no sense has there been any withholding of information by a qualified person; neither has information contained in studies done on behalf of the government been withheld from the Berger commission.

I wonder if, while I am on my feet, I might deal with a question raised by the Leader of the Opposition-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950961,ca.proc.d.1975-03-04.2.12.3,1975-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Order, please. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2950962,ca.proc.d.1975-03-04.2.12.4,1975-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, before the minister goes on in another direction, may I ask whether the government will see to it that the Department of the Environment does its job and actually intervenes before the Berger commission, in order to present the environmental aspects of this matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2950963,ca.proc.d.1975-03-04.2.12.5,1975-03-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, the government has been laying all environmental information before the Berger commission and has made available the services of qualified advisers. I do not think the government should be in the position of trying to direct the Berger commission in any particular way. Our purpose in appointing Mr. Justice Berger and for instituting hearings under the National Energy Board was to enable the inquiry boards to make a full judgment on the qualified information and advice which may be presented to them. I do not think that I, as the minister, or anybody else should try to direct either inquiry.
[Later.)
Mr. Speaker, may I raise a question of privilege? A little earlier in the question period the Leader of the Opposition quoted from a document, the 1972 pipeline guidelines. He quoted a specific passage which he said was part of these guidelines to do with standards to be issued for the National Energy Board. The passage which he quoted was from a 1970 press release, which is an appendix to that particular set of guidelines. The 1972 guidelines superseded that press release, superseded those guidelines and, indeed, implemented the standards which exist.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950964,ca.proc.d.1975-03-04.2.12.6,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
2950965,ca.proc.d.1975-03-04.2.12.7,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
2950966,ca.proc.d.1975-03-04.2.12.8,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, I don't know what the minister is trying to do. I was quoting from the 1972 guidelines.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950967,ca.proc.d.1975-03-04.2.12.9,1975-03-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, the Leader of the Opposition quoted from the 1970 press release, which is an appendix to the 1972 guidelines.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950968,ca.proc.d.1975-03-04.2.12.10,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, I am afraid the truth is that the minister does not know what is in those guidelines. I and the Canadian people want to know what the standards are and when the government will produce them.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950969,ca.proc.d.1975-03-04.2.12.11,1975-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Order, please. No matter whether it is clear as to which document was quoted, I imagine it is perfectly clear that the point has nothing to do with a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2950970,ca.proc.d.1975-03-04.2.12.12,1975-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2950971,ca.proc.d.1975-03-04.2.12.13,1975-03-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"The Leader of the Opposition is trying to mislead us again.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950972,ca.proc.d.1975-03-04.2.12.14,1975-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"You had better smarten up.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2950973,ca.proc.d.1975-03-04.2.12.15,1975-03-04,intervention,,,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Oh, oh!
March 4, 1975

",,,Some hon. Members:,
2950974,ca.proc.d.1975-03-04.2.12.16,1975-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, I still would like an answer to my question. It was straightforward. Were officials of the Department of the Environment prevented from intervening before the Berger commission and answering questions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2950975,ca.proc.d.1975-03-04.2.12.17,1975-03-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REASON FOR NON-INTERVENTION OF DEPARTMENT OF ENVIRONMENT IN BERGER COMMISSION HEARINGS-GOVERNMENT ACTION,,"Mr. Speaker, I know of no such prevention.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2950976,ca.proc.d.1975-03-04.2.13,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2950977,ca.proc.d.1975-03-04.2.13.1.1,1975-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO HAMILTON HARBOUR DREDGING CONTRACTS-REASON FOR DELAY IN EXTENDING INVESTIGATION INTO OTHER DREDGING CONTRACTS,"Mr. Speaker, my question is for the Solicitor General. As companies involved in the Hamilton harbour incident were also involved in other dredging contracts, particularly in Quebec, why did it take the RCMP almost two years to extend their investigation into dredging contracts involving those companies operating outside Hamilton?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2950978,ca.proc.d.1975-03-04.2.13.1.2,1975-03-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO HAMILTON HARBOUR DREDGING CONTRACTS-REASON FOR DELAY IN EXTENDING INVESTIGATION INTO OTHER DREDGING CONTRACTS,"Mr. Speaker, the RCMP started their investigation in Hamilton.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2950979,ca.proc.d.1975-03-04.2.13.1.3,1975-03-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO HAMILTON HARBOUR DREDGING CONTRACTS-REASON FOR DELAY IN EXTENDING INVESTIGATION INTO OTHER DREDGING CONTRACTS,"When?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2950980,ca.proc.d.1975-03-04.2.13.1.4,1975-03-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO HAMILTON HARBOUR DREDGING CONTRACTS-REASON FOR DELAY IN EXTENDING INVESTIGATION INTO OTHER DREDGING CONTRACTS,"The date has been given. I forget the exact date. It followed the request of the Minister of Transport. This became a criminal investigation because there was suspicion that a criminal offence had been committed. This investigation was proved to be the right one because, subsequently, three people were found guilty and two more trials are pending.
Once the RCMP investigated that case, they found that it led to other evidence relating to other contracts; they investigated those contracts as well, and that evidence led to further evidence. As they continued investigating, more evidence became available, and this has led them to the wider type of investigation now under way.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2950981,ca.proc.d.1975-03-04.2.13.1.5,1975-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO HAMILTON HARBOUR DREDGING CONTRACTS-REASON FOR DELAY IN EXTENDING INVESTIGATION INTO OTHER DREDGING CONTRACTS,"A supplementary question, Mr. Speaker. If the evidence showed that there was ground for suspicion in other areas, why was it necessary for the Minister of Transport to request the RCMP to investigate in lie d'Orleans.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2950982,ca.proc.d.1975-03-04.2.13.1.6,1975-03-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION INTO HAMILTON HARBOUR DREDGING CONTRACTS-REASON FOR DELAY IN EXTENDING INVESTIGATION INTO OTHER DREDGING CONTRACTS,"Mr. Speaker, investigations began at Hamilton. Once the RCMP started investigating the case in Hamilton, evidence came to light which led them to the Quebec city incident. As I said, evidence led them to believe that there could be some kind of impropriety in other parts of the country as well, and they are presently checking this out.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2950983,ca.proc.d.1975-03-04.2.14,1975-03-04,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION INTO ILE D'ORLEANS DREDGING CONTRACT-RESPONSIBILITY FOR INITIATING INVESTIGATION,,,,,,
2950984,ca.proc.d.1975-03-04.2.14.1,1975-03-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INVESTIGATION INTO ILE D'ORLEANS DREDGING CONTRACT-RESPONSIBILITY FOR INITIATING INVESTIGATION,,"Mr. Speaker, may I ask a final supplementary question. Did the RCMP extend the investigation into the lie d'Orleans contract on
Oral Questions
their own initiative, or were they requested so to do by the Minister of Transport?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
