basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2957242,ca.proc.d.1975-03-26.22,1975-03-26,,,,topic,PERMISSIBLE LEVELS OF RADIATION EXPOSURE,,,,,,,
2957243,ca.proc.d.1975-03-26.22.1,1975-03-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,,PERMISSIBLE LEVELS OF RADIATION EXPOSURE,,,"Did the Director of the Radiation Protection Branch say that the safe level of radiation is a matter of opinion only and not a matter of scientific research and, if so, will the Minister of Energy, Mines and Resources tell the Canadian people how permissible levels of radiation exposure were arrived at by the Atomic Energy Control Board?

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2957244,ca.proc.d.1975-03-26.22.2,1975-03-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PERMISSIBLE LEVELS OF RADIATION EXPOSURE,,,"Atomic Energy Control Board reports as follows: It is generally accepted by international experts that scientific research has been unable to establish a level of radiation below which the risk to health can be said to be zero. Quoting from the Recommendations of the International Commission on Radiological Protection, ""Any exposure to radiation is assumed to entail a risk of deleterious effects. However, unless man wishes to dispense with activities involving exposures to ionizing radiations he must recognize that there is a degree of risk and must limit the radiation dose to a level at which the assumed risk is deemed to be acceptable to the individual and to society in view of the benefits derived from such activities"". These recommendations have been accepted by the Atomic Energy Control Board in setting permissible levels of radiation exposure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2957245,ca.proc.d.1975-03-26.23,1975-03-26,,,,topic,WHARFAGE ACCOUNTS,,,,,,,
2957246,ca.proc.d.1975-03-26.23.1,1975-03-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,WHARFAGE ACCOUNTS,,,"With reference to the answer to Question No. 455, does the Minister of Consumer and Corporate Affairs consider that the annual rate on over-due wharfage accounts due the National Harbours Board of 120 per cent is a good example for government to hold to the private sector in terms of interest rates it should charge consumers on consumer over-due accounts and (a) if so, for what reason (b) if not, for what reason?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2957247,ca.proc.d.1975-03-26.23.2,1975-03-26,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,WHARFAGE ACCOUNTS,,,"As stated by the Minister of Transport in response to question 455, the wharfage charge in question is a penalty to prevent abuse of a privilege. It is a commercial transaction. Quite different considerations arise in consumer transactions where the seller is frequently trying to encourage rather than discourage, the use of credit.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2957248,ca.proc.d.1975-03-26.24,1975-03-26,,,,topic,CANADA COUNCIL AWARD TO STUDY REPORTS OF UNIDENTIFIED FLYING OBJECTS,,,,,,,
2957249,ca.proc.d.1975-03-26.24.1,1975-03-26,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,,,CANADA COUNCIL AWARD TO STUDY REPORTS OF UNIDENTIFIED FLYING OBJECTS,,,"1.	Did the Canada Council award $6,000 to study Canadian reports of Unidentified Flying Objects and, if so, was the Council aware that the United States Government spent over half a million dollars between 1966 and 1968 to have competent scientists conduct an intensive study of such reports, including Canadian reports, and that their conclusion was that there was no evidence to warrant any further scientific investigation (the Condon Report)?
2.	Did the Council consult with officers of the National Research Council about the advisability of funding such study?

",Progressive Conservative,,Mr. Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2957250,ca.proc.d.1975-03-26.24.2,1975-03-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CANADA COUNCIL AWARD TO STUDY REPORTS OF UNIDENTIFIED FLYING OBJECTS,,,"I am
informed by the Canada Council as follows: 1. Yes. Under the Council's Explorations program, Mr. John B. Musgrave has been awarded $6,000 to catalogue old sightings of strange aerial phenomena as reported in Canadian newspapers, journals and local histories, and to interview people who have witnessed such phenomena, especially prior to 1947. The Council's decision was based on an independent appraisal by four scientifically qualified people who were undoubtedly aware of the Condon Report: the Chairman of the Department of Astronomy in an American university, the director of the Mutual U.F.O. Network in the United States, a biologist, and the editor of the Canadian U.F.O. Report.
2.	No. This was not felt necessary for the following reasons: (a) the candidate has a solid background in the history of science and particularly of astronomy, having studied these subjects at two major United States universities, and is now involved in scientific work while teaching at Athabaska University, Edmonton; (b) the focus of his project is historical rather than scientific.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2957251,ca.proc.d.1975-03-26.25,1975-03-26,,,,topic,COMMUNITY EMPLOYMENT STRATEGY,,,,,,,
2957252,ca.proc.d.1975-03-26.25.1,1975-03-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,COMMUNITY EMPLOYMENT STRATEGY,,,"1.	What new programmes are identified as community employment programmes?
2.	What percentage of people who will be employed in the development phase will be Canadians now unemployed?
March 26, 1975

3.	What areas in each province have been chosen as locations for implementation of the development phase of the community employment programmes?
4.	What is the projected cost of the development phase for 1975-76?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2957253,ca.proc.d.1975-03-26.25.2,1975-03-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,COMMUNITY EMPLOYMENT STRATEGY,,,"1. None as such. However, there will be already established government programmes which will participate and form a part of a community employment strategy.
2.	Approximately 100 per cent, since C.E.S. is aimed at those people who are continuously unemployed and who rely on welfare or unemployment benefits for income.
3.	British Columbia: Nanaimo and Kamloops; Saskatchewan: Target group of about 1,500 people within the province who are considered employable welfare recipients. Agreements with other provinces are still being negotiated.
4.	$15 million.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2957254,ca.proc.d.1975-03-26.26,1975-03-26,,,,topic,LIST OF CHARITABLE ORGANIZATIONS,,,,,,,
2957255,ca.proc.d.1975-03-26.26.1,1975-03-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,LIST OF CHARITABLE ORGANIZATIONS,,,"Is there a list available of the incorporated causes or institutions deemed, for the purposes of the Income Tax Act, to be charitable institutions and, in consequence thereof, authorized to issue receipts for income tax purposes enabling donors or contributors to claim contributions as deductible expenditures and (a) if so, where is it to be found (b) if not, would it be provided?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2957256,ca.proc.d.1975-03-26.26.2,1975-03-26,unmatched,,,,LIST OF CHARITABLE ORGANIZATIONS,,,"Yes. The Department prepares an annual computer listing of all registered Canadian charitable organizations, corporations and trusts, donations to which are deductible for income tax purposes. Listings of additions and deletions are prepared quarterly, (a) These listings which are approximately four inches in thickness are not distributed to the public although they are made available in the District Taxation Offices for public perusal during normal working hours, (b) Not applicable.

",,,Hon.   Ron. Basford@Minister of National Revenue,
2957257,ca.proc.d.1975-03-26.27,1975-03-26,,,,topic,ELECTRONIC MEDIA COVERAGE IN HOUSE OF COMMONS,,,,,,,
2957258,ca.proc.d.1975-03-26.27.1,1975-03-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,,ELECTRONIC MEDIA COVERAGE IN HOUSE OF COMMONS,,,"1.	To the knowledge of the government did the British House of Commons have a free vote on the electronic media coverage of their debates?
2.	When the resolution to allow some form of electronic media coverage is moved in the Canadian House, will the government allow a free vote on this most important question?

",Liberal,,Mr. Gauthier (Ottawa-Vanier),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2957259,ca.proc.d.1975-03-26.27.2,1975-03-26,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ELECTRONIC MEDIA COVERAGE IN HOUSE OF COMMONS,,,"1. The proceedings of the British House of Commons do not come within the administrative responsibility of the government of Canada.
2.	A decision will be made when the resolution is before the House.
Order Paper Questions

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2957260,ca.proc.d.1975-03-26.28,1975-03-26,,,,topic,"LAWSUIT BETWEEN MR. ROBERT McGALL, CBC, VANCOUVER AND MS. LISA HOBBS, &quot;VANCOUVER SUN&quot;",,,,,,,
2957261,ca.proc.d.1975-03-26.28.1,1975-03-26,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,"LAWSUIT BETWEEN MR. ROBERT McGALL, CBC, VANCOUVER AND MS. LISA HOBBS, &quot;VANCOUVER SUN&quot;",,,"1.	With respect to the law suit between Mr. Robert McGall, head of CBC in Vancouver and Ms. Lisa Hobbs of the Vancouver Sun, did CBC pay any or all of Mr. McGall's costs?
2.	Were Mr. L. Picard, President of CBC and Mr. Knowlton Nash, Director of Public Affairs subpoenaed to appear at the trial or did they volunteer their service?
3.	Were Mr. L. Picard or Mr. Knowlton Nash on leave of absence or on corporate time while attending the trial?
4.	Did Mr. Picard have any other staff or legal counsel present at the trial who were being paid by CBC?
5.	As a result of the court award of $1 only in damages, has the President of CBC or the Minister advised employees of CBC to refrain from suits against writers in newspapers, magazines, radio and television who are critical of CBC and of the actions of its employees so that the media will feel free to attack the Crown corporation whenever it feels it is warranted?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2957262,ca.proc.d.1975-03-26.28.2,1975-03-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,"LAWSUIT BETWEEN MR. ROBERT McGALL, CBC, VANCOUVER AND MS. LISA HOBBS, &quot;VANCOUVER SUN&quot;",,,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. No, the trial judge has reserved judgment with respect to the awarding of costs; however, if the amount of costs awarded to Mr. McGall is less than the expenses incurred by him, the Corporation has undertaken to reimburse him.
2.	They appeared as witnesses at the request of the plaintiff's solicitor, the formality of the issue of a subpoena having been dispensed with by agreement.
3.	They were in the performance of their duties.
4.	Yes.
5.	No.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2957263,ca.proc.d.1975-03-26.29,1975-03-26,,,,topic,DEPARTMENT OF SUPPLY AND SERVICES-EMPLOYEES,,,,,,,
2957264,ca.proc.d.1975-03-26.29.1,1975-03-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,DEPARTMENT OF SUPPLY AND SERVICES-EMPLOYEES,,,"1.	What were the number of employees attached to the Department of Supply and Services for the years (a) 1970 (b) 1971 (c) 1972 (d) 1973
(e)	1974 (f) 1975 to date?
2.	Are there any internal security groups located within the Department and, if so (a) which ones (b) how many employees are attached to each such group?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2957265,ca.proc.d.1975-03-26.29.2,1975-03-26,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,DEPARTMENT OF SUPPLY AND SERVICES-EMPLOYEES,,,"1. (a) 8,791; (b) 8,597; (c) 8,963; (d) 9,934; (e) 10,010;
(f)	10,131 to February 1975.
2.	No.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2957266,ca.proc.d.1975-03-26.30,1975-03-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2957267,ca.proc.d.1975-03-26.30.1,1975-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CABINET MINISTERS' PERSONAL STAFFS,,,,,,
2957268,ca.proc.d.1975-03-26.30.1.1,1975-03-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CABINET MINISTERS' PERSONAL STAFFS,,"1.	What are the names, salaries, positions and dates of appointment of each of the persons on the personal staff of each Cabinet Minister?
2.	Is there any limit as to the number of persons or the budget that governs employee appointments and salaries for Cabinet Ministers and, if so, what are the limitations and how are they determined?

March 26, 1975
Order Paper Questions
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2957269,ca.proc.d.1975-03-26.31,1975-03-26,,,,topic,"LIP-PROJECTS IN CONSTITUENCY OF MOUNT ROYAL, QUEBEC",,,,,,,
2957270,ca.proc.d.1975-03-26.31.1,1975-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,"LIP-PROJECTS IN CONSTITUENCY OF MOUNT ROYAL, QUEBEC",,,"1.	With reference to the answer to Question No. 46 of the Second Session of the 29th Parliament, which states in part that a total of $615,102 was allocated under the Local Initiatives Programme for 1972-73 in the constituency of Mount Royal, Quebec (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2957271,ca.proc.d.1975-03-26.32,1975-03-26,,,,topic,"PUBLIC SERVICE-NUMBER OF CONSULTANTS ENGAGED AS OF OCTOBER 1, 1974",,,,,,,
2957272,ca.proc.d.1975-03-26.32.1,1975-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,"PUBLIC SERVICE-NUMBER OF CONSULTANTS ENGAGED AS OF OCTOBER 1, 1974",,,"1.	As of October 1, 1974, how many consultants were engaged by (a) the Privy Council Office (b) the Prime Minister's Office (c) the Department of External Affairs (d) the Treasury Board (e) the Department of Indian Affairs and Northern Development (f) the Department of Finance (g) the Department of Transport (h) the Department of Energy, Mines and Resources (i) the Department of Labour (j) the Department of Communications (k) the Department of the Environment (1) the Department of Public Works (m) the Minister of State for Urban Affairs (n) the Department of Regional Economic Expansion to) the Department of Manpower and Immigration (p) the Department of National Defence (q) the Department of Justice (r) the Department of Consumer and Corporate Affairs (s) the Department of National Revenue (t) the Department of Supply and Services (u) the Department of Industry, Trade and Commerce (v) the Department of Agriculture (w) the Solicitor General of Canada (x) the Secretary of State of Canada (y) the Post Office Department (z) the Department of Veterans Affairs (aa) the Department of National Health and Welfare (bb) the Minister of State responsible for Fisheries?
2.	In each case, what was (a) the specific purpose for which the consultant is engaged (b) the duration of the engagement (c) the contracted compensation or remuneration?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2957273,ca.proc.d.1975-03-26.33,1975-03-26,,,,topic,DEPARTMENT OF ENVIRONMENT-RESEARCH EXPENDITURES,,,,,,,
2957274,ca.proc.d.1975-03-26.33.1,1975-03-26,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,,,DEPARTMENT OF ENVIRONMENT-RESEARCH EXPENDITURES,,,"1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 by the Department of the Environment on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
Return tabled.

",New Democratic Party,,Mr. Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2957275,ca.proc.d.1975-03-26.34,1975-03-26,,,,topic,CONSUMPTION OF SUGAR IN CANADA,,,,,,,
2957276,ca.proc.d.1975-03-26.34.1,1975-03-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,CONSUMPTION OF SUGAR IN CANADA,,,"1.	How much sugar was consumed in Canada (a) in 1972 (b) in 1973?
2.	What is the volume of Canadian production?

3.	(a) From what countries did Canada import sugar (i) in 1972 (ii) in 1973 (b) what amount was imported from each of these countries (c) at what price per pound?
Return tabled.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2957277,ca.proc.d.1975-03-26.35,1975-03-26,,,,topic,PUBLIC SERVICE-PERSONAL DATA SYSTEM,,,,,,,
2957278,ca.proc.d.1975-03-26.35.1,1975-03-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,PUBLIC SERVICE-PERSONAL DATA SYSTEM,,,"By organization, for every department, agency or Crown corporation of the government maintaining an automated personal data system used exclusively for statistical report or research, for each system, what is (a) the name of the system (b) the nature and purpose of the system (c) the category and number of persons on whom data are (to be) maintained (d) the category of data (to be) maintained, indicating which category is (to be) stored in computer-accessible files (e) the organization's policies and practices regarding data storage, duration of retention of data and disposal thereof (f) the category of data sources (g) a description of all types of use (to be) made of data, indicating those involving computer-accessible files, and including all classes of users and the organizational relationships among them (h) the procedure whereby an individual, group or organization can gain access to data for independent analysis (i) the title, name and address of the person immediately responsible for the system (j) a statement of the system's provisions for data confidentiality and the legal basis for them?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2957279,ca.proc.d.1975-03-26.36,1975-03-26,,,,topic,PUBLIC SERVICE-PERSONAL DATA SYSTEM,,,,,,,
2957280,ca.proc.d.1975-03-26.36.1,1975-03-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,PUBLIC SERVICE-PERSONAL DATA SYSTEM,,,"By organization, for every department, agency or Crown corporation of the government maintaining an administrative automated personal data system, for each system, what is (a) the name of the system (b) the nature and purpose of the system (c) the category and number of persons on whom data are (to be) maintained (d) the category of data (to be) maintained, indicating which category is (to be) stored in computer-accessible files (e) the organization's policies and practices regarding data storage, duration of retention of data and disposal thereof (f) the category of data sources (g) a description of all types of use (to be) made of data, indicating those involving computer-accessible files, and including all classes of users and the organizational relationships among them (h) the procedure whereby an individual can (i) be informed if he is the subject of data in the system (ii) gain access to such data (iii) contest their accuracy, completeness, pertinence and the necessity for retaining them (i) the title, name and address of the person immediately responsible for the system?
Return tabled.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2957281,ca.proc.d.1975-03-26.37,1975-03-26,,,,topic,NAMES OF SHIPS CONTAINING BILGE CLEANING SUBSTANCES,,,,,,,
2957282,ca.proc.d.1975-03-26.37.1,1975-03-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,NAMES OF SHIPS CONTAINING BILGE CLEANING SUBSTANCES,,,"1.	Do any ships or vessels operated by any department or agency of the government contain stocks of bilge cleaning substances which are toxic by themselves or in combination with any petrochemical by-products and, if so, which ones?
2.	Has the government made any effort to divert its purchases of bilge cleaning substances from toxic to non-toxic varieties?
3.	What has been the dollar value of purchases of bilge cleaning substances by the government in the last measurable twelve month period?
4.	Does the government view the continued practice of purchasing bilge cleaning substances that are toxic to marine life when non-toxic varieties are available as being fully compatible with Canada's efforts to achieve a pollution-free marine environment?
Return tabled.

March 26, 1975

PUBLIC SERVICE^NUMBER OF CONSULTANTS ENGAGED AS OF NOVEMBER 15, 1974

Question No, 897-Mr. Clark (Rocky Mountain):
1.	As of November 15, 1974, what consultants were under contract to (a) the Office of the Prime Minister (b) the Privy Council Office (c) the Treasury Board (d) the Department of Agriculture (e) the Department of Communications (f) the Department of Consumer and Corporate Affairs (g) the Department of Energy, Mines and Resources (h) the Department of the Environment (i) the Department of External Affairs (j) the Department of Finance (k) the Department of Indian Affairs and Northern Development (1) the Department of Industry, Trade and Commerce (m) the Department of Justice (n) the Department of Labour (o) the Department of Manpower and Immigration (p) the Minister of State (Fisheries) (q) the Ministry of State for Urban Affairs (r) the Department of National Defence (s) the Department of National Health and Welfare (t) the Department of National Revenue
(u)	the Post Office Department (v) the Department of Public Works (w) the Department of Regional Economic Expansion (x) the Department of the Secretary of State (y) the Solicitor General (z) the Department of Supply and Services (aa) the Department of Transport
(bb)	the Department of Veterans Affairs?
2.	In each case, what is the (a) stated purpose (b) estimated cost of the consultation?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2957283,ca.proc.d.1975-03-26.38,1975-03-26,,,,topic,DAIRY PRODUCTS,,,,,,,
2957284,ca.proc.d.1975-03-26.38.1,1975-03-26,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,DAIRY PRODUCTS,,,"How many pounds, cases, etc. of dairy products did Canada (a) have in storage (b) export (c) import during each year 1970 to 1973 inclusive?
Return tabled.

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2957285,ca.proc.d.1975-03-26.39,1975-03-26,,,,topic,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,,,,,
2957286,ca.proc.d.1975-03-26.39.1,1975-03-26,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"How many people have been appointed to advise the Atomic Energy Control Board on radiation safety and what are their names?
Return tabled.

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2957287,ca.proc.d.1975-03-26.39.2,1975-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"Mr. Speaker, I rise on a point of order. I refer the House to question 1,233 which has been on the order paper since the first day of the present session and asks for information concerning the $200,000 swimming pool being constructed at 24 Sussex Drive. Specifically, it asks for the names of the donors, the circumstances surrounding the donations and other details concerning construction. These are matters which could very easily have been answered, yet several months have gone by without an answer being forthcoming.
Surely, it is a simple matter to have the government give this House a list of 25 names. The fact that these names have not been forthcoming can only lead us to the unfortunate assumption, at this stage at any rate, that there is something to hide. If there is no conflict of interest or impropriety involved, I would think that the Prime Minister could today assure the House that he will make public all details concerning the swimming pool immediately, and that failure on his part to do so might well indicate that there must be very good reasons for keeping the truth away from parliament and the public.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2957288,ca.proc.d.1975-03-26.39.3,1975-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"On the point of order, Mr. Speaker. Yes, there are very good reasons for keeping the facts from the
Order Paper Questions
House. I understand that those who offered to contribute were told that their names would not be made public.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2957289,ca.proc.d.1975-03-26.39.4,1975-03-26,intervention,,,,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"What have they to hide?

",,,An hon. Member:,
2957290,ca.proc.d.1975-03-26.39.5,1975-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"For fear that the House would say that I am receiving gifts from certain people and that I would be influenced by those gifts. I think the fact that their names are secret, not only to the House but to myself, certainly makes it very difficult for the House or the country to believe that I am being influenced by any form of gift.
I think the House will have to make up its mind. If the House wants me to be influenced, or to give the appearance of being influenced, by public donors, and the House passes a resolution to this effect, I will have the donors advised of this. If they want to have their names made public, it will be up to them. If they do not, I suspect it would be up to the treasury to foot the bill. This has also been suggested as the proper course.
I will be guided by the House, Mr. Speaker. If hon. members want the funds to come from the public treasury rather than from private and secret donors, that is perfectly acceptable to me except that they will then tell the taxpayers about this added expense that they prefer to see the taxpayers bear rather than have the government accept gifts, as it often does for the benefit of public property.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2957291,ca.proc.d.1975-03-26.39.6,1975-03-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"Order, please. There appear to be other members who want to pursue the same point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957292,ca.proc.d.1975-03-26.39.7,1975-03-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ATOMIC ENERGY CONTROL BOARD-RADIATION SAFETY,,,"Mr. Speaker, I rise on the same point of order to which the Prime Minister has just addressed himself. I should like to say on behalf of my colleagues that the line of reasoning the Prime Minister has taken is not one with which we are in agreement. It seems to me there is an important distinction to be made between gifts that are made to a prime minister while he is holding office-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
