basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2956033,ca.proc.d.1975-03-21.6.7.1.3,1975-03-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Mr. Speaker, I have a supplementary following the minister's answer.
Considering that many LIP projects have not been subsidized, although they are valid, does the minister intend to postpone the date for the approval of projects to allow them to be subsidized and to create more jobs, particularly in areas where the unemployment rate is visibly increasing?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2956034,ca.proc.d.1975-03-21.6.7.1.4,1975-03-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"No such decision has yet been taken by the government. The whole matter is under consideration. If there is a decision it will be announced in the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2956035,ca.proc.d.1975-03-21.6.7.1.5,1975-03-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"Mr. Speaker, I have another supplementary.
Because of the urgency of the problem, would the minister tell the House what the community program comprises which he intends to put forward jointly with the Minister of National Health and Welfare, and tell us also whether this program will be implemented in the near future?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2956036,ca.proc.d.1975-03-21.6.7.1.6,1975-03-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR INCREASED FUNDS,"I believe the hon. member is referring to the community employment strategy, now in its developmental phase, which we are negotiating with each of the provinces. This will not be a massive program at its inception; it will in fact be limited to about two projects in each province being selected in consultation with the provincial government concerned. Negotiations are going on very
March 21, 1975

well with my counterparts in the provinces. I believe there will be activity in most places within the next few weeks, but limited to that scope.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2956037,ca.proc.d.1975-03-21.6.8,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2956038,ca.proc.d.1975-03-21.6.8.1.1,1975-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-INVESTIGATION IN &quot;IRVING WHALE&quot; CASE-GOVERNMENT ACTION TO PROTECT PUBLIC INTEREST,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the Minister of Transport has stated outside the House that the government was alerted to the suspicion that bid-rigging might be going on in the salvage and dredging industries as a result of the Irving Whale case in 1971, what steps has he taken to determine what procedures were followed at that time to protect the public interest?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2956039,ca.proc.d.1975-03-21.6.8.1.2,1975-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-INVESTIGATION IN &quot;IRVING WHALE&quot; CASE-GOVERNMENT ACTION TO PROTECT PUBLIC INTEREST,"I asked the minister to investigate, which he did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956040,ca.proc.d.1975-03-21.6.8.1.3,1975-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-INVESTIGATION IN &quot;IRVING WHALE&quot; CASE-GOVERNMENT ACTION TO PROTECT PUBLIC INTEREST,"Could I ask the Prime Minister when he asked the minister to investigate? Did the investigation satisfy the government that the contractual procedures followed in connection with dredging were such as to protect the public interest and that there were in fact no grounds for the suspicion the minister had enunciated?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2956041,ca.proc.d.1975-03-21.6.8.1.4,1975-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-INVESTIGATION IN &quot;IRVING WHALE&quot; CASE-GOVERNMENT ACTION TO PROTECT PUBLIC INTEREST,"As to the moment at which I discussed this matter with the minister, it was as soon as I learned about the possibility of a scandal there. The minister had already carried out an investigation at that time, and he showed me the results of that investigation on which he has commented in this House and outside.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956042,ca.proc.d.1975-03-21.6.8.1.5,1975-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-INVESTIGATION IN &quot;IRVING WHALE&quot; CASE-GOVERNMENT ACTION TO PROTECT PUBLIC INTEREST,"Can the Prime Minister determine for the House the date of the investigation? Was it at the time of the Irving Whale incident in 1971 or was it within relatively recent times when the minister made the statement?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2956043,ca.proc.d.1975-03-21.6.8.1.6,1975-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-INVESTIGATION IN &quot;IRVING WHALE&quot; CASE-GOVERNMENT ACTION TO PROTECT PUBLIC INTEREST,"The latter, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956044,ca.proc.d.1975-03-21.6.9,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-CONSULTATIONS WITH MINISTER OF JUSTICE IN 1971,,,,,,
2956045,ca.proc.d.1975-03-21.6.9.1,1975-03-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-CONSULTATIONS WITH MINISTER OF JUSTICE IN 1971,,"I should like to ask the Minister of Transport whether he consulted with his colleague, the Minister of Justice, in 1971 to solicit his advice in assessing the legality of what was going on in dredging tender procedures?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2956046,ca.proc.d.1975-03-21.6.9.2,1975-03-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE BID-RIGGING IN SALVAGE AND DREDGING INDUSTRIES-CONSULTATIONS WITH MINISTER OF JUSTICE IN 1971,,"In 1971 I was not Minister of Transport.
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2956047,ca.proc.d.1975-03-21.6.10,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2956048,ca.proc.d.1975-03-21.6.10.1.1,1975-03-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED ELIMINATION OF PATROL VESSELS- GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General; in his absence may I direct it to the Minister of Justice or to the acting minister? Can the minister inform the House whether it is the intention of the government to eliminate the service provided by the RCMP patrol vessels operating off the coast of the maritime provinces? If not, would he investigate and advise us?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2956049,ca.proc.d.1975-03-21.6.10.1.2,1975-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED ELIMINATION OF PATROL VESSELS- GOVERNMENT POSITION,"I will bring that question to the attention of the Solicitor General and ask him to report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2956050,ca.proc.d.1975-03-21.6.10.1.3,1975-03-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED ELIMINATION OF PATROL VESSELS- GOVERNMENT POSITION,"May I ask the hon. gentleman if, when he is working on this urgent and important matter, he will keep in mind that these RCMP patrol vessels, along with vessels from the Departments of Fisheries, Transport and other government departments form part of the search and rescue units of the Canadian Coastguard? Obviously, this duty cannot be carried out with 16-foot skiffs.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2956051,ca.proc.d.1975-03-21.6.10.1.4,1975-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PROPOSED ELIMINATION OF PATROL VESSELS- GOVERNMENT POSITION,"I think the Solicitor General is aware of the facts concerning the service provided.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2956052,ca.proc.d.1975-03-21.6.11,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2956053,ca.proc.d.1975-03-21.6.11.1.1,1975-03-21,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,MACKENZIE HIGHWAY-INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"Mr. Speaker, I should like to direct this question to the Minister of Indian Affairs and Northern Development. It relates to a statement of the Minister of Energy, Mines and Resources in a letter to the Secretary of the Department of the Interior dated May 4, 1972 with respect to the construction of the Mackenzie Highway to ease the building of a pipeline.
In view of the fact that $100 million has already been spent to date on construction of this highway, and bearing in mind recent statements by Canadian Arctic Gas, has the government reviewed its position with regard to this highway and, if so, would the hon. gentleman advise whether there has been any change in policy?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2956054,ca.proc.d.1975-03-21.6.11.1.2,1975-03-21,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,MACKENZIE HIGHWAY-INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"We are currently reviewing the situation. When the original cost estimates for this highway were being put together we were looking at some $60 million. We are now looking at estimates in excess of a quarter of a billion dollars. So we are currently examining the whole situation.
29557 - 2)4
Oral Questions NATIONAL PARKS

March 21, 1975

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2956055,ca.proc.d.1975-03-21.6.12,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF PROPOSAL TO INCREASE ENTRANCE FEE TO PRINCE EDWARD ISLAND PARK,,,,,,
2956056,ca.proc.d.1975-03-21.6.12.1,1975-03-21,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF PROPOSAL TO INCREASE ENTRANCE FEE TO PRINCE EDWARD ISLAND PARK,,"Mr. Speaker, may I address a question to the Minister of Indian Affairs and Northern Development? It is in reference to the deplorable proposal to impose a $2 entrance fee to the Prince Edward Island national park. Having had an opportunity to assess the special difficulties such a levy would impose on the people of the Island, is the minister now prepared to add to the good sense of his year's moratorium the deeper wisdom of a full abandonment of this iniquitous and nefarious scheme to keep the people of Prince Edward Island from their own beaches?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2956057,ca.proc.d.1975-03-21.6.12.2,1975-03-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF PROPOSAL TO INCREASE ENTRANCE FEE TO PRINCE EDWARD ISLAND PARK,,"Hear, hear!

",,,Some hon. Members:,
2956058,ca.proc.d.1975-03-21.6.12.3,1975-03-21,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF PROPOSAL TO INCREASE ENTRANCE FEE TO PRINCE EDWARD ISLAND PARK,,"In the final part of his question the hon. member did say I have arrived at an agreement for a year's delay because of the acquisition of buffer lands to which I referred in replying to the hon. member for Calgary North. The residents of the parks are not subject to this fee, nor are people whose work requires that they go through the parks. With those exceptions it is our intention to follow through with the plan.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2956059,ca.proc.d.1975-03-21.6.13,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON HIGHLAND NATIONAL PARK-REQUEST FOR RECONSIDERATION OF INCREASED ENTRANCE FEE,,,,,,
2956060,ca.proc.d.1975-03-21.6.13.1,1975-03-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CAPE BRETON HIGHLAND NATIONAL PARK-REQUEST FOR RECONSIDERATION OF INCREASED ENTRANCE FEE,,"Mr. Speaker, I have a supplementary question with reference to the Cape Breton Highland National Park where these exorbitant fees are also being put into effect. In light of the fact that the only road that can be used goes through the Cape Breton Highland National Park, and there is no other way you can get through unless you go by water, would the minister consider eliminating what the hon. member for Hillsborough has said is an iniquitous tax, because of the fact these people are already paying taxes to the province in the way of sales taxes and licence fees, and only one-third of the highway is involved with the Cape Breton Highland Park?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2956061,ca.proc.d.1975-03-21.6.13.2,1975-03-21,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,CAPE BRETON HIGHLAND NATIONAL PARK-REQUEST FOR RECONSIDERATION OF INCREASED ENTRANCE FEE,,"Mr. Speaker, as I indicated in reply to a previous question, people who live in the park and people whose work requires them to go into or pass through the park, as is the case in some towns and villages in the Cape Breton Highland Park, will not be subject to the fee, or if it is required that they pass through the park to get to their homes.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2956062,ca.proc.d.1975-03-21.6.14,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2956063,ca.proc.d.1975-03-21.6.14.1.1,1975-03-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FOR PROTECTION FOR MINISTER OF LABOUR-   POSSIBILITY OTHER MINISTERS OR PERSONS INVOLVED IN HAMILTON HARBOUR INVESTIGATION BEING PROTECTED,"Mr. Speaker, I intended to direct my question to the Solicitor General,

but in his absence I will direct it to the Acting Solicitor General. It concerns the rather surprising and alarming story today that the RCMP are providing police protection to the Minister of Labour. Could the Solicitor General advise whether that protection was requested by the Minister of Labour or provided as a result of investigations of the police into the Hamilton Harbour matter?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2956064,ca.proc.d.1975-03-21.6.14.1.2,1975-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FOR PROTECTION FOR MINISTER OF LABOUR-   POSSIBILITY OTHER MINISTERS OR PERSONS INVOLVED IN HAMILTON HARBOUR INVESTIGATION BEING PROTECTED,"Mr. Speaker, I think I will simply say to the hon. member that certain reports came to the attention of the police and appropriate action was taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2956065,ca.proc.d.1975-03-21.6.14.1.3,1975-03-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FOR PROTECTION FOR MINISTER OF LABOUR-   POSSIBILITY OTHER MINISTERS OR PERSONS INVOLVED IN HAMILTON HARBOUR INVESTIGATION BEING PROTECTED,"Mr. Speaker, would the Acting Solicitor General advise whether any other ministers or any other persons involved in the Hamilton Harbour investigation are being provided with police protection?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2956066,ca.proc.d.1975-03-21.6.14.1.4,1975-03-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FOR PROTECTION FOR MINISTER OF LABOUR-   POSSIBILITY OTHER MINISTERS OR PERSONS INVOLVED IN HAMILTON HARBOUR INVESTIGATION BEING PROTECTED,"Not that I know of, Mr. Speaker, but I will have to take a look at the matter.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2956067,ca.proc.d.1975-03-21.6.15,1975-03-21,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2956068,ca.proc.d.1975-03-21.6.15.1.1,1975-03-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Mr. Speaker, the question I want to put to the Minister of State for Urban Affairs is really supplementary to a question of privilege which came up a week ago last Tuesday, but I have not been able to get to the minister as yet. This is a very important matter, Mr. Speaker. In view of the fact that the minister recently stated in a letter-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2956069,ca.proc.d.1975-03-21.6.15.1.2,1975-03-21,intervention,,,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Question.

",,,Some hon. Members:,
2956070,ca.proc.d.1975-03-21.6.15.1.3,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Order, please. The hon. member has already taken some time with a bit of a preamble. I would really think in the interest of other hon. members who want to pose questions that the hon. member should just ask his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956071,ca.proc.d.1975-03-21.6.15.1.4,1975-03-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Mr. Speaker, in view of the fact that the minister sent a letter to Liberal members of parliament and not to members of other parties in this House indicating he will invite them to preside in place of him at certain functions where CMHC funding is being provided in their ridings, providing speech notes and ground transportation, and in view of the fact he is asking-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2956072,ca.proc.d.1975-03-21.6.15.1.5,1975-03-21,intervention,,,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Order, order.

",,,Some hon. Members:,
2956073,ca.proc.d.1975-03-21.6.15.1.6,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Order, please. Will the hon. member put his question to the minister?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956074,ca.proc.d.1975-03-21.6.15.1.7,1975-03-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Mr. Speaker, in view of the fact that he is asking those people-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2956075,ca.proc.d.1975-03-21.6.15.1.8,1975-03-21,intervention,,,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Question, question.

",,,Some hon. Members:,
2956076,ca.proc.d.1975-03-21.6.15.1.9,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Order please. The hon. member for Northwest Territories.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956077,ca.proc.d.1975-03-21.6.15.1.10,1975-03-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"On a question of privilege, Mr. Speaker.
March 21, 1975

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2956078,ca.proc.d.1975-03-21.6.15.1.11,1975-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,ALLEGED CHANGE IN UNDERTAKING OF MINISTER TO INVITE MEMBERS TO CMHC FUNCTIONS-MINISTER'S POSITION,"Order, please. The hon. member of Northwest Territories.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
