basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2953919,ca.proc.d.1975-03-14.3.2.1.17,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, I should like to say a few words on this bill before it goes to committee. I support the bill. I think we have to recognize that it attempts in some way to provide a reasonable support price for specific agricultural commodities. Of course, such legislation is in no way a substitute for an aggressive marketing policy, something we badly need. We have shown that we are efficient producers, yet in the last five years we have become a net importer of agricultural products. Thus, one of the main priorities-and I am sure the minister shares this point of view-must be to work out effective marketing programs rather than speak about production control and supply management.
Producers want to produce. They do not want to be bound by quotas and regulations. They do not want an agriculture policy which causes them to look inward but, rather, a policy which will create a desire to produce in abundance. I confess I find some contradiction in government policy in this area. We hear the Minister of Agriculture (Mr. Whelan) telling farmers to produce to beat the band, and the minister in charge of the Wheat Board (Mr. Lang) says the same thing. At the same time, we hear the Minister of Agriculture talking about supply management. I find it difficult to reconcile these two points of view. When you have asked farmers to produce to beat the band it is difficult to expect them to take kindly to the imposition of quotas and restrictions.
The egg marketing board attempted to control production, albeit ineffectively. What we saw as a result of the efforts made by CEMA was the greater concentration of production in the hands of relatively few people. Two provinces in particular took advantage of the situation and overproduced, as did a number of individuals. Unless we are prepared to place policemen on duty in every egg-grading station, it will be impossible to supervise a supply management program effectively. I do not think agriculture is ready for restrictions of this kind.
Then, again, as members who sat on the committee inquiring into CEMA know very well, it is impossible to administer a program of supply management in the absence of control over importations of the product concerned. I may be wrong, but I believe that among the conditions under which the provinces agreed to become parties to the national egg marketing plan was a stipulation that there should be effective import control; in other words, the imported eggs would be considered on the same basis as though they were supplied by another producer, otherwise there is no possibility of getting a supply management program to work effectively. According to a
March 14, 1975

Canadian Press report quoted by a Prince Albert newspaper, a member of the executive of the Canadian Egg Marketing Agency said on Friday that the agency-
-is having serious internal problems and will either succeed or fail during the next month.
Harold Crossman, one of three executive members on the agency, says the oversupply of eggs in Canada has led CEMA to ask Ontario and Quebec to reduce the number of their laying hens.
Mr. Crossman said he is not optimistic about the agency's future.
He said Quebec would have to make reductions of about 11 per cent and Ontario about 9 per cent.
That agreement was entered into supposedly in good faith, yet we have a situation where the producers and the provinces failed to uphold their terms of the bargain. Indeed, the federal government failed to uphold its terms of the bargain in that it failed to control in any effective way the importation of eggs. The operations of the national egg marketing agency can only be described as nothing less than shameful and wasteful. After all, this is the reason we lost 28 million eggs. Certainly at this juncture it does not augur well for Canadians to be party to a situation where we have people in this world starving and anxious to get their hands on this kind of food, yet we waste it carelessly.
In my opinion, the federal government has not provided a fair climate for giving Canada's agricultural producers confidence in the economy. The producers of this country are entitled to a fair return so as to cover their cost of farm input, production, management and labour. Certainly that is a worthy goal. I realize this bill goes part way in an attempt to achieve that goal, but in my opinion many of the things done by the federal government over the last two years have not necessarily worked toward providing the right kind of climate. As a matter of fact, there have been a number of irritating measures put forward by the federal government. For example, there have been a number of ad hoc, piecemeal attempts to correct industry that is in trouble, but these have met progressively with failure. Since the Minister of Agriculture assumed his portfolio there have been in the order of 29 variations of policy in the beef industry. How, in the name of heaven, can a beef producer plan his future with any degree of certainty in such a situation? Did the minister say he accepted that?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953920,ca.proc.d.1975-03-14.3.2.1.18,1975-03-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"I said you cannot say I will not accept change.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2953921,ca.proc.d.1975-03-14.3.2.1.19,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"That is quite true. I would never accuse the minister of lack of trying, but when there are 29 different policies affecting the beef industry in a period of two years, this must bring about utter chaos, confusion and frustration. The cattlemen are not used to this kind of government intervention.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953922,ca.proc.d.1975-03-14.3.2.1.20,1975-03-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Are you suggesting they have not asked for assistance?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2953923,ca.proc.d.1975-03-14.3.2.1.21,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"No, I am not suggesting they have not. When an industry is in trouble, particularly the agricultural industry, it must go to the federal government and seek its advice, guidance and wisdom as to how to
Agricultural Stabilization Act
save itself. The minister professes to be a farmer himself, so surely, with the backing of all his bureaucrats, he should have the ability to iron out a policy that will be effective. The minister has access to information that the average cattleman or member of parliament does not have. He has constant access to the international marketplace and the market south of the border. Yet we have this dastardly, piecemeal approach that has thrown the beef industry into utter chaos.
I remind the minister, who champions the cause of the farmer and producer, that it was under his guidance and administration that we started manipulating and mucking around with the tariff structure between the United States and Canada. So far as our dealings with the United States are concerned, it seems to me that had we not embarked upon unilateral approach of developing a system of proportionate quotas and reciprocal tariffs, we might have been able to work out a better arrangement. In view of the lack of consultation and co-operation, it seems to me the responsibility for this has to be laid at the doorstep of the minister.
There have also been a couple of beef stabilization programs, and here again the minister, at least on the surface, tried to assist the beef producer. But what has been the effect of these programs? We have had nothing but lofty words. Not a nickel has been paid out at this point in time to the cow-calf producer or to people who raise slaughter cattle. As a matter of fact, we are informed that they might get six cents out of the cow culling program.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953924,ca.proc.d.1975-03-14.3.2.1.22,1975-03-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"The 2 per cent guys.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2953925,ca.proc.d.1975-03-14.3.2.1.23,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"That is right. It is almost a non-program. I remind the minister that at a time when producers are selling canned or cut cows at four cents a pound, a six-cent subsidy is not going to defray-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953926,ca.proc.d.1975-03-14.3.2.1.24,1975-03-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"It was 24 cents yesterday.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2953927,ca.proc.d.1975-03-14.3.2.1.25,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Well, I can table, for the minister's information, evidence showing that a couple of weeks ago cows were selling at four cents a pound. As a matter of fact, I ought to put on the record the fact that in my area a producer sold three cows weighing 2,560 pounds at four cents a pound, and by the time he paid his trucking and commissions he ended up with $69.61 net for the three cows. Surely, this kind of nonsense cannot continue, and if it does it can only do more harm to an already precarious beef industry.
In addition, there is discrimination in the minister's beef program. A producer who may have sold his slaughter cattle for 50 cents a pound will get as much, in the end result, if a subsidy is paid, as a farmer who gets 30 cents. I think that is unfair. Furthermore, what can a producer who has cattle ready for market do when he cannot sell them and the packers simply do not want to take them? I urge the minister to take another look at his beef stabilization program and to consider the possibility of averaging over a quarterly or six-month period, so he can put some money into the hands of the producers when they need it and who at the moment are going out of business or have their backs to the wall, particularly the small producers.
4122

March 14, 1975
Agricultural Stabilization Act
Another way in which the government has failed to produce a climate that is conducive to a strong agricultural industry is in its failure to deal with inflation. Input costs over the last two years have increased appallingly. I should like to refer to a Free Press report on farming for November 16, 1974. This report gives a pretty good outline of the way in which input costs have risen over the last five years. For example, 11-48-0 fertilizer cost $103 per ton in 1970; this year the projected cost is $200. Weed spray, 2,4-D Ester, five-gallon pails, in 1970 cost $24.95 and the projected cost in 1975 is $70.
Carbyne in 1970 cost $59.90 for a four gallon pail, and the projected 1975 price for that same pail is $75. Avadex was $78 for a pail in 1970 and the projected 1975 price for that same pail is $92. I could go on to tractors, diesel fuel and what not, but the point is that most of these things are manufactured in this country. We hear the argument that our inflation is imported from abroad, but that certainly does not hold true in respect of these products which are manufactured here.
The over-all approach of the government is that we must learn to live with inflation. I suggest the government by its policies is fanning the fires of inflation, and this has caused a great deal of the difficulty in the agricultural production sector of our economy. The hon. member for Lisgar (Mr. Murta) talked about past averages. If the government does not adopt an effective anti-inflationary policy these past averages will not work to the benefit of the farmer. This policy of failure on the part of the government does not only perpetuate these difficulties in respect of the producers but also in respect of the consumers and everybody else.
The government has also failed to deal effectively with strikes. All we see in newspaper headlines today are references to strikes in various parts of the country. The Ottawa Citizen of Friday, March 7, carried the heading ""Govt, should end strikes: wheat pool official"". The Edmonton Journal of the same date carried the heading ""Government won't end grain tie-up"". Why will the government not act on these matters?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953928,ca.proc.d.1975-03-14.3.2.1.26,1975-03-14,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"They don't care.

",,,An hon. Member:,
2953929,ca.proc.d.1975-03-14.3.2.1.27,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"This minister does not have any impact with the cabinet when he speaks on behalf of the western farmer. I would like this minister to tell us how he can sit idle and allow 300 or 400 grain weighers and samplers to tie up the movement of grain out of western Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953930,ca.proc.d.1975-03-14.3.2.1.28,1975-03-14,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"What about the longshoremen?

",,,An hon. Member:,
2953931,ca.proc.d.1975-03-14.3.2.1.29,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"The longshoremen were not on strike on February 17, but they are now. When the Public Service alliance embarked upon a program of rotating strikes, why did it choose to single out the grain moving industry by imposing on that particular trade a continuous walkout?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953932,ca.proc.d.1975-03-14.3.2.1.30,1975-03-14,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Get back to the bill.

",,,An hon. Member:,
2953933,ca.proc.d.1975-03-14.3.2.1.31,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"The minister of health suggests I should get back to the bill. I am talking about costs which have to come out of the earnings of producers in this country, and I have pointed out that this bill will not help them in defraying these unnecessary costs. The only thing that will help them is strong decisive leadership from that group over there. The Minister of Agriculture sits there very smugly, and suggests that we must let the collective bargaining process take its course. I suggest that when 300 or 400 grain weighers and samplers can tie up a multi-million dollar industry it is absolutely shameful. The minister cannot take consolation in the fact that his colleagues say we must not interfere with the collective bargaining process. Surely the public interest is more important at this stage of the game than the interests of these few hundred people. The government could act, but it has failed to do so.
The minister can boast very boldly about this piece of legislation. I am not denying him credit for introducing this bill, but is he prepared to recommend to his government that the producers who are being severely affected by these strikes should be given some protection or some insulation? They paid the $17 million demurrage bill last year. That was a total waste of money, but nothing compared to the loss of something in the order of $200 million to $300 million in income to the farmers. This loss is being incurred because of our forward sales agreements which establish the price of grain at the time of delivery. There has been relatively no grain shipped for the last month, and prices have tumbled in the last 60 days by as much as $1 to $1.50 a bushel. In spite of that this minister, who contends to be the champion of the farmer, will not put pressure on his cabinet colleagues to move to help those farmers immediately, and not on the basis of a five year average.
The solutions are not simple, but they require some guts and some leadership. Transportation is another area directly related to the income capability of producers. The minister in charge of the Wheat Board talks about abandoning Crowsnest pass freight rates, and the Minister of Transport (Mr. Marchand) says we are not going to touch those rates. This creates confusion, apprehension, and frustration in the minds of producers in western Canada. It seems that, if we do not have a strike that slows down the movement of grain, we have a transportation failure.
The philosophy of the government is to use a lot of words, mouth a lot of expressions, but when the chips are down it fails to come through with any meaningful actions or programs of assistance.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953934,ca.proc.d.1975-03-14.3.2.1.32,1975-03-14,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Whine, whine, whine, whine.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2953935,ca.proc.d.1975-03-14.3.2.1.33,1975-03-14,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Now, Simma.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2953936,ca.proc.d.1975-03-14.3.2.1.34,1975-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"The minister's legislation is acceptable, but I must say that it was conceived by the Progressive Conservative Party back in the late 1950's. It seems that any good legislation in the last 15 years was inspired by the Conservative party, and most of it still forms the beneficial cornerstone of our agricultural policy.
The only agricultural policy the government seems to refer to is that policy enunciated by the task force report on agriculture. Our marketing legislation and the grain
March 14, 1975

stabilization bill seem to have emerged from that report. That task force report was a product of the bureaucrats, and I hope this minister will dissociate himself from it once and for all. His former colleague did not dissociate himself from it, and look what happened to him.
Let me conclude by reiterating that we do not need lofty pieces of legislation. The producers in western Canada need assistance right now, particularly in the movement of grain but also in other fields, especially the cattle industry. Most of this assistance can be provided by the government through order in council, or by the adoption of adequate policies. Perhaps all that is required is a shift in government policy. We certainly do not need complicated legislation. As my hon. friend suggests, all that is required is common sense, guts and leadership.
I hope this minister will consider these problems right now, because by doing so he might save an industry that is on the verge of going under and speak of the beef industry. Perhaps the minister is willing to meet with members on this side who are concerned with agriculture in order that we can work out something together.
We have always supported the minister in respect of good legislation, and we will continue to do so. We must impress upon him the importance of dealing with these specific problems right now. If he does not deal with them soon it will be too late to do any good for the producers or, and just as important, the consumers in Canada. If he does something he might even get back the support of his colleague, the hon. member from Windsor, who is the champion of the consumer. The two points of view are not contradictory. I think in order to have a good productive sector in agriculture we must have people who can buy and can afford to pay the price. So, I commend these suggestions to the minister. We will certainly support his bill and hopefully he will support some of our suggestions and amendments in the committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2953937,ca.proc.d.1975-03-14.3.2.1.35,1975-03-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2953938,ca.proc.d.1975-03-14.3.2.1.36,1975-03-14,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Before I recognize the minister I remind members of the House that the minister's statement will close the debate on this bill.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2953939,ca.proc.d.1975-03-14.3.2.1.37,1975-03-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"On a point of order, Mr. Speaker, I believe the hon. member for Richelieu (Mr. Cote) wishes five or six minutes to make a contribution. If it is agreeable to the House this would be agreeable to me.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2953940,ca.proc.d.1975-03-14.3.2.1.38,1975-03-14,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Richelieu):,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, I believe I have always been somewhat like the hon. member for Okanagan Boundary (Mr. Whittaker) who, on starting his remarks, said he was a wise man. Like him, for many years, I have tried not to keep the House too long and simply repeat speeches to get my name into Hansard, to show that I had spoken or that I knew this or that.
So, I have been good, and today I did not even want to speak because, knowing the importance of this bill and the good results it can have, I would have liked to have seen it passed as soon as possible. But when the hon. member for Mackenzie (Mr. Korchinski) spoke a while ago, I said to myself: It is almost impossible to overlook all those
Agricultural Stabilization Act
remarks. Two things occurred to me: either he knows nothing about the administrative past of his own political party, or else the hon. member for Mackenzie (Mr. Korchinski) and the hon. member for Timiskaming (Mr. Peters) repeated each other. I then thought of putting a question to the hon. member for Mackenzie because his remarks were exactly contrary to the accusations of the hon. member for Crowfoot (Mr. Horner) against the minister.
I agree with some hon. members that that bill will bring no fundamental change in the field of agriculture. I agree that the bill should be introduced as soon as possible, but I did not understand why one hon. member had followed another in such quick succession to study the bill until today, to then refuse to refer it immediately to the committee. One hon. member followed another hon. member simply to kill time, without listening to each other.
On this side of the House, not too much of an attempt was made to fight back. I was offended when it was explained that the minister was only running around. First of all, my good friend for Mackenzie said that, to improve the bill, the minister should stop running about. It may be that the minister explains the agricultural policy throughout Canada well enough to describe to the population the preparation of some changes in the policy, in the philosophy underlying the adaptation of certain measures, and that somewhat hurts the hon. member for Mackenzie.
That hon. member, whom I tried to listen to with the most possible wisdom said: the Minister of Agriculture (Mr. Whelan) should do as he did in the milk industry in order that we realize that he is sincere about the measures concerning other farm commodities. What is amazing is that, last week, the hon. member for Crowfoot said: in agriculture, and especially in the milk industry, it is a total mess. Hon. members from eastern Canada should rise and scold the Minister of Agriculture. That is what the hon. member for Crowfoot was saying last week. On the other hand, the hon. member for Mackenzie is saying today that the minister should reorganize his policies along the same line as our dairy industry. There must certainly be a misunderstanding.
I suggest that the changes which this bill proposes, namely to use the average price over a five-year instead of a ten-year period, are important. What is still more important, however, is the adjustment on a yearly basis of base prices for farm products. I feel therefore that one and half or two years from now, we shall come closer to production costs. I do not want to take too much of the minister's time, but I want to make it clear that I did not agree with the hon. member for Timiskaming when he blamed the minister for providing the Canadian Dairy Commission with $140 million. In fact, he should check his figures, for these $140 million apply to last year only. He also blamed the government for establishing quota . ..

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2953941,ca.proc.d.1975-03-14.3.2.1.39,1975-03-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, on a point of privilege I wish to say I did not criticize the minister for making available to the National Dairy Commission $143 million, which figure the hon. member will find in the annual report if he takes the trouble look at it. Secondly, I would suggest he should read the bill and know exactly what he is talking about

March 14, 1975
Agricultural Stabilization Act
rather than criticize other members who may have done so.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2953942,ca.proc.d.1975-03-14.3.2.1.40,1975-03-14,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Cote:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"I do not know, Mr. Speaker, if you consider it a question of privilege. So he just said $143 million, but he is completely wrong again. I will not tell him the exact amount, I shall let him search so that he will remember it. I do not want to criticize hon. members in any way. I just want to know what they tried to tell the House. They claim that with respect to administration the government introduced no reasonable policy. Everything is criticized. I just want to let them understand that they should at least back their criticisms with figures, to have something real at least. Then we shall have to confess that the government is wrong. But right now their criticism is unfounded.
I guess the hon. member for Timiskaming might listen to me. I am going to ask him another question, and he may refer to the official transcript of last week's debates. He was then blaming the government for introducing quotas, and he said that it had resulted in dismal failure for the dairy industry. Quotas were not imposed by the government, but by us farmers. I was a member of the Farmers Union then. We asked the government to fix quotas for the dairy industry in order to match production with consumption.
Mr. Speaker, this is what I had to say. A question was raised by an opposition member, the hon. member for Lisgar (Mr. Murta), and I appreciated that. If we had had on the bill such remarks as those made by the hon. member for Lisgar, I believe we would not have strolled about so long, and probably we could have referred the bill to the committee last week. I support his suggestions, and I would like to discuss them with him, because they apparently make a lot of sense.
Instead of being criticized for roaming across the country, the minister should be encouraged to continue his travels. Instead of hearing speeches, we could have gone through 5 or 6 bills, now before the House, to help the farm industry. Those 6 bills could be voted and the minister could go and inform the people, which the opposition will not do because they are not interested in explaining legislative items.
This bill deserves our support. It may need improvements from year to year, and I hope that in committee opposition members will not take all the time. I have noticed that opposition members have control over the time of the House, while we on the government side control only legislation. Time is controlled by the opposition. This prevents us from getting the bills into the book. Therefore, next week or the week after, when the bill is deferred to committee, I would ask opposition members if they would agree that two or three representatives from each party state their views, vote on amendments and carry the bill through as fast as possible.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2953943,ca.proc.d.1975-03-14.3.2.1.41,1975-03-14,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2953944,ca.proc.d.1975-03-14.3.2.1.42,1975-03-14,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Yes.

",,,Some hon. Members:,
