basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954633,ca.proc.d.1975-03-18.27.1.13,1975-03-18,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"You want to bet?

",,,An hon. Member:,
2954634,ca.proc.d.1975-03-18.27.1.14,1975-03-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"They are nationalistic, and there is a difference. They are patriotic. They want to see Canadians and Canada developed to the full potential. That is the reason why I am here, but that does not mean I want to turn over all my freedoms, or the freedoms of my fellow Canadians, to some huge colossus operating here in Ottawa.
The government's own documents show very clearly that a national petroleum company is not needed and will be downright harmful. Any objective reading of this analysis cannot help but cause a person to reach that conclusion. For the seventh, eighth or tenth time I commend this document to hon. members of the party opposite. I wish, for goodness sake, that they would read it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2954635,ca.proc.d.1975-03-18.27.1.15,1975-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Is that ""One Hundred Ways to
Conserve""?

March 18, 1975
Petro-Canada

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2954636,ca.proc.d.1975-03-18.27.1.16,1975-03-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"No, not this document. We are still waiting for that one.
It is going to be an extremely expensive venture costing the Canadian public, by the government's own estimate, $3 billion to $6 billion minimum. It will probably cost the Canadian public at least $50 billion, and in the process of spending that $50 billion we will have very little in the way of increased proven reserves for security of supply. We will have very little in the way of jobs and opportunity for Canadians. We will have very little significant benefit.
It does not require much imagination to come up with a list of about 293 better ways of spending $50 billion than wasting it in this great big money sump. It will be harmful to existing industry. To compete against existing industry this Crown corporation will have to be granted special privileges, special opportunities and special advantages over other companies.
There are limits to the acreage available in petrolific areas. If the Crown corporation will be drilling for oil anywhere with no concern about whether there might be oil underneath the ground, I suppose there are no limits, but if it is looking in petrolific areas, there are limits to that, and most of that land is now leased by existing companies, so the government will either have to buy those leases or break them.
There are limits to the amount of drilling equipment, seismic equipment and so on; the corporation will be competing with other industries, so whatever it uses will not be available to them. How is there any improvement in toto if the Crown corporation robs other sectors of the industry of their equipment?
There are personnel limitations. If the national petroleum company hires expert personnel currently working for the other companies, then those people are no longer available to those companies. In toto how is the country benefitting?
There are capital limitations. What percentage of our gross national product will be allocated to the search for oil and gas? Whatever is taken by the national petroleum company will not be available to the private sector. Things will not be improved one iota, unless the government takes the taxes which it might spend on things like old age pensions and invests them in the oil and gas industry. If the government feels it is more important to build this huge colossus than to try to help Canadians, there is not much we can do but try to convince it otherwise.
It is difficult to reach any conclusion other than that a national petroleum company is going to diminish the amount of oil and gas available for Canadians, is going to diminish our security of supply, is going to diminish our ability to export, is going to increase our dependency on the Middle East and Venezuela, is going to make us more susceptible to pressures from overseas and will damage the economy rather than help it.
The fourth point, Mr. Speaker, and the main reason why we in this party oppose this move, is that it is going to deflect government, public, and private attention away from the need for a national petroleum policy. Such a policy was promised at least five years ago but has never
[Mr. Paproski.l
been produced. There has been an excellent analysis of the situation which has the makings of a policy if the government would only produce it. Instead it is trying to deflect attention from the lack of policy by creating this agency.
We must have a policy in order to encourage exploration and development, a policy that will enable companies and investors to construct and operate more tar sands plants. We need a policy that will encourage the upgrading of hydrocarbons to higher grades of fuel, plastics and fertilizers so that we can export a high value product rather than a low value product.
We need a national energy policy that will encourage research and development to find alternate forms of energy. The recently published report of the Science Council of Canada covered that subject fairly well. Regardless of how successful we are in exploiting hydrocarbon reserves, however, the fact of the matter is that they are finite. Eventually we will run out of hydrocarbons, gas and oil, so we have to find alternate sources. The research must begin now and we need a policy to encourage it. It is not good enough to say that we are going to create a Crown corporation to look after the problem. We need a policy that will encourage Canadian ownership of this important industry-not state ownership but Canadian ownership.
The government has no confidence in the people of Canada and does not think that they have enough faith in the country to invest in it. It believes that the little discretionary income we have to invest we would spend frivolously, and therefore it is not going to leave us that discretionary income but will tax it away. That is typical of the government. Virtually every problem in public policy has exactly the same solution, a new agency, a new Crown corporation, a new board-the Food Prices Review Board, the Foreign Take-over Review Board, the national petroleum company-every problem has the same solution. A computer could be programmed to develop that sort of policy, hire a new bunch of people, whatever the problem, create a new agency, give them the problem and then not worry about it any more. The phone book is full of these agencies.
I recently read an article that said there are 60,000 agencies in Italy. One day a man approached one of them in the afternoon looking for somebody. There was only one person there so he asked, ""Doesn't anybody work here?"" The reply was ""In the morning they don't work; in the afternoon they don't come."" We are approaching that situation in Canada-no matter what the problem, the solution is to create another agency. Mr. Speaker, even the Liberal Party is going to run out of defeated candidates to staff these agencies.
There is a complete lack of faith in Canadians and their willingness to participate in the growth of this country, or to get together and use their resources to invest in the country and help it reach the levels of which it is capable.
The fifth point is that there is a better alternative. Consider the question of Canadian ownership. On several occasions I have talked about the principal business test in the Income Tax Act which, more than any other aspect of legislation in this country, is responsible for our industries being as foreign-controlled as they are. That one aspect of the Income Tax Act means that it is cheaper for a foreign-
March 18, 1975

er to drill a well in Canada than it is for a Canadian. That just boggles the mind, Mr. Speaker. I cannot understand how we in Canada can tolerate a situation where a foreigner can invest in this country more cheaply than a Canadian can. Of course that is why the industry is foreign-owned.
It is easier to set up headquarters in the Netherlands and operate from there, but some of us want to stay in Canada and invest here in order that the country may grow. Mr. Speaker, we demand that the government give us this opportunity and stop creating these new agencies and Crown corporations that continually oppress us. Just give us the opportunity. On that happy note, Mr. Speaker, may I call it five o'clock?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2954637,ca.proc.d.1975-03-18.27.1.17,1975-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"I thank the hon. member for calling it five o'clock. I was just about to inform him that his time had expired.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2954638,ca.proc.d.1975-03-18.28,1975-03-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2954639,ca.proc.d.1975-03-18.28.1,1975-03-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2954640,ca.proc.d.1975-03-18.28.1.1,1975-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised at the time of adjournment are as follows: the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) Health-Effect of poverty on children-Suggested consultation with provinces on adoption of food program; the hon. member for Nickel Belt (Mr. Rodriguez)-Sports-Hockey-Suggestion amateur associations not sign children to contracts-government action; the hon. member for Victoria-Haliburton (Mr. Scott)-Canadian Broadcasting Corporation-Refusal of corporation to supply transcript of program ""Ten Lost Years"".
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, notices of motions.
By leave, shall Bill C-367 be allowed to stand and retain its precedence on the order paper?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2954641,ca.proc.d.1975-03-18.28.1.2,1975-03-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2954642,ca.proc.d.1975-03-18.29,1975-03-18,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2954643,ca.proc.d.1975-03-18.29.1,1975-03-18,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,,,,,,
2954644,ca.proc.d.1975-03-18.29.1.1.1,1975-03-18,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North-Nipissing East) moved,Parliamentary Secretary to the Minister of National Defence,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT MAKING INSULT TO CANADIAN FLAG AN OFFENCE,"that Bill C-223 to amend the Criminal Code
Heritage Day
(domestic and foreign flags), as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, be concurred in.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2954645,ca.proc.d.1975-03-18.29.1.1.2.1,1975-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
2954646,ca.proc.d.1975-03-18.29.1.1.3,1975-03-18,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins moved,Parliamentary Secretary to the Minister of National Defence,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT MAKING INSULT TO CANADIAN FLAG AN OFFENCE,"that the bill be read the third time
and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2954647,ca.proc.d.1975-03-18.30,1975-03-18,,,,topic,SOVEREIGNTY SYMBOL,,,,,,,
2954648,ca.proc.d.1975-03-18.30.1,1975-03-18,,,,subtopic,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,,,,,
2954649,ca.proc.d.1975-03-18.30.1.1,1975-03-18,unmatched,,,,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"that Bill C-373, to provide for the recognition of the beaver (castor canadensis) as a symbol of the sovereignty of the Dominion of Canada, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, be concurred in.

",,,Mr.   Sean@,
2954650,ca.proc.d.1975-03-18.30.1.2.1,1975-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
2954651,ca.proc.d.1975-03-18.30.1.3,1975-03-18,unmatched,,,,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",,,Mr.   O'Sullivan moved@,
2954652,ca.proc.d.1975-03-18.30.1.4,1975-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"The House will now proceed to Bill C-203, to amend the Criminal Code (loan sharking).

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2954653,ca.proc.d.1975-03-18.30.1.5,1975-03-18,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"Mr. Speaker, may I call it six o'clock?

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2954654,ca.proc.d.1975-03-18.30.1.6,1975-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"Mr. Speaker, before that request is agreed to, and since the House seems to be in an agreeable mood, could there be agreement to move on to Bill C-208 in the name of the hon. member for Windsor-Walkerville (Mr. MacGuigan) and send it to committee? I think there is general agreement since the bill has to do with Heritage Day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2954655,ca.proc.d.1975-03-18.30.1.7,1975-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"Hon. members have heard the suggestion of the hon. member for Winnipeg North Centre (Mr. Knowles). Is it agreed?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2954656,ca.proc.d.1975-03-18.30.1.8,1975-03-18,intervention,,,,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"Agreed.

",,,Some hon. Members:,
2954657,ca.proc.d.1975-03-18.30.1.9,1975-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,,"If someone is needed to move the motion, I shall move it on the hon. member's behalf.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2954658,ca.proc.d.1975-03-18.31,1975-03-18,,,,topic,HOLIDAYS ACT,,,,,,,
2954659,ca.proc.d.1975-03-18.31.1,1975-03-18,,,,subtopic,HOLIDAYS ACT,ESTABLISHMENT OF HERITAGE DAY,,,,,,
2954660,ca.proc.d.1975-03-18.31.1.1,1975-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) (for Mr. MacGuigan) moved,N.D.P. House Leader,HOLIDAYS ACT,ESTABLISHMENT OF HERITAGE DAY,,"that Bill C-208, respecting Heritage Day, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
4216

March 18, 1975
Petro-Canada

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2954661,ca.proc.d.1975-03-18.31.1.2.1,1975-03-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2954662,ca.proc.d.1975-03-18.31.1.3,1975-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,HOLIDAYS ACT,ESTABLISHMENT OF HERITAGE DAY,,"The House has heard the request of the hon. member for Pontiac (Mr. Lefebvre) that we call it six o'clock. Is this agreed?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2954663,ca.proc.d.1975-03-18.31.1.4,1975-03-18,intervention,,,,HOLIDAYS ACT,ESTABLISHMENT OF HERITAGE DAY,,"Agreed.

",,,Some hon. Members:,
2954664,ca.proc.d.1975-03-18.31.1.5,1975-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,HOLIDAYS ACT,ESTABLISHMENT OF HERITAGE DAY,,"The hour appointed for the consideration of private members' business having expired, I do now leave the chair until eight o'clock this evening.
At 5.08 p.m. the House took recess.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2954665,ca.proc.d.1975-03-18.31.1.6.1,1975-03-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2954666,ca.proc.d.1975-03-18.32,1975-03-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2954667,ca.proc.d.1975-03-18.32.1,1975-03-18,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,,,,,
2954668,ca.proc.d.1975-03-18.32.1.1.1,1975-03-18,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-8, to establish a national petroleum company, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
2954669,ca.proc.d.1975-03-18.32.1.2,1975-03-18,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,GOVERNMENT ORDERS,PETRO-CANADA ACT MEASURE TO ESTABLISH CROWN CORPORATION,,"Mr. Speaker, I am pleased to have the opportunity to give my support to this bill to establish a national petroleum company. The federal government is in a unique situation when compared with private concerns for setting up large scale operations of this nature. The time span between the period of initiation and the full-scale production stage can be appreciably reduced when a venture is backed by the resources of the government.
I very much wish to see the development in Canada of world-scale sized plants producing highly refined petroleum derivatives for international consumption. It is essential that these plants be owned or controlled by Canadians, and it is in this area that the federal government can and should become involved. I am not promoting public ownership of our major industries. I have always been a strong supporter of private enterprise, and I believe that this system makes for greater efficiency. We are presently, however, in a situation where venture capital is not easily obtainable for the purpose of setting up large scale undertakings in the field of energy resources. The development of potential sources of energy is of benefit to all Canadians, and the federal government is fully justified in becoming involved in this area.
I would like at some time in the future to see the gradual movement of Petro-Canada from the public to the private sector of our economy, perhaps through a vehicle

such as the Canada Development Corporation. However, until the company becomes firmly established it is necessary that it be operated as a Crown corporation.
This formula has worked successfully in the past. I would draw the attention of the House in particular to Polysar, a company established by the government in 1942 as Polymer Corporation Limited. What began as an emergency wartime operation has grown to become a major competitor in the international synthetic rubber market. Over the years Polysar has developed diversified interests throughout the world.
Since its take-over by the Canada Development Corporation in 1972. Polysar has continued to expand its range of activities, including the attainment of a 60 per cent interest in Petrosar, a world-scale petro-chemical plant currently being constructed near Sarnia, Ontario. This plant, which will produce one billion pounds of ethylene per year, as well as other related products, will be able to compete successfully with similar companies particularly in the United States, because of the economies of scale inherent in the operation. For the first time in Canada, ethylene will be available to us at a price as cheap as, or cheaper than, that available in the Gulf area of the United States. The success enjoyed by Polysar is an excellent indication of the possibilities which exist for similar success for Petro-Canada as a government-supported company.
An assured supply of energy is vital to Canada. There must exist an organization that is willing to gamble in order to make certain that our long and short term energy requirements are met. Petro-Canada will be in a position to take calculated risks with that end in mind. Participation in such projects as Syncrude and Panarctic Oils exemplifies this type of activity. The potential in these areas is enormous but the uncertainties involved make them unpopular areas of investment for private industry.
The terms of reference under which the company will operate are sufficiently broad to allow it to engage in operations involving all other forms of energy. Petro-Canada will therefore be able to act quickly to take advantage of opportunities as they present themselves.
As conventional fuel supplies are depleted, resource development will become increasingly more costly. A nationally owned petroleum company would be able to undertake research and development programs involving risks and expenditures which would be prohibitive for private industry. I feel this is one of the greatest advantages to be gained by the establishment of Petro-Canada. The refining and marketing of oil and natural gas supplies will be a secondary and less urgent aspect of the company's operations. Before nuclear fusion capability is developed-hopefully by the end of this century-our dwindling petroleum supplies will be called upon to provide the bulk of our short and medium term energy. No time must be wasted in finding and developing new reserves of conventional fuels.
Energy self-sufficiency is a goal toward which we must strive. We cannot rely on private industry, with over 90 per cent of that involved in energy development presently foreign-owned or controlled, to attach more than a secondary importance to this goal. International oil supplies are
March 18, 1975

subject to the whims of foreign governments which may not always have Canada's best interests in mind.
Even while economical and easily recoverable fuel supplies remain, it is essential that the technology be developed now to ensure a continuing supply of energy from Canadian sources. The funding available to Petro-Canada will allow extensive research programs to be carried on. The success of Petro-Canada as a profit making company should be of secondary importance to the object of guaranteeing a continuous supply of energy for Canadians.
One of the most serious implications for Canada of the operation of foreign controlled oil companies in this country is the resultant lack of Canadian control over research and development in this industry. Canada has proportionately little industrial research and development activity, and this is the result of the involvement of foreign companies in Canadian industry. While it is true that Imperial Oil Limited, Gulf Oil Canada Limited and Shell Canada Limited all maintain substantial research and development operations, this activity is directed largely from the head offices of the foreign parent companies. There is no reason for a company such as Imperial Oil, the third largest industrial firm in Canada, with annual sales of approximately $2.5 billion, to be unable to establish a completely independent research and development facility.
Petro-Canada will enable us to achieve this significant goal of establishing Canadian control over a major research and development establishment within the petroleum industry.
While there are presently several options in the energy field which merit consideration, such as geothermal, tidal, wind and solar power, it is necessary that there be a commercial organization capable of translating these possibilities into practice. This is another area of which industrial research and development is an essential component. Over the long term, research should be undertaken into alternate energy forms to enable us to consider using our petroleum supplies solely for the production of plastics. Should the day arrive when we completely run out of hydrocarbons, a company such as Petro-Canada would not become obsolete, as it could modify its operations to enable it to produce the building blocks necessary for the production of plastics. All that would be required would be changing from hydrocarbons for the raw materials used, to carbon dioxide, one of the products of the combustion of hydrocarbons, which can be converted back to organic chemicals through the methanol synthesis process, as has been successfully done in the past. The only problem is one of economics, not technology.
Some hon. members may not be aware of the importance of the plastics industry in this country. We currently consume a greater volume of plastic each year than we do steel, and this industry can only continue to grow in importance.
It is also possible that Petro-Canada, as an able competitor in the petroleum industry, will be a leader in developing an attitude of responsible corporate citizenship among the oil companies. Either by example or through the realities demanded by competitive business practices, Petro-
Petro-Canada
Canada may make the petroleum industry more responsive to the needs of the Canadian people.
That, essentially, is what Petro-Canada is all about- making the oil and natural gas industries responsible to the Canadian people. What is needed is the development of long term goals and priorities in order to guarantee the development of an energy industry within Canada which will be immune to the uncertainties of the world situation.
A central element of the problem of short-term supply with relation to oil is the fact that we will, for some years to come, remain dependent on foreign suppliers for a percentage of our crude oil. Therefore it is important that we maintain a favourable position for negotiating with, in particular, the OPEC countries. There has been a growing reluctance on the part of these nations to deal with large, multinational oil companies, and a preference for dealing with nationally owned companies from various countries. As one of Petro-Canada's primary functions will be to obtain supplies of crude oil, international negotiations will, of necessity, be carried on by the company.
I am certain that the act to establish Petro-Canada will long be regarded as a landmark piece of legislation, one of which all Canadians should be proud. Energy production is of an importance second only to food production in this country, and it is heartening that the present intolerable situation which involves the foreign ownership of such a large percentage of our energy resources is at long last being, in some measure, rectified.
The question of foreign ownership has long been of concern to me, and I welcome this action as a positive example of government involvement in Canadian industry. I sincerely hope that this will be only a beginning and provide an impetus to projects designed to establish world scale sized plants in Canada for the production of high technology content commodities from our vast natural resources. Through action of this nature the government can give Canadian industry the push it needs to break further away from its role as a supplier of raw materials towards a position of being a major exporter of manufactured products.
In reply to those who feel that a nationally owned oil company could not compete successfully with private industry, I would draw their attention to the fact that, besides the United States, Canada is the only industrialized nation that does not have a national petroleum company. As an example of a successful company of this type one may consider the British Petroleum Company. Approximately 68 per cent of this company is owned by the British government. It has long been a highly successful competitor on the international scene, with diversified interests in many areas related to its primary object of developing and marketing petroleum supplies. It is involved in producing many high technology petroleum products, including several families of plastics.
It is too easy to criticize this bill on the grounds that it involves risks being taken with public money. We cannot afford to let this type of short-sighted caution obscure the real nature of the situation in which we presently find ourselves. Few great advancements have ever been made which did not involve risks and the possibility of failure. In this case, however, the chance of being unsuccessful is remote, and the potential for great benefits of no doubt.
28996 -62!^

March 18, 1975
Petro-Canada

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
