basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2951266,ca.proc.d.1975-03-05.6.28,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CALGARY AIRPORT-TILE CONTRACTS,,,,,,
2951267,ca.proc.d.1975-03-05.6.28.1,1975-03-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,QUESTIONS ON THE ORDER PAPER,CALGARY AIRPORT-TILE CONTRACTS,,"Will the government look favourably upon granting the contracts for tile in the new Calgary Airport to a Canadian firm to encourage the development of that industry here and require that the tile be specified according to the government's Master Construction Specification?

",Progressive Conservative,,Mb. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2951268,ca.proc.d.1975-03-05.6.28.2,1975-03-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,CALGARY AIRPORT-TILE CONTRACTS,,"Canadian materials are preferred where they are available and can meet Government Master Construction Specification. Tender bids from any Canadian manufacturer who can meet the requirements will be considered.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2951269,ca.proc.d.1975-03-05.6.29,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SUPPLY AND SERVICES-100,000 FUR CAPS",,,,,,
2951270,ca.proc.d.1975-03-05.6.29.1,1975-03-05,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SUPPLY AND SERVICES-100,000 FUR CAPS",,"1.	Were tenders called by the Department of Supply and Services for the supply of 100,000 fur caps for issue to servicemen, which, when received, were two-sizes too small and, if so, was the lowest tenderer awarded the contract?
2.	What is the name of the company awarded the contract?
3.	What has the Department done with these fur caps?

",Progressive Conservative,,Mr. Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2951271,ca.proc.d.1975-03-05.6.29.2,1975-03-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyor (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SUPPLY AND SERVICES-100,000 FUR CAPS",,"1. Yes, tenders were called and the contract was awarded to the lowest tenderer.
2.	Parktown Hat and Cap Ltd., Toronto, Ontario.
3.	In accordance with directions of the customer department (DND), the fur hats were shipped by the manufacturer to No. 1 Canadian Forces Supply Depot, Downsview, Ontario.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2951272,ca.proc.d.1975-03-05.6.30,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2951273,ca.proc.d.1975-03-05.6.30.1.1,1975-03-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE ENROLMENT IN LANGUAGE CLASSES,"1.	How many employees of the Public Service, Crown corporations and federal boards enrolled in language classes, either undertaken with the Public Service or financially supported by the taxpayer, in each fiscal year since the passage of the Official Languages Act?
2.	Of the total number of employees enrolled, how many enrolled for (a) English language training (b) French language training in each of the fiscal years?
3.	Of the total number of employees enrolled, how many were (a) successful (b) unsuccessful in the passage of the courses enrolled in (i) English language training (ii) French language training?
4.	Of the total number successful in securing language courses, how many qualified for the special language incentive payment?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2951274,ca.proc.d.1975-03-05.6.31,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING FOR INDIVIDUALS OUTSIDE PUBLIC SERVICE,,,,,,
2951275,ca.proc.d.1975-03-05.6.31.1,1975-03-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING FOR INDIVIDUALS OUTSIDE PUBLIC SERVICE,,"1.	Have any individuals, who are not employees of the government or any of its boards or agencies, received language training that has been paid for by the taxpayers and, if so (a) what are the names of such individuals (b) for what reason were they selected to receive such language training at public expense (c) are they associated in any way with individuals who are members of the Public Service Commission, boards, Crown corporations or other government agencies?
2.	What was the total cost in each instance of providing the training in question to the individual in question?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2951276,ca.proc.d.1975-03-05.6.32,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LIP-ALLOCATION OF FUNDS IN CONSTITUENCY OF LANGELIER, 1972-73",,,,,,
2951277,ca.proc.d.1975-03-05.6.32.1,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"LIP-ALLOCATION OF FUNDS IN CONSTITUENCY OF LANGELIER, 1972-73",,"1.	With reference to the answer to Question No. 46 of the Second Session of the 29th Parliament, which states in part that a total of $1,710,761 was allocated under the Local Initiatives Programme for 1972-73 in the constituency of Langelier, Quebec (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Order Paper Questions
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951278,ca.proc.d.1975-03-05.6.33,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LIP-ALLOCATION OF FUNDS IN CONSTITUENCY OF HOCHELAGA, MONTREAL, QUEBEC",,,,,,
2951279,ca.proc.d.1975-03-05.6.33.1,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"LIP-ALLOCATION OF FUNDS IN CONSTITUENCY OF HOCHELAGA, MONTREAL, QUEBEC",,"1.	With reference to the answer to Question No. 46 of the Second Session of the 29th Parliament, which states in part that a total of $689,437 was allocated under the Local Initiatives Programme for 1972-73 in the constituency of Hochelaga, Montreal, Quebec (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951280,ca.proc.d.1975-03-05.6.34,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RATES OF UNEMPLOYMENT AND WELFARE RECIPIENTS,,,,,,
2951281,ca.proc.d.1975-03-05.6.34.1,1975-03-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,RATES OF UNEMPLOYMENT AND WELFARE RECIPIENTS,,"With respect to Question Nos. 20, 21, 54, 55, 56, 57, 58, 59, 60 and 61, what were the estimated rates of unemployment and the number of welfare recipients in each constituency?
Return tabled.

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2951282,ca.proc.d.1975-03-05.6.35,1975-03-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO FISHING INDUSTRY,,,,,,
2951283,ca.proc.d.1975-03-05.6.35.1,1975-03-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO FISHING INDUSTRY,,"For the past eight years, by province, how much in direct subsidies was paid to the fishing industry (a) to fishing boats (b) to fish packing and/or processing plants?
Return tabled.

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2951284,ca.proc.d.1975-03-05.7,1975-03-05,,,,topic,"PERSONNEL PLANNING AND DEVELOPMENT DIVISION, DEPARTMENT OF EXTERNAL AFFAIRS",,,,,,,
2951285,ca.proc.d.1975-03-05.7.1,1975-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,Deputy Whip of the Progressive Conservative Party,"PERSONNEL PLANNING AND DEVELOPMENT DIVISION, DEPARTMENT OF EXTERNAL AFFAIRS",,,"1.	What are the (a) present salary ranges (b) official duties assigned to each of the following Section Heads in the Personnel Planning and Development Division of the Department of External Affairs (i) Director (ii) Classification (iii) Manpower Planning and Forecasting (iv) Personnel Planning Groups (v) Personnel Data Bank Group (vi) Language Requirements Unit (vii) Training and Development (viii) F.S. Orientation (ix) Non F.S. Officer Groups and pre-posting (x) Language Training Officers (xi) Administration and Financial Control?
2.	(a) What was the actual written output produced by each of the above sections from August 1, 1973 to August 1, 1974 (b) how many of these publications (per section) were used by (i) that division (ii) other departmental divisions (iii) the public?
3.	(a) What was the overall budget for the Personnel Planning and Development Division of the Department of External Affairs for the fiscal year 1973 (b) what percentage of this budget was used to pay salaries for this division?
4.	(a) How many persons are presently employed by each section of the Personnel Planning and Development Division of the Department of External Affairs (b) how many persons (per section) were actually involved in the production of the written output for that section (c) what is the present salary range for persons employed by these sections?
3800

March 5, 1975
Order Paper Questions
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2951286,ca.proc.d.1975-03-05.8,1975-03-05,,,,topic,EXPENDITURES AND CONTRACTS OF CIDA AND SUPPLY AND SERVICES FOR FIVE YEARS,,,,,,,
2951287,ca.proc.d.1975-03-05.8.1,1975-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,EXPENDITURES AND CONTRACTS OF CIDA AND SUPPLY AND SERVICES FOR FIVE YEARS,,,"1.	For the years 1972-73 and 1973-74, what amounts were expended by the Department of Industry, Trade and Commerce (a) by programme (b) by province?
2.	By province, during each of the past five fiscal years, what were Canadian International Development Agency (a) contract expenditures (b) consulting services (c) expenditures on materials and supplies made by the Department of Supply and Services?
3.	What were Department of Supply and Services expenditures during each of the past five fiscal years (a) by province (b) abroad?
4.	By province, what has the distribution of Department of Supply and Services contracts during each of the past five fiscal years?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2951288,ca.proc.d.1975-03-05.9,1975-03-05,,,,topic,TREASURY BOARD CONSULTANTS,,,,,,,
2951289,ca.proc.d.1975-03-05.9.1,1975-03-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,TREASURY BOARD CONSULTANTS,,,"1.	From the 1968 fiscal year to date (a) how many consultants were hired (b) what were the terms of reference and time length of the work assignment (c) what was the amount paid to each (d) what was the name of each for the Treasury Board?
2.	What are the names, positions, number and salaries of public servants for the Treasury Board that held a position similar to that of the outside consultant hired by the government?
Return tabled.

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2951290,ca.proc.d.1975-03-05.10,1975-03-05,,,,topic,PEMD-GRANTS IN FISCAL YEAR 1973-74,,,,,,,
2951291,ca.proc.d.1975-03-05.10.1,1975-03-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,PEMD-GRANTS IN FISCAL YEAR 1973-74,,,"What were the names of recipients of grants or loans under the Programme for Export Market Development (PEMD) in the fiscal year 1973-74, and what were the amounts paid out in each case?
Return tabled.

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2951292,ca.proc.d.1975-03-05.11,1975-03-05,,,,topic,DEPARTMENT OF PUBLIC WORKS-RESEARCH EXPENDITURES,,,,,,,
2951293,ca.proc.d.1975-03-05.11.1,1975-03-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,,,DEPARTMENT OF PUBLIC WORKS-RESEARCH EXPENDITURES,,,"1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 by the Department of Public Works on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
Return tabled.

",New Democratic Party,,Mr. Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2951294,ca.proc.d.1975-03-05.12,1975-03-05,,,,topic,"LIP-FUNDS ALLOCATED IN CONSTITUENCY OF HOCHELAGA, MONTREAL, 1973-74",,,,,,,
2951295,ca.proc.d.1975-03-05.12.1,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,"LIP-FUNDS ALLOCATED IN CONSTITUENCY OF HOCHELAGA, MONTREAL, 1973-74",,,"1. What was the total amount of money allocated under the Local Initiatives Programme for 1973-74 in the constituency of Hochelaga, Montreal, Quebec (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the 
actual project, specifically including the functions performed under the project?
2. What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951296,ca.proc.d.1975-03-05.13,1975-03-05,,,,topic,LIP-FUNDS ALLOCATED IN CONSTITUENCY OF SASKATOON-HUMBOLDT,,,,,,,
2951297,ca.proc.d.1975-03-05.13.1,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIP-FUNDS ALLOCATED IN CONSTITUENCY OF SASKATOON-HUMBOLDT,,,"1.	What was the total amount of money allocated under the Local Initiatives Programme for 1973-74 in the constituency of Saskatoon-Humboldt, Saskatchewan (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951298,ca.proc.d.1975-03-05.14,1975-03-05,,,,topic,NATIONAL DEFENCE-CONTRACTS TO LAPOINTE TRANSPORT LTD.,,,,,,,
2951299,ca.proc.d.1975-03-05.14.1,1975-03-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,NATIONAL DEFENCE-CONTRACTS TO LAPOINTE TRANSPORT LTD.,,,"1.	What transport contracts have been awarded by the Department of National Defence to Lapointe Transport Ltd., 105 Industriel Blvd., Longueuil, Quebec, since January 1, 1972?
2.	What was the amount of the contract in each case?
3.	Were public tenders called in each case and, if not, for what reason?
Return tabled.

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2951300,ca.proc.d.1975-03-05.15,1975-03-05,,,,topic,LIP-FUNDS ALLOCATED IN CONSTITUENCY OF CAPILANO,,,,,,,
2951301,ca.proc.d.1975-03-05.15.1,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIP-FUNDS ALLOCATED IN CONSTITUENCY OF CAPILANO,,,"1.	What was the total amount of money allocated under the Local Initiatives Programme for 1973-74 in the constituency of Capilano (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951302,ca.proc.d.1975-03-05.16,1975-03-05,,,,topic,LIP-FUNDS ALLOCATED IN CONSTITUENCY OF STORMONT-DUNDAS,,,,,,,
2951303,ca.proc.d.1975-03-05.16.1,1975-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIP-FUNDS ALLOCATED IN CONSTITUENCY OF STORMONT-DUNDAS,,,"1.	What was the total amount of funds allocated to LIP projects in .he constituency of Stormont-Dundas in each year 1972-73 and 1973-74?
2.	What were (a) all the project numbers (b) the project names and addresses (c) all the names appearing on applications (d) the names and addresses of absolutely all persons recommending such applications in any way?
3.	Were there any cases where an amount of a grant was decided upon and subsequently changed and, if so (a) what were the details of such cases (b) where were the increases or decreases made (c) what

specifically was done with the amount deducted from any grant and was any such total added to another grant?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2951304,ca.proc.d.1975-03-05.17,1975-03-05,,,,topic,CONTRACTS AWARDED BY DEPARTMENT OF SUPPLY AND SERVICES FROM 1969-70,,,,,,,
2951305,ca.proc.d.1975-03-05.17.1,1975-03-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,CONTRACTS AWARDED BY DEPARTMENT OF SUPPLY AND SERVICES FROM 1969-70,,,"From 1969-70 to the present, what was the complete amount of contracts given by the Department of Supply and Services to corporations and companies which receive a single contract of at least $250,000?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2951306,ca.proc.d.1975-03-05.18,1975-03-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2951307,ca.proc.d.1975-03-05.18.1.1,1975-03-05,,,,stagedirection,,,,\English],,,,
2951308,ca.proc.d.1975-03-05.18.2,1975-03-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 8 and 9 are acceptable to the government subject to the usual reservation concerning confidential documents and the authorization of the governmental authorities concerned.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2951309,ca.proc.d.1975-03-05.19,1975-03-05,,,,topic,COPIES OF ALL CORRESPONDENCE RELATING TO TUNNEL BETWEEN LABRADOR AND NEWFOUNDLAND,,,,,,,
2951310,ca.proc.d.1975-03-05.19.1.1,1975-03-05,,,,stagedirection,,,,"Motion No. 8-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, telegrams, minutes of meetings, and agreements between the government and the Government of Newfoundland having to do with participation of both parties in the creation of a tunnel between the land masses of Labrador and Newfoundland to transfer hydro cable from Lower Churchill Falls.
Motion agreed to.",,,,
2951311,ca.proc.d.1975-03-05.20,1975-03-05,,,,topic,COPIES OF ALL CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT REGARDING DEVELOPMENT OF LOWER CHURCHILL FALLS,,,,,,,
2951312,ca.proc.d.1975-03-05.20.1.1,1975-03-05,,,,stagedirection,,,,"Motion No. 9-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, telegrams, minutes of meetings between the government and the Province of Newfoundland regarding the development of the Lower Churchill Falls in Labrador.
Motion agreed to.",,,,
2951313,ca.proc.d.1975-03-05.20.2,1975-03-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,COPIES OF ALL CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT REGARDING DEVELOPMENT OF LOWER CHURCHILL FALLS,,,"Mr. Speaker, would you be so kind as to call notices of motions for the production of papers Nos. 25 and 27.
Motions for Papers

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2951314,ca.proc.d.1975-03-05.21,1975-03-05,,,,topic,COPIES OF REPORTS BY JOINT FEDERAL-PROVINCIAL COMMITTEE CONCERNING FISHERMEN ON WEST COAST OF NEWFOUNDLAND,,,,,,,
2951315,ca.proc.d.1975-03-05.21.1.1,1975-03-05,,,,stagedirection,,,,"Motion No. 25-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all reports and recommendations concerning the areas from Cape John to Cape St. Gregory on the West Coast of Newfoundland submitted by the Joint Federal-Provincial Committee charged with considering the designation of areas in which fishermen were to receive compensation for fishing gear losses due to ice damage in 1971.",,,,
2951316,ca.proc.d.1975-03-05.21.2,1975-03-05,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,COPIES OF REPORTS BY JOINT FEDERAL-PROVINCIAL COMMITTEE CONCERNING FISHERMEN ON WEST COAST OF NEWFOUNDLAND,,,"Mr. Speaker, since the province of Newfoundland is not agreeable to the publication of such correspondence, the Minister of State (Fisheries) (Mr. LeBlanc) therefore is unable to table the documents requested, the release of which might be detrimental to the future conduct of federal-provincial relations.
I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2951317,ca.proc.d.1975-03-05.21.3,1975-03-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,COPIES OF REPORTS BY JOINT FEDERAL-PROVINCIAL COMMITTEE CONCERNING FISHERMEN ON WEST COAST OF NEWFOUNDLAND,,,"Agreed.
Order discharged and motion withdrawn.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2951318,ca.proc.d.1975-03-05.22,1975-03-05,,,,topic,COPY OF PEAT-MAR WICK CONSULTANTS REPORT ON JACQUES CARTIER TERMINAL FACILITIES,,,,,,,
2951319,ca.proc.d.1975-03-05.22.1.1,1975-03-05,,,,stagedirection,,,,"Motion No. 27-Mr. Forrestall:
That an Order of the House do issue for a copy of the Peat-Marwick Consultants report on the Jacques Cartier terminal facilities prepared for the National Harbours Board.",,,,
2951320,ca.proc.d.1975-03-05.22.2,1975-03-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,COPY OF PEAT-MAR WICK CONSULTANTS REPORT ON JACQUES CARTIER TERMINAL FACILITIES,,,"Mr. Speaker, the National Harbours Board engaged the services of Peat-Marwick and Company as consultants to review traffic forecast and facility requirements for eastern Canadian ports. The study was broad in nature and did not relate to any specific facilities, certainly not to Jacques Cartier terminal. The results are confidential as they deal with the continuing competition for traffic with United States east coast ports. I therefore ask the hon. member to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2951321,ca.proc.d.1975-03-05.22.3,1975-03-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,COPY OF PEAT-MAR WICK CONSULTANTS REPORT ON JACQUES CARTIER TERMINAL FACILITIES,,,"Mr. Speaker, inasmuch as I apparently did not word the question narrowly enough I will withdraw this one and change
it.
Order discharged and motion withdrawn.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2951322,ca.proc.d.1975-03-05.22.4,1975-03-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COPY OF PEAT-MAR WICK CONSULTANTS REPORT ON JACQUES CARTIER TERMINAL FACILITIES,,,"Shall the remaining motions be allowed to
stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2951323,ca.proc.d.1975-03-05.22.5,1975-03-05,intervention,,,,COPY OF PEAT-MAR WICK CONSULTANTS REPORT ON JACQUES CARTIER TERMINAL FACILITIES,,,"Agreed.
28996 - 3614
Oral Questions

",,,Some hon. Members:,
2951324,ca.proc.d.1975-03-05.23,1975-03-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2951325,ca.proc.d.1975-03-05.23.1.1,1975-03-05,,,,stagedirection,,,,"March 5, 1975",,,,
2951326,ca.proc.d.1975-03-05.23.2,1975-03-05,,,,subtopic,ORAL QUESTION PERIOD,"OIL-CONFERENCE OF PRODUCING, CONSUMING AND THIRD WORLD COUNTRIES-REASON FOR FAILURE OF CANADA TO ATTEND",,,,,,
2951327,ca.proc.d.1975-03-05.23.2.1,1975-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,"OIL-CONFERENCE OF PRODUCING, CONSUMING AND THIRD WORLD COUNTRIES-REASON FOR FAILURE OF CANADA TO ATTEND",,"Mr. Speaker, I have a question for the Acting Prime Minister concerning the very important conference on oil called by France for April 7 I believe, involving some ten countries including France, representatives of the producing countries, representatives of the consuming countries, and representatives of the third world, a conference to which Canada has not been invited. I should like to ask the Acting Prime Minister whether the Government of Canada approves of this conference or disapproves of it and whether it accepts the fact that it has not been invited or whether it has protested its not being invited.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
