basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2956370,ca.proc.d.1975-03-24.1.11.33.1,1975-03-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF RADIOACTIVE WASTE,"1.	What procedures are used by hospitals and other licencees of the Atomic Energy Control Board to dispose of their radio-active waste?
2.	Is waste on occasion put into public sewers?

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2956371,ca.proc.d.1975-03-24.1.11.33.2,1975-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF RADIOACTIVE WASTE,"Atomic Energy Control Board reports as follows: 1. The procedures to be used for the disposal of radio-active materials are specified in the Radioisotope Licence and are generally one or more of the Following: (a) return to supplier; (b) dilution with water at the point of disposal to the sewer to a level not greater than the maximum permissible concentration of drinking water;
(c)	storage of short-lived radioisotopes until radioactive decay has occurred; (d) disposal in approved waste management sites after prior arrangements.
2. Aqueous radioactive wastes are put into the sewer after sufficient dilution to meet requirement (b) in the reply to part 1 of this question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2956372,ca.proc.d.1975-03-24.1.11.34.1,1975-03-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LICENCES TO USERS OF RADIO-ACTIVE MATERIALS,"How many licences have been issued by the Atomic Energy Control Board to users of radio-active materials?

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2956373,ca.proc.d.1975-03-24.1.11.34.2,1975-03-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LICENCES TO USERS OF RADIO-ACTIVE MATERIALS,"Atomic Energy Control Board reports as follows: The Atomic Energy Control Board has approximately 3,000 licensees.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2956374,ca.proc.d.1975-03-24.1.11.35.1,1975-03-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANDU REACTORS,"What is the life expectancy of a CANDU reactor?

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2956375,ca.proc.d.1975-03-24.1.11.35.2,1975-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANDU REACTORS,"Atomic Energy of Canada Limited reports as follows: For amortization purposes the practice of electric power utilities, such as Ontario Hydro, is to assign a 30-year ""lifetime"", or write-off period, to thermal power stations, both fossil and nuclear (CANDU). The actual lifetime of a CANDU unit is expected to be much longer than 30 years. For so long as it meets the criteria of reliability, safety and economic viability, a nuclear power unit will be kept in operation. If components wear out or become defective, they will be replaced. The technology to do so exists.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2956376,ca.proc.d.1975-03-24.1.11.36.1,1975-03-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PUBLIC SERVANTS WORKING IN THE CONTINENTAL REGIONS,"In the Department of Manpower and Immigration for the month of April 1975, what is the budgeted number of public servants to work in the continental regions of (a) North America excluding Canada (b) South America (c) Europe (d) Asia (e) Australasia?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2956377,ca.proc.d.1975-03-24.1.11.36.2,1975-03-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PUBLIC SERVANTS WORKING IN THE CONTINENTAL REGIONS,"(a) 30; (b) 4; (c) 90; (d) 37; (e) 3.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2956378,ca.proc.d.1975-03-24.2,1975-03-24,,,,topic,QUESTIONS PASSED OR ORDERS FOR RETURNS,,,,,,,
2956379,ca.proc.d.1975-03-24.2.1,1975-03-24,,,,subtopic,QUESTIONS PASSED OR ORDERS FOR RETURNS,EXPENDITURES BY DEPARTMENTS FOR ADVANCED EDUCATION,,,,,,
2956380,ca.proc.d.1975-03-24.2.1.1,1975-03-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,,QUESTIONS PASSED OR ORDERS FOR RETURNS,EXPENDITURES BY DEPARTMENTS FOR ADVANCED EDUCATION,,"1.	Since 1968, what was the amount spent by all departments and agencies to allow public servants to improve (a) their proficiency in (i) language (ii) administration (b) post secondary and university education?
2.	By department and agency, what was the number, name and position of public servants who benefitted from sabbatical leave to attend improvement courses since 1968?
Return tabled.

",Liberal,,Mr. Gauthier (Ottawa-Vanier),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2956381,ca.proc.d.1975-03-24.3,1975-03-24,,,,topic,DEPARTMENT OF PUBLIC WORKS-TRAVEL EXPENSES,,,,,,,
2956382,ca.proc.d.1975-03-24.3.1,1975-03-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,DEPARTMENT OF PUBLIC WORKS-TRAVEL EXPENSES,,,"1.	In each fiscal year ending March 31,1972, 1973 and 1974, and for the six month period ending September 30, 1974, what was the aggregate expenditure by the Department of Public Works for travel abroad by (a) the Minister of Public Works and his immediate staff (b) departmental staff (c) the staff of boards, commissions, tribunals, Crown corporations or other similar agencies reporting to the Minister (d) others whose expenses were paid in part or in whole directly or indirectly by the government?
2.	In the case of an expenditure in excess of $200 (a) what was the purpose of the foreign trip (b) what was the furthest destination (c) what is the name of the person(s) who took the trip (d) how long was the person(s) outside the country (e) what was the nature of the expenditure (f) how many others were in the party making the trip?
March 24, 1975

Return tabled.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2956383,ca.proc.d.1975-03-24.4,1975-03-24,,,,topic,FEDERAL GRANTS TO UNITED AIRCRAFT OF CANADA,,,,,,,
2956384,ca.proc.d.1975-03-24.4.1,1975-03-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,FEDERAL GRANTS TO UNITED AIRCRAFT OF CANADA,,,"1.	Has United Aircraft of Canada received any grants from the government during the years 1968, 1969, 1970, 1971, 1972, 1973 and 1974 for (a) research (b) construction or enlarging its plant (c) creating jobs and, if so, what amount was granted and paid by different departments for each of these years?
2.	Has the Company received any loans from Crown corporations?
3.	What are the amounts, the interest rates and reimbursement conditions of these loans?
Return tabled.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2956385,ca.proc.d.1975-03-24.5,1975-03-24,,,,topic,LIP-GRANTS IN CONSTITUENCY OF CAPILANO,,,,,,,
2956386,ca.proc.d.1975-03-24.5.1,1975-03-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,LIP-GRANTS IN CONSTITUENCY OF CAPILANO,,,"1.	What was the total amount of money allocated under the Local Initiatives Programme for 1972-73 in the constituency of Capilano (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2956387,ca.proc.d.1975-03-24.6,1975-03-24,,,,topic,"DREE-ARDA PROGRAMME PROJECTS, REGINA, SASKATCHEWAN",,,,,,,
2956388,ca.proc.d.1975-03-24.6.1,1975-03-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,"DREE-ARDA PROGRAMME PROJECTS, REGINA, SASKATCHEWAN",,,"In connection with projects applied for in Saskatchewan under the special ARDA programme of the Department of Regional Economic Expansion from January 1971 to December 1974 (a) what was the name and location of the projects (b) what was the estimated number of jobs to be created and the number of jobs actually created for each (c) what was the total cost of each of the projects?
Return tabled.

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2956389,ca.proc.d.1975-03-24.7,1975-03-24,,,,topic,AIRPORTS-VACANCIES CREATED BY IN MAINTENANCE GROUP DURING 12 MONTH PERIOD,,,,,,,
2956390,ca.proc.d.1975-03-24.7.1,1975-03-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,AIRPORTS-VACANCIES CREATED BY IN MAINTENANCE GROUP DURING 12 MONTH PERIOD,,,"1.	For the most recent 12 month period, how many vacancies have been created at (a) Halifax (b) Toronto (c) Montreal (d) Vancouver (e) Winnipeg airports in the maintenance group by trade and classification?
2.	How many such vacancies (a) have not been filled (b) have been filled (c) were filled after one month or more delay, by trade and classification?
3.	What is the general reason for the delays?
Return tabled.
Oral Questions

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2956391,ca.proc.d.1975-03-24.8,1975-03-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2956392,ca.proc.d.1975-03-24.8.1,1975-03-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2956393,ca.proc.d.1975-03-24.8.1.1.1,1975-03-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"Mr. Speaker, my question is directed to the Prime Minister, who indicated to the House that he first learned about possible difficulties connected with Hamilton Harbour following the election of 1972, but that he knew nothing about alleged bribery attempts connected with the Irving Whale salvage operation until recently, perhaps not until after he returned from his recent European trip. Has the Prime Minister inquired why he was not informed about the Irving Whale incident when he discussed the Hamilton Harbour incident with the appropriate minister, particularly as the inquiry into the Irving Whale incident resulted from initiatives taken by Mr. Michael Pitfield.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2956394,ca.proc.d.1975-03-24.8.1.1.2,1975-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"What were the hon. member's last words? By whom were the initiatives taken?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956395,ca.proc.d.1975-03-24.8.1.1.3,1975-03-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"By Mr. Michael Pitfield, by way of letter to the Deputy Minister of Transport.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2956396,ca.proc.d.1975-03-24.8.1.1.4,1975-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"Mr. Speaker, it appears that Mr. Pitfield acted on my assumed authority, and quite properly so. There is a standing instruction in my office that if there is some allegation of wrongdoing which can be properly referred to the police, it is to be referred in that way. That is exactly what Mr. Pitfield did. I am pleased with the role the Privy Council office played in that matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956397,ca.proc.d.1975-03-24.8.1.1.5,1975-03-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"Mr. Speaker, I wonder if the Prime Minister would direct his attention to the question I asked. Why was he not informed of alleged misconduct to do with the Irving Whale incident when he discussed with the appropriate minister the Hamilton Harbour incident, in view of the similarity of patterns.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2956398,ca.proc.d.1975-03-24.8.1.1.6,1975-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"Mr. Speaker, they were two completely unrelated questions. In one case, the proceedings, through the police, had gone very well and some people had been brought to trial. In the other case, as I understand the facts of it, the first allegations made by Mr. Kerr were proceeded upon when they were put in writing and the government of Nova Scotia decided there was no ground for taking the matter to court. I expect that the matter rested there at that point and there was no need to inform me about something that had been resolved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956399,ca.proc.d.1975-03-24.8.1.1.7,1975-03-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"With respect, Mr. Speaker, I wish to remind the Prime Minister that the Irving Whale case was not resolved until many months after the Prime Minister was first informed of the Hamilton Harbour charges. As far as we know, the government of Nova Scotia did not decide not to prosecute until many months after. In other words, the Irving Whale case was still current at that time. Why was the Prime Minister not informed of this investi-

March 24, 1975
Oral Questions
gation and the charges? I also wish to ask the Prime Minister whether it is usual, within his government, for officials to ignore a charge of bribery made by a lawyer of the distinction of Mr. Donald Kerr of Halifax until after a letter is received from someone in the government service at the level of Mr. Pitfield.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2956400,ca.proc.d.1975-03-24.8.1.1.8,1975-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"Mr. Speaker, it is not fair to say that the matter brought up by Mr. Kerr was ignored. It is quite apparent from the record that he made some allegations verbally, as he said, when he was mad. At that point the officials asked him to put the allegations in writing. Some weeks or a month or so later, I believe he proceeded to put the allegations in writing. The government acted upon those allegations. Investigation was followed through by the RCMP. Whatever evidence they gathered was given to the attorney general of Nova Scotia. At that point it was no longer in the hands of the federal government. There was no need to inform me of something which had been proceeded with routinely and had proceeded well. In Mr. Kerr's own words, his assessment is as follows: ""I have no fault to find whatsoever with the higher echelon of the government in the way they handled this case. There was no suggestion of foot dragging or cover up. They reacted in a very smart and fast way. In fact, they reacted admirably.""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956401,ca.proc.d.1975-03-24.8.1.1.9,1975-03-24,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,&quot;IRVING WHALE&quot; SALVAGE OPERATION-REASON FOR DELAY IN INFORMING PRIME MINISTER OF ALLEGED BRIBERY ATTEMPT,"Hear, hear!

",,,Some hon. Members:,
2956402,ca.proc.d.1975-03-24.8.2,1975-03-24,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED BID-RIGGING BY SALVAGE AND DREDGING COMPANIES-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY,,,,,,
2956403,ca.proc.d.1975-03-24.8.2.1,1975-03-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ALLEGED BID-RIGGING BY SALVAGE AND DREDGING COMPANIES-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Since there seems to be a pattern of delay-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2956404,ca.proc.d.1975-03-24.8.2.2,1975-03-24,intervention,,,,ORAL QUESTION PERIOD,ALLEGED BID-RIGGING BY SALVAGE AND DREDGING COMPANIES-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY,,"Oh, oh!

",,,Some hon. Members:,
2956405,ca.proc.d.1975-03-24.8.2.3,1975-03-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ALLEGED BID-RIGGING BY SALVAGE AND DREDGING COMPANIES-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY,,"I am talking about the delay in both investigations. According to the RCMP report, there is an identical pattern of bid-rigging in both the salvaging and dredging industries. Since the Auditor General has reported irregularities in dredging bids since 1963, in light of this evidence does the Prime Minister not agree that the public interest will be best served by a public inquiry?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2956406,ca.proc.d.1975-03-24.8.2.4,1975-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED BID-RIGGING BY SALVAGE AND DREDGING COMPANIES-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY,,"Mr. Speaker, I would ask the hon. member if he would not agree that in every case which was brought to the government's attention and knowledge, it acted admirably, to quote the gentleman who made the allegations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956407,ca.proc.d.1975-03-24.8.3,1975-03-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2956408,ca.proc.d.1975-03-24.8.3.1.1,1975-03-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED GUIDELINES FOR COMPANIES ELIGIBLE FOR FEDERAL CONTRACTS-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Prime Minister. In light of the government's attempts to get the support of organized labour in dealing with the dual problem of inflation and unemployment now facing this country, is the Prime Min-

ister prepared to indicate that the government will demonstrate its good faith toward labour by establishing a set of guidelines for companies in Canada which the government would expect the companies to follow if they are to be eligible for contracts with the federal government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2956409,ca.proc.d.1975-03-24.8.3.1.2,1975-03-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED GUIDELINES FOR COMPANIES ELIGIBLE FOR FEDERAL CONTRACTS-GOVERNMENT POSITION,"Mr. Speaker, the leader of the New Democratic Party knows the process which is going on now. This has involved consultations between the government and various sectors of the economy. He knows that this matter will be discussed at the federal-provincial conference to be held in a few weeks time. I will tell the hon. member that at this stage the process of seeking consensus would not be advanced by the government unilaterally making any announcement of the kind he suggests.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2956410,ca.proc.d.1975-03-24.8.4,1975-03-24,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2956411,ca.proc.d.1975-03-24.8.4.1.1,1975-03-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-REASON FOR GOVERNMENT ENTERING INTO NEW CONTRACTS IN VIEW OF STRIKE SITUATION,"I would, then, refer to a specific instance and direct a question to the Minister of Public Works. In view of the bad reputation of the United Aircraft Corporation in Longueuil, Quebec, among its employees and having regard to the substantial federal grants made to this company, can the minister explain why in the course of the vicious strike which has been in progress during the last 14 months or so the government has entered into new agreements with that company? I should like the minister in particular to explain to the House the statement he made to representatives of the Canadian Labour Congress this morning to the effect that the government entered into these new contracts by virtue of prior agreements, especially in the light of the fact that the company itself, in explaining the recent contracts, made no such statement.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2956412,ca.proc.d.1975-03-24.8.4.1.2,1975-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-REASON FOR GOVERNMENT ENTERING INTO NEW CONTRACTS IN VIEW OF STRIKE SITUATION,"Let me
first correct the hon. gentleman's understanding of what I said this morning. This morning, in response to representations by the President of the Canadian Labour Congress, I explained that payments which had been made to United Aircraft arose from contractual arrangements which had been entered into before the start of the strike. There was no question, in the information I gave, of payments being made to United Aircraft in respect of contracts entered into subsequent to the start of the strike.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2956413,ca.proc.d.1975-03-24.8.4.1.3,1975-03-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-REASON FOR GOVERNMENT ENTERING INTO NEW CONTRACTS IN VIEW OF STRIKE SITUATION,"Then I should like to ask the minister if he would explain why the government entered into new contracts, as it has done during the period of the strike, with a company which has transferred a large part of its production from Canada to the United States during the last 14 months in violation of at least the ethics of its agreement, bearing in mind that the same company has refused to accept the Rand formula which has been accepted by the vast majority of good corporate citizens throughout the country?
March 24, 1975

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2956414,ca.proc.d.1975-03-24.8.4.1.4,1975-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-REASON FOR GOVERNMENT ENTERING INTO NEW CONTRACTS IN VIEW OF STRIKE SITUATION,"I would not presume to offer a view as to the principles of the industrial relations which should exist between this corporation and its employees; it is a matter which falls under provincial jurisdiction. The federal government has done its best not to interfere with this process. We have been hopeful, however, almost from week to week, that the parties, with the assistance of the government of Quebec, could come to an agreement and that normal business, if I could put it that way, could be resumed. This hope has not been realized as yet but we are still hopeful that normal operations will be resumed, and resumed shortly. In anticipation, we have been holding discussions looking to the future and to future development work, given the long lead-time which is required in these matters. I am told-and this is not first hand knowledge; this does not concern my department-that the production which for some period was exported to the United States has now been brought back to Canada, and that current output in the Montreal plant has reached its previous level.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2956415,ca.proc.d.1975-03-24.8.5,1975-03-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
