basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2953504,ca.proc.d.1975-03-13.10.1.12,1975-03-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"The minister gave a solemn undertaking that he would do something.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2953505,ca.proc.d.1975-03-13.10.1.13,1975-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I thank my associates for their hopeful comments. I am greatly encouraged by seeing so many empty seats opposite. I hope we will be able to make rapid progress. Perhaps I can say to the NDP House leader that I consulted the Minister of Veterans Affairs, who wrote that the reference-probably next week-would be suitable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2953506,ca.proc.d.1975-03-13.10.1.14,1975-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, if I may raise a supplementary point, has the minister had discussions with the Minister of Veterans Affairs about the other matter to which I referred? We had the solemn commitment that there would be an announcement before March 31. If we break for Easter, we shall adjourn three or four days before that date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2953507,ca.proc.d.1975-03-13.10.1.15,1975-03-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2953508,ca.proc.d.1975-03-13.11,1975-03-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2953509,ca.proc.d.1975-03-13.11.1,1975-03-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2953510,ca.proc.d.1975-03-13.11.1.1.1,1975-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"That this House urges the government to introduce, within two weeks, a new budget, for the purpose of dealing with the increasingly dangerous state of the Canadian economy, and specifically to cope with mounting unemployment, the housing needs of our people, and the scourge of poverty.
He said: Mr. Speaker, before I deal with the reasons for my party's recommendation for a new budget within two weeks which is to deal with unemployment, poverty and difficulties in housing, let me say something about this country's potential for industrial and social development which could be realized given the right kind of political and economic leadership. We are one of the world's richest nations in terms of natural endowments. Given the size of our mineral deposits, our gas, oil and lumber resources, our agriculture, and our potential for developing our sea resources off the east and west coast we are, by any standard, one of the best endowed countries in the world.
In addition, our labour force is able and determined to work and-perhaps this is more important-it is highly educated. Clearly, our abundant natural endowments and our highly educated labour force make us unique. Unlike the countries of western Europe, Japan or the United States-unlike other industrialized nations-we do not depend on imported raw materials for our development. Unlike the labour forces of third world countries and underveloped nations, our labour force is highly educated. We are, then, unique in our, then, advantages.

Of course, I am speaking of our potential, which can only be mobilized with the right kind of political and economic leadership. But what about present economic reality? What is happening in March, 1975, shows that reality falls short of potential. Let me put on record four important items. First, we have high and increasing levels of inflation. According to the most recent figures, the cost of living in February, 1975, compared with that of February, 1974, increased by 11.8 per cent. There is every indication that that inflation rate, or one somewhere in that neighbourhood, will persist for the rest of the year. This is an extremely bad situation for millions of Canadians, particularly those on low incomes.
Secondly, we have high and increasing levels of unemployment. The most recent figures show that in the month of February, 1974, there were 635,000 unemployed in Canada. In February 1975, the total number of unemployed had increased to 839,000. In percentage terms, this is an increase from 6.8 per cent to 8.6 per cent of unemployed Canadians. There are 839,000 men, women and young adults out of work in Canada, the highest figure since the depression.
The third point I wish to make, in terms of adding to the general description of the current economic situation, pertains to our trade position. Measured in real dollars, Canadian exports have been at a virtual standstill since the last quarter of 1972. In fact, if the current trend for this year continues it is expected that by the end of 1975 the drop in our trade position will be the largest, in absolute terms, for any year since 1954: it will be the largest drop in 20 years. In contrast, Canadian imports have continued to rise. Indeed, the rate at which our imports are rising and our exports are declining has led experts to predict that we could be in for one of the worst years, in terms of trade, since the depression. These are not experts within the party structure of the House of Commons nor, indeed, within the government; they are people in the academic community and other sectors outside of government-the business community, for example.
The fourth point I wish to make is also in the context of our discussion on import and export trade. Ministers of the Crown, in particular, when talking about our problems of foreign trade should really refer to our imports and exports vis-a-vis the United States. We are not, in any meaningful sense of the term, a world trading nation: we are a trading nation with the United States of America. Sixty-seven per cent of our exports go to the United States. In dollar terms the vast majority of these exports are unprocessed, undeveloped raw materials. At the same time, 69 per cent of our imports are from the United States. Most of these, of course, are in the form of finished goods; They have built into them more jobs per dollar invested than occurs from investment in the raw materials sector of the economy.
These are four general economic points. We have high and increasing rates of inflation and high and increasing rates of unemployment. We have declining exports and increasing imports. The fourth point-our import and export trade-is, and has been for many years, almost exlusively a matter of trade with the United States and
March 13, 1975
COMMONS DEBATES______________________
Canadian Economy
not with other countries of the world. This government has been a complete failure in dealing with these issues. It has not done anything of consequence with regard to inflation. In spite of promises from 1972 on, no effective legislation has been brought before the House to deal with price gouging, profiteering, or whatever label you want to give it. On many occasions our party has called for the establishment of an effective prices review board, one with teeth to enforce some effective control and review the mechanism in respect of price gouging in the market. The government has not seen fit to bring forward anything of substance in this area.
The budget of last fall was an opportunity to deal with inflation in some way, at least in terms of its effects on average and low income people. However, it was one of the most regressive budgets in years. It was regressive even in terms of Liberal standards-which is pretty bad. At the top end of the income tax scale there were tax cuts of $700, going all the way down to a few dollars at the lower end of the scale which affects the poor people. Those not in a position to pay any income tax got nothing out of the budget.
A progressive budget, in terms of easing inflation, would have had something in it for both poor and average income people. Instead, it removed the subsidy that existed on an essential product, milk. It should have extended federal subsidies to essential products, particularly food, so that low income people could at least be assured of a nutritional diet in times of an inflating economy. Instead, the government moved in a clearly regressive way, removing the subsidy on milk which had been put on in a minority government situation.
The government did not do anything in its budget, nor has it done anything since, about revamping the pension structure in Canada either directly in terms of pensions under federal jurisdiction or indirectly by bringing forward legislation to provide any kind of incentive, financial or otherwise, to the private sector to revamp their pension plans so that people so badly hit by inflation, particularly those on fixed pensions, would be in a better position to eke out a reasonable existence.
Another area in which the government has not acted is with respect to its whole wage and salary policy vis-a-vis its own employees. In the view of our party, recent and current strikes in the public service are overwhelmingly the responsibility of the government. I say this because Treasury Board has not seen fit to make wage proposals to the blue collar workers in particular to enable them to make up for lost income as a result of increases in the cost of living. The government has failed to provide an adequate salary proposal to enable these workers to cope with increasing levels of inflation which are predicted for the years ahead. This is an area where the government could have acted directly in terms of its own employees. However, it has not done what it should in terms of easing the impact of inflation. It has not helped those whom it employs directly, nor has it indirectly set a moral precedent that might have had some kind or impact on the private sector.
We have continued, and in fact strengthened, our traditional role as an exporter of raw materials and an importer of finished goods. Current figures show there is a surplus in our trade of raw materials amounting to some $8 billion: this represents the value of the raw materials we are exporting in excess of those we import. As a result of this surplus we enjoy a slight over-all trade balance.
What does this mean? It means that aside from the impact on our trade and on the value of the Canadian dollar, we are, in effect, exporting countless jobs because, as I have explained, the jobs which arise in the resource sector do not compare, in terms of numbers, with the jobs that arise in the manufacturing and processing sectors per dollar of investment. Thus, the more we depend upon the export of our raw materials, the greater the loss of jobs we shall suffer in the years ahead. The situation is analogous to that of the farmer who decides to pay off his debts by selling a quarter section of his land each year. We all know it would not take long for the farmer to go out of business. If we continue, as a country, along the lines the Liberal Party has been following, we shall find ourselves in the position of that farmer before very long.
The most recent significant policy initiative announced by the government-I refer to the Syncrude project- reinforces this trend toward both the sale of our raw resources and the domination of foreign ownership. If I wanted to single out the most symptomatic project of this kind in the history of Canada, I would point to Syncrude as being the best, or perhaps the worst, example.
In short, in this aspect of the economy the Liberals remain what they have always been, particularly since C. D. Howe gained the great influence which he exerted over the party-a party ready and willing to sell out our resources to our neighbours to the south, instead of providing the economic leadership which would entail, as a minimum, a national plan designed to include an industrial strategy for developing our own resources instead of selling them off. Included in such a plan would be provision for federal government involvement in all major investment decisions affecting the economy. This is the kind of action which is required and it is the kind of action the government has failed to take.
I wish to refer, now, to two particularly odious consequences of the absence of a national economic policy. The first is poverty. What are the dimensions of this problem? Does it affect merely a handful of people, as some appear to think? Here are the facts. In 1973 there were almost six million Canadians-5,778,000, to be exact-living at or below the poverty line in our country, according to Statistics Canada. How, in particular, are the children affected? Surely, one of the most moving and disturbing reports which has ever come into our hands is, that which came out last week-all members of parliament received a COpy-prepared by the National Welfare Council and entitled, appropriately and sadly enough, ""Poor Kids"".
What did we learn from that report? We learned that one out of every four children in Canada lives in poverty. In gross terms, 1.7 million Canadian children live in pover-

Canadian Economy
ty. All these children grow up without as much food as other kids get to eat, without the same kind of clothing as other kids wear, without the same quality of shelter as other kids enjoy, without the toys that other kids play with: without, in short, the sources of joy in childhood which make adult life a desirable possibility. This is what poverty means. In addition, such children are much more likely to fall sick. They are more likely to incur permanent brain damage as a result of malnutrition. They are less likely to go on to institutions of higher learning. They are less likely, in short, to do all the things the more affluent three-quarters of our children take for granted. This, surely, is one of the most damning indictments of a government of any advanced country.
The tragedy is compounded by the fact that, unlike India, China or other countries in Southeast Asia and South America, Canada has no excuse. There is no justification for the situation described in ""Poor Kids"" because there is no justification for poverty in a society such as ours. The report itself says: ""There is no need for poverty in Canada"". The Minister of National Health and Welfare (Mr. Lalonde) made the same point in a speech delivered last fall in Toronto when he used very similar statistics based upon the population as a whole. In a moving speech, he documented in unequivocal terms the maldistribution of income in Canada; the fact that after 25 years of so-called progressive government, government which has supposedly been concerned about tax policies leading to a redistribution of income, no such redistribution has taken place. He showed that the whole operation had been a sham. I say this as a man who at one time really believed that such policies were working and that they were significant instruments of social change. However, I repeat, no such redistribution has taken place. The top 20 per cent of our population enjoys 40 per cent of our income, and the bottom 20 per cent-the poor people of Canada-have something less than 10 per cent.
What needs to be done, Mr. Speaker? Other nations of the world, the developing nations, have to generate industry to bring their economies to capacity. This takes decades. What we need to fight poverty is simply a change in governmental attitude, policy and direction that will take the wealth we already have and more fairly distribute it in society. The minister who made that fine and moving speech in Toronto last fall, the Minister of National Health and Welfare, does not speak hypocritically, but the government as a whole is being hypocritical when it does not heed the minister's expressed concern and call for leadership in this regard.
The Minister of Finance (Mr. Turner), in the same month as the minister's speech, presented a budget that did nothing to rectify the evils that the Minister of National Health and Welfare so vividly described. It seems to me that you cannot express fundamental and moral concern for the people of Canada, either inside or outside the House, without taking the opportunity which presents
[Mr. Broadbent.l
itself in a budget to demonstrate in some way an intention to remedy the social evil you have described. That is exactly the situation with the present government. On the one hand, the government talks of society's problems, particularly poverty among adults and children; and on the other hand, when it gets a chance to act it completely fails to do so. The Minister of National Health and Welfare is not responsible for the budget, of course; that is the direct responsibility of the Minister of Finance. But the government as a whole cannot be excused for failing to act.
The Minister of National Health and Welfare over the past two years has been developing a guaranteed minimum income program. Two or three weeks ago ministers from the provinces met the minister in Ottawa to discuss what a lot of people thought was going to be the framework for a minimum income program to deal with the poverty that he himself had described in such moving terms last fall in Toronto. What has been the government's decision in regard to that program? Did the government say that it is time we in Canada eliminated a situation where one kid in four lives in poverty? In fact, about 20 per cent of our total population live in poverty. The government did not say, Mr. Speaker, that it was going to remove this evil. The Minister of National Health and Welfare, I understand under pressure from his cabinet colleagues, backed away from taking the kind of action that could have led-I say this with care and with seriousness-to the eradication of poverty within one year. As the report has documented, this could be done in this country within one year if income were redistributed.
This is not an utopian scheme for Canada in 1975, Mr. Speaker. If you had talked about it ten years ago, then you could not have said it could be done within one year. But if we want to eliminate poverty today, we can do it either by bringing in a negative income tax scheme, the details of which are well known to the cabinet, or by amending the Canada Assistance Plan Act. This was a step that a number of welfare ministers from the provinces wanted the government to take so as to make sure that all families in Canada living at or below the poverty line could overnight have their level of payments under the plan increased. Two or three weeks ago the Minister of National Health and Welfare scuttled any move in that direction, putting off once again to some future date the implementation of some kind of minimum income program in Canada. I say this is a national tragedy. It is something that could have been avoided and not put off to some distant date in the future.
The last area of specific concern, in terms of the national economy, about which I wish to say something is housing. Our party regards housing as a social right. It should not be considered a commodity that can be compared to a colour television set or an expensive car; it should be regarded by Canadians, in 1975, as medical services or elementary school education are regarded-as a basic right in an industrial country like ours. It is something we should take for granted if we are willing to work for it. Nobody gets anything for nothing, but if people are willing to work they should be able to get housing in 1975, just as they can get medicare or elementary school education. Housing should not be contingent upon having an exceptionally high income.

The government has failed to recognize that housing is a social right. It continues to try to rely upon financial incentives of one kind or another. It continues to give special tax concessions to investors. It continues to provide financial subsidies to the banks in order to get them to reduce mortgage rates, rather than deal with housing directly. I see, Mr. Speaker, you are about to indicate that my time has expired, but if I could have a few more minutes I will conclude my remarks.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2953511,ca.proc.d.1975-03-13.11.1.1.2,1975-03-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"Agreed.

",,,Some hon. Members:,
2953512,ca.proc.d.1975-03-13.11.1.1.3,1975-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"The minimum need for housing is somewhere between 800,000 and one million units. The Minister of State responsible for housing, last fall said that we needed 800,000; the Canadian Council on Social Development has said we need one million units. The government should have told the Minister of Finance to make provision for this in his budget. As I have said, we must create jobs, with so much unemployment in Canada, so let us create jobs in this area of need. But instead, the government, in terms of real dollars, chose to freeze the housing budget. The 1975 housing budget is no different from the 1974 budget in terms of real dollars.
The housing minister's own target is 210,000 housing units. According to figures released a month or two ago, he will be lucky to get 165,000 units. I say the minimum target of the government for this year should have been
400,000	units, for which they could and should have allocated funds. In view of our unemployment situation, for fiscal reasons this would have been the responsible thing to do because it would create jobs, although in terms of human need also we need additional economic impact. Instead of restricting the housing budget, the cabinet should have doubled it and therefore doubled the projected target of the minister.
In my judgment, the reason the Liberal Party has failed to come to grips with housing is that it has failed to assume the obligation to direct investment into certain sectors of our society at a certain time in order to meet human and social priorities. This would mean they would have to say to the banks insurance companies and other financial institutions in Canada that a certain percentage of their investments in 1975 and 1976 must be set aside to provide the housing which Canadians need. To do that, of course, the government would have to change the Bank Act and other financial legislation; and to do that it would have to take on the banks and financial institutions in a political battle. The Liberal government is unwilling to do that. Therefore, my party does not expect the Liberal government to win the battle in respect of housing as a social right, just as it did not win the battle in respect of medicare or any other major social innovation. This battle will have to be fought and won by somebody else, and when that is done and the situation is politically safe, the Liberal government will come along and take over again.
I want to conclude by saying that we need a new budget within a couple of weeks which will recognize that unemployment, rather than inflation, is the principal issue in 1975. Let me assure the Minister of Finance, in case he should think that somehow it is a bizarre proposal when I
Canadian Economy
say that we need a budget within two weeks, that I suggest this with a great sense of probity and responsibility. In view of the answers the minister has given the House since the beginning of this parliament last fall and since the last budget, to the effect that the government is monitoring the situation, it was not prepared to bring in a new budget but might do so in the future, I assume that his professional advice is fully abreast of the current situation. For that reason, and having regard to the request for a new budget within two weeks, I assume the government is capable of doing just that, particularly if it has been doing what the minister has said in his answers during the last few weeks.
We need a budget which recognizes that unemployment in 1975 is the crucial problem, a budget which recognizes that poverty does exist in Canada to an alarming degree and should be eradicated in 1975; and, finally, a budget which recognizes that housing needs in Canada are not being met but ought to be met and will make the kind of funds available so that instead of a mere 200,000 housing units in 1975 we can have at least double that number this year, and within a couple of years totally eradicate our housing problem.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2953513,ca.proc.d.1975-03-13.11.1.1.4,1975-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"Mr. Speaker, I personally want to congratulate the hon. member for Oshawa-Whitby (Mr. Broadbent) for bringing this subject before the House. No matter how much we disagree as to the ways in which these problems ought to be resolved, this is an issue with which this House of Commons and the country ought to deal. This involves a matter of judgment. As I have said on other occasions in the House-and I will make it quite clear again-we are leaving our options open at this stage until we have completed a further analysis of the facts. As I have made quite clear, we disagree with some of the fundamental positions advocated by the New Democratic Party. I hope the leader of that party will not misunderstand me if in the course of my remarks today I put on the public record some of the inconsistencies which he and his colleagues have presented for the scrutiny of the Canadian people.
I also congratulate the hon. member on his style of debate in dealing with the issues. I enjoyed listening to him. Obviously, when you look around the chamber, in spite of the fact that this is the number one problem in the country it is not a big grabber at the moment as far as the House of Commons is concerned.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2953514,ca.proc.d.1975-03-13.11.1.1.5,1975-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"There are four committees sitting.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2953515,ca.proc.d.1975-03-13.11.1.1.6,1975-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"The Leader of the Opposition (Mr. Stanfield) points out that there are four committees sitting. This problem is not even a big grabber for our friends of the fourth estate, who seem to be more interested in the Hamilton harbour dredging scandal than in what I believe to be the crucial issue before the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2953516,ca.proc.d.1975-03-13.11.1.1.7,1975-03-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"It is not a grabber so it's a wonder you are here at all.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2953517,ca.proc.d.1975-03-13.11.1.1.8,1975-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"I would not mind at all if the hon. member for Rocky Mountain (Mr. Clark) would like to take a breather. I want to say at the outset that the nature of the rate of unemployment and inflation is not

March 13, 1975
Canadian Economy
satisfactory at all. These are both troublesome problems in this country and they are twin problems of great concern to the government. They have to be dealt with simultaneously. In spite of the human problem in terms of the concern of men and women out of work in this country, I would insist that we will not have the growth necessary to provide new jobs if we do not get the problem of inflation under control.
To this extent, I agree with the United States Secretary of the Treasury who said to the members of the press at the National Press Club yesterday afternoon that the recession was brought on in the United States because of the effects of inflation on the economy of that country. We have to deal with both these problems at the same time if we are to get the type of growth we need in order to provide jobs for the young men and women of our country who are joining the labour force at the highest absolute, relative, rate in the world.
The first point I want to make in answer to the terms of the hon. gentleman's motion calling for a budget within two weeks is that that there is already significant stimulus injected into the economy. Before the United States, Germany and other European countries moved we had already, on November 18, injected $3 billion, in terms of a combined budgetary and non-budgetary deficit, into the Canadian economy. To put that in terms of United States figures, which are roughly 12 to 1, it is equivalent to a deficit of about $35 billion or $40 billion on total account. Because of stabilization factors built into the economy, because of lower prospective corporate revenues and because of rising unemployment, these stabilization figures have probably moved the cash deficit closer to $4 billion than $3 billion. The tax cuts provided in the November 18 budget, expanding the May 6 budget, are now already in effect for the 1974 and 1975 years in terms of payroll deductions. Fortunately, our cash balances are good and even with that amount of deficit I will not have to go to the market for amounts that would adversely affect our interest rates.
I want to draw to the attention of the House the difference between the position we face and the position recognized publicly yesterday by the United States Secretary of the Treasury. He will have to finance about $80 billion to $90 billion to cover the deficit in the 1975 calendar year in the U.S. economy, and the effect that may have on interest rates in the New York market toward the end of the year is something I will have to take into account in terms of our own debt management and management of our economy. The second point I want to make is that our economy, in 1974, experienced real growth of 3.7 per cent, against negative growth in the United States of 2.2 per cent. In other words, when we look at the respective stimuli we have to compare the respective stages of these two North American economies.
As I said to the House in answer to the Leader of the Opposition (Mr. Stanfield), or to the hon. member for York-Simcoe (Mr. Stevens)-I cannot recall whom-one ought to take into account the fact that for 1974 our gross national product grew at a real rate, inflation discounted, of 6.8 per cent and the 3.7 per cent in terms of real total growth or gross national product represents a drag on or a leakage in our economy because of falling exports. This is 
what has happened to Canada's economy because of a flat, stagnant, recessionary economy in the United States which takes, as the hon. gentleman has said, 67 per cent of our trade. Our next biggest customer is Japan, which is also in a state of recession, as is the United Kingdom, our third largest customer. That is why I say that for 1975, although we can expect growth, and we are probably one of the few of the 24 industrialized nations who are members of OECD that will experience growth, in real terms, in 1975-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2953518,ca.proc.d.1975-03-13.11.1.1.9,1975-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"How much are you expecting?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2953519,ca.proc.d.1975-03-13.11.1.1.10,1975-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"We have shaded off our growth figures from 4 per cent in the budget, and I will be coming up with some definitive figures when I have analysed the effect of our stimulus here and the effect of whatever package the United States puts together after the administration and the President are able to negotiate an economic package with the U.S. Congress.
It is because of the drag on our economy resulting from falling exports and the state of the economy of the United States and the economy of European countries, all of which is crucial to us, that this situation has developed. I want to analyse the first quarter figures in Canada to see how the stimulus is biting. I shall analyse the situation as it develops in the United States. Our economy has suffered, primarily, through 1974-75, not because of the falling off of our domestic economy but because of exports, now reinforced by lower housing and some diminishing in the consumer demand rate.
The third point I want to make to the hon. gentleman from Oshawa-Whitby who brought this motion to our attention is the fact that in any economy there are time lags between the presentation of a budget or the enactment of legislation and how it works its way through an economy. Traditionally, the economists underestimate the time lag, as do politicians and journalists. The budget presented on November 18 is already in effect for the 1975 and 1976 years. As I said on budget night, we hoped it might take by the third and fourth quarters of 1975 and particularly by 1976. I repeat again that $3 billion to $4 billion is already injected into the economy by way of a total deficit of budgetary and non-budgetary requirement.
The crucial question in trying to analyse how best to achieve growth without exacerbating inflation is, when is the economy going to turn up and, particularly, when will the United States economy turn up? The Secretary of the Treasury of the United States expects a substantial growth in the fourth quarter of this year. If that is so, and there should be a similar effect for the Canadian economy, that is just when the added stimulus recommended by the hon. gentleman would begin to bite and would compound whatever inflationary tendencies were still in the economy. Those are issues against which I must exercise judgment and reflection and I must have better correlation in respect of the facts than I now have.
The hon. gentleman said that unemployment is 6.8 per cent. He said this is the highest it has been since the depression. That does not happen to be true. In terms of absolute numbers, he recognizes that the labour force now

is larger than it was in the 1930s. He also recognizes that we had no figures: Statistics Canada, or its predecessor the Dominion Bureau of Statistics, did not start to publish unemployment statistics until 1953. We have no way of knowing what the percentage figures were during the depression. I can say to the hon. gentleman that in the early 1960s and 1970s-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2953520,ca.proc.d.1975-03-13.11.1.1.11,1975-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"I did not give the percentage. I gave the figure of some 800,000.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2953521,ca.proc.d.1975-03-13.11.1.1.12,1975-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REQUEST FOR NEW BUDGET TO IMPROVE CANADIAN ECONOMY,"Yes, but in terms of percentage of the labour force we had higher unemployment in 1962, 1961, 1960, 1959 and in some of the early 1950s. I am saying to the hon. gentleman that this is not the worst unemployment we have had since the depression. We must compare the men and women out of work with the total labour force. I can recall to him-and I take limited satisfaction from it, in view of the current human conditions-that this government has been interested in new jobs. In the last three years we and the Canadian economy have found one million new jobs for Canadians.
The hon. gentleman mentioned housing. In the budget, I said that this remains a fundamental requirement of the government. It is one of the prime thrusts in the budget. We expect, and will continue to do so with the co-operation of my colleague the Minister of State for Urban Affairs (Mr. Danson), to inject the necessary stimulus into the economy to attempt to reach the target of 210,000 new units and new starts.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
