basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2951789,ca.proc.d.1975-03-06.27.1.1.5,1975-03-06,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Yet another part of the legislation which is very open to discussion and question is that part regarding the participation of producers and/or provinces to set a higher support price than that provided under the law. It seems to me that present legislation already provides for a base level but not an upper limit. One could facetiously argue that the minister put that clause in the bill with the intention of setting a support price somewhat lower than adequate and then saying to the producers and provinces, ""Either put up or shut up"".
I	said at the outset that I did not intend to take up too much time of the House on this topic, important though it is, so let me conclude by saying that I support the minister's idea of making Canada self-sufficient in terms of agriculture. Nevertheless, if we are to achieve this goal we must strive to help the farmer keep his self-respect in terms of the arduous task he is performing. As I said earlier, it is not enough to extol the virtues of the farming community; farmers are sick and tired of this. At a time when millions are going hungry around the world, we must cease treating farmers as third-class citizens. Farmers are becoming a rarity in communities right across the country. Let us provide them with the respect they rightly deserve. The means of achieving this is to provide them with reasonable stability as far as marketing procedures are concerned. If this government and the minister continue to pursue the type of ad hoc policies they have pursued in the past, we will only be pushing more individuals out of a field which is vital to both Canada and the world.
In a speech to a Lion's club on February 18, 1975, the minister stated:
-farmers despise subsidies; they would rather get a fair income out of the marketplace-
I agree to an extent, but let me read what the minister stated on another occasion:
When land is frozen into farming, farmers have no choice-at that point it is society's responsibility, his and mine, to provide the climate that will give an efficient farmer a reasonable return.
Let the minister act on his own words. If I understand the farming community accurately, what farmers want and desperately need is the assurance that when they raise a herd or plant a crop they will have a fairly good idea of what they will get in the way of prices when they market their products. To the best of my knowledge, 2,000 industrial milk producers in Ontario, and 2,600 in the province of Quebec, gave up and sold out in 1973 because they simply could not get a decent price. I see the minister shaking his head. This may have been in 1972, but it was certainly in the last two or three years. This tragedy must come to an end: I think the minister would agree with that. We just cannot continue to take farmers for granted in this callous fashion.
The welfare of this country still depends on the top six or eight inches of its arable land-land which is, incidentally, shrinking in acreage all the time because it is being sold for urban and industrial development. This is a problem with which the Minister of Agriculture or somebody in the federal government must come to grips. We should pass very strong federal laws to restrict the growth of cities and urban communities in those areas of Canada where there is valuable arable land. This is not being done. Local municipalities, township councils, and so on, are
Agricultural Stabilization Act
attempting to do it but they do not have the clout of the federal government: only the federal government can do this, and it should do it very quickly. Unless the minister moves more quickly, we will end up being a net importer.
As an indication of how fed-up the farmers are becoming, one need only read some of the current speeches made by the president of the Federation of Agriculture, which for years was simply an offshoot of the Ontario Progressive Conservative Party. The speeches Mr. Hill has been making recently remind me of the speeches representatives of the Farmers' Union were making ten years ago. That is how desperate many small and large ""C"" conservative farmers are today in Ontario, where he is calling for very stringent bargaining powers. His speeches almost read like trade unionist speeches. That is where they are going at the present time: I look forward to the time when the farmer recognizes he has a friend in the trade union movement and when the trade union movement recognizes it has a friend in the farmer. Both must bargain for wages and prices.
If the minister, his predecessor and the government were more responsible in respect of the farmer, they would have done something and this situation would not have come about. However, today the farmer is becoming angry: this is evident in my constituency when I am invited to the many rural dances, banquets, and so on. The warden's banquet is one of the biggest. While the farmers, when they attend, are not angry and do not intend to embarrass me, at these social functions I receive a very distinct impression that they are very unhappy and that something is wrong in the rural community today.
In closing, I suggest that while the Minister of Agriculture does much travelling and makes speeches to many farm groups and individual farmers, he should stop talking and start looking. In that way my waste-paper basket would not be so full, and he might learn something from the farmers.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2951790,ca.proc.d.1975-03-06.27.1.1.6,1975-03-06,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. William Andres (Lincoln):,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, it is a great pleasure for me to have the opportunity this afternoon to add any support to the bill before us. Because of involvement in agriculture and the diversified area I represent, I am sure this bill will add stabilization and confidence to the agricultural industry which is of the utmost importance not only to this country but indeed to the whole world.
I very much appreciate the fact that members on the opposite side of the House have made only token efforts to criticize the bill. I believe they recognize the value of stability and the insurance it gives the agricultural community. Agriculture is, always has been and always will be, the most important industry in this country and indeed in the world, especially today when we recognize the many developing countries and the food shortages which exist. Canada will increase, and has increased, its production of agricultural commodities. It has taken its place in the world and has supported those in need.
In the past we have had haphazard, ""dog eat dog"" marketing which has not worked out too well. This situation forced many young people to leave the farm and go to

March 6, 1975
Agricultural Stabilization Act
urban areas. The introduction of marketing boards in respect of various commodities has created some stability in the agricultural industry and has encouraged young farmers to remain on the farm. We now have many aggressive and forthright farmers who are eager and willing to put in a day's work to produce our products. Greater efficiency through mechanization of the industry has increased production and has assured a high level of return to the farmer.
I represent a very diversified riding. In fact, it is one of the most productive ridings in Canada. It is sometimes referred to as the Garden of Eden in the Niagara peninsula. We even produce some eggs. In the Niagara peninsula the growing of grapes is one of our major industries. We also produce peaches, pears, cherries, plums and apples. We grow every kind of fruit that it is possible to grow in Canada. We have large areas devoted to vegetable production and the operation of greenhouses. We also have some of the largest poultry operations to be found anywhere in Ontario. In addition, we have some of the largest hog operations to be found anywhere in Ontario, even with all the problems relating to hog operations.
We have many dairy and beef operations in the southern part of the riding. Grains are grown, on a smaller scale, in the southern part of my riding. There is a large horticultural station located in the heart of the riding. Any problems which may exist in respect of agriculture would immediately be found in this particular area. These problems have shown up in the past. Farmers, through their ingenuity and hard work, have overcome many of the problems. However, that is not sufficient; we need some consideration and protection by the higher levels of government.
Contrary to what some people believe, and contrary to what is often reported in the news media, the food industry in my particular area is far from dead or dying. The fruit industry is growing. It is an important industry in this country. In fact, the industry is just getting its second wind through the help of federal government programs. We have assistance at the present time in respect of cold storage facilities. There has been reconsideration of some of the tariff agreements in order to protect our industry and to provide some stability in our markets. The federal government has embarked upon a program which will ensure an adequate supply of labour: our industry sometimes has been hurt because of an inadequate supply.
Now the Minister of Agriculture (Mr. Whelan) is presenting Bill C-50, which is flexible enough to ensure at least some degree of stability in the agricultural field. Certainly there are some weaknesses in the bill. These have been indicated by the opposition members. Nothing is perfect. There is still much to be done to put together a bill which the agricultural people deserve, and we have always taken up this challenge. I believe this is as it should be. This is what has brought about the fact that we have one of the best agricultural industries in the world- one of the most efficient and productive industries. I know, from speaking to many farmers in my area, how they feel about the fact that we have a Minister of Agriculture who knows the problems of our industry, who understands them and who takes action such as is proposed in Bill C-50.

I can go on and on giving examples of the actions of the minister and some of the comments and feedback from the agricultural people in my area. The minister has created, with his presence alone, an air of confidence and stability.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
2951791,ca.proc.d.1975-03-06.27.1.1.7,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Oh, oh!

",,,Some hon. Members:,
2951792,ca.proc.d.1975-03-06.27.1.1.8,1975-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"That sounds like something the minister wrote for the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2951793,ca.proc.d.1975-03-06.27.1.1.9,1975-03-06,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"The Minister of Agriculture has done more for the well-being and the welfare of the agricultural industry in this country and in the world than any man I know.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
2951794,ca.proc.d.1975-03-06.27.1.1.10,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Hear, hear!

",,,Some hon. Members:,
2951795,ca.proc.d.1975-03-06.27.1.1.11,1975-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Gene, how can you remain modest after that
comment?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2951796,ca.proc.d.1975-03-06.27.1.1.12,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"He is a very humble man.

",,,An hon. Member:,
2951797,ca.proc.d.1975-03-06.27.1.1.13,1975-03-06,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"That is the kind of confidence that the industry needs. It is not only hand-outs that the farmers want. The hon. member who spoke before me quoted from some of the speeches made by the minister. Farmers do not want hand-outs, but in some areas they need consideration and protection from time to time. This bill should receive relatively quick passage in the House and in committee, and it should be implemented as soon as possible so that the industry can benefit from it. Farmers are not looking to this bill for hand-outs; they are just looking for some assurance that they can improve and increase their production and be assured of a fair return.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
2951798,ca.proc.d.1975-03-06.27.1.1.14,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Excise tax on grapes.

",,,An hon. Member:,
2951799,ca.proc.d.1975-03-06.27.1.1.15,1975-03-06,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"The hon. member mentions excise tax on grapes. We have just gone through that. I have had many discussions with the Minister of Finance (Mr. Turner) on this very subject and I have had many discussions with people in the agricultural industry. Certainly they are not too happy when something is taken away from them. But these people will buckle down and make things worth while. They are producing new types of grapes and a new type of wine that will be competitive not only in this country but anywhere in the world.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
2951800,ca.proc.d.1975-03-06.27.1.1.16,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Hear, hear!

",,,Some hon. Members:,
2951801,ca.proc.d.1975-03-06.27.1.1.17,1975-03-06,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Farmers in my area, and indeed throughout the country, are a very proud and hard working lot. It is because the minister understands their problems and needs that they are prepared to move forward with their production, with the assurance of stability that Bill C-50 will bring to the agricultural industry. Mr. Speaker, I do not want to take up any more time. I have indicated the feelings of the people in my area, and I am sure that I speak for many farmers in the country. Certainly, many people ask for more than they can get, but farmers are pleased to see that we have a minister who is interested in their problems and ready to take steps to correct them.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
2951802,ca.proc.d.1975-03-06.27.1.1.18,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Hear, hear!
March 6, 1975

",,,Some hon. Members:,
2951803,ca.proc.d.1975-03-06.27.1.1.19,1975-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, I rise on a point of order. Is there not some way, under our rules, whereby after a speech like that the Minister of Agriculture (Mr. Whelan) could stand up and bow?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2951804,ca.proc.d.1975-03-06.27.1.1.20,1975-03-06,intervention,,,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Oh, oh!

",,,Some hon. Members:,
2951805,ca.proc.d.1975-03-06.27.1.1.21,1975-03-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Mr. Speaker, one would think the minister would at least blush and show some appreciation for the bouquet which he has just received, because he might not get a comparable one in my remarks.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2951806,ca.proc.d.1975-03-06.27.1.1.22,1975-03-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville - Car leton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"Give him one from the potato growers.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2951807,ca.proc.d.1975-03-06.27.1.1.23,1975-03-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,AGRICULTURAL STABILIZATION ACT,AMENDMENTS TO PROVIDE FOR DEFINITION OF AGRICULTURAL COMMODITY AND BASE PRICE,"I was rather impressed with one remark made by the minister yesterday when he said that Canada has the best agricultural program in the world. I happen to come from an area which finds itself in some difficulties, as was mentioned earlier this afternoon by the hon. member for Malpeque (Mr. MacLean). While we are staggering along in our own section of agriculture, the European Economic Community has found ways of picking up surpluses in potatoes and delivering them to various parts of the world at prices which do not even cover the cost of freight and packaging. We had nothing like that. The EEC dump their potatoes in markets to which we would have access in an ordinary competitive position. We understand that directly or indirectly products within the EEC are subsidized in such a fashion that the farmers are virtually guaranteed a profit. This is not the case with Canadian farmers: our situation is certainly not the best.
One example of the problems which the Canadian meat industry is facing today is illustrated by Japan, which stated that for economic reasons and for reasons of foreign exchange it could not import some of the items it was importing four or five years ago. However, they were pressured by their beef industry to take action to prevent the destruction of the market. The question which meat producers on the North American continent, in Australia and New Zealand must ask themselves is whether it is an economic problem in Japan or a domestic agricultural problem. Obviously, the press would say that it is a mixture of the two.
So our position is not the best. Not too long ago, meat producers on the North American continent found access to markets in Europe for very important shipments of poultry meat. That market has been denied the North American continent by positive action taken by agricultural ministers within the EEC. The market is now closed to them.
May I call it five o'clock, Mr. Speaker?
Shipping

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2951808,ca.proc.d.1975-03-06.28,1975-03-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2951809,ca.proc.d.1975-03-06.28.1,1975-03-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2951810,ca.proc.d.1975-03-06.28.1.1,1975-03-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Surrey-White Rock (Mr. Friesen)- Immigration-Alleged RCMP investigation into racial trouble in British Columbia-Possibility of intensified program of deporting illegal entrants; the hon. member for New Westminster (Mr. Leggatt)-Health-Inquiry as to standards for asbestos fibres in air-Conditions at Clinton Creek mine in Yukon; the hon. member for Palliser (Mr. Schumacher)-Post Office-Possible removal of picture of Queen from prestamped envelopes.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, private bills, public bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2951811,ca.proc.d.1975-03-06.28.2,1975-03-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
2951812,ca.proc.d.1975-03-06.28.2.1,1975-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I think that motion No. 21 is in the possession of the House and could now be debated. But there have been some discussions, and we are prepared to let it stand as well as motion No. 17 on the assumption that they retain their position.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2951813,ca.proc.d.1975-03-06.28.2.2,1975-03-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"That is the understanding, Mr. Speaker, and I thank my hon. friend.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2951814,ca.proc.d.1975-03-06.28.2.3,1975-03-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Is it agreed that motions Nos. 21 and 17 for the production of papers will be stood but will retain their position on the order paper?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2951815,ca.proc.d.1975-03-06.28.2.4,1975-03-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2951816,ca.proc.d.1975-03-06.28.2.5,1975-03-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"We will proceed with motion No. 22 appearing in the name of the hon. member for Dart-mouth-Halifax East (Mr. Forrestall).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2951817,ca.proc.d.1975-03-06.28.3,1975-03-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN MERCHANT MARINE,,,,,,
