basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954209,ca.proc.d.1975-03-17.3.2.13,1975-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-REQUEST FOR PUBLIC INQUIRY,,"It is the Government of Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954210,ca.proc.d.1975-03-17.3.3,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,DREDGING CONTRACTS-SUGGESTED INQUIRY INTO REASON NO ACTION TAKEN ON AUDITOR GENERAL'S COMPLAINTS,,,,,,
2954211,ca.proc.d.1975-03-17.3.3.1,1975-03-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-SUGGESTED INQUIRY INTO REASON NO ACTION TAKEN ON AUDITOR GENERAL'S COMPLAINTS,,"Mr. Speaker, I should like to follow with a supplementary which I believe is to the point. Complaints about dredging contracts have been raised by the Auditor General for eleven years and the incidents that have led to charges go back to 1969. Is the Prime Minister considering some sort of inquiry, independent or otherwise, to find out why no action was taken and how these incidents that have led to charges of massive misuse of public funds were allowed to happen. In other words, is the Prime Minister prepared to look into this matter in light of the fact that the Auditor General indicated for some time that there was fault in respect of the dredging contracts.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2954212,ca.proc.d.1975-03-17.3.3.2,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DREDGING CONTRACTS-SUGGESTED INQUIRY INTO REASON NO ACTION TAKEN ON AUDITOR GENERAL'S COMPLAINTS,,"Mr. Speaker, I know of no allegation of wrong doing made by the Auditor General. Insofar as the present incidents are concerned, the Solicitor General, in his statement tonight, will make clear before a committee of the House that from the very first, when information concerning possible wrong doing was brought to our attention, all the various ministers involved including the Solicitor General, the Minister of Transport and the RCMP have acted with great diligence, and I would say with the greatest success, which would seem to indicate that the institution to which the Leader of the Opposition just referred is functioning rather well.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954213,ca.proc.d.1975-03-17.3.3.3,1975-03-17,intervention,,,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-SUGGESTED INQUIRY INTO REASON NO ACTION TAKEN ON AUDITOR GENERAL'S COMPLAINTS,,"Hear, hear!

",,,Some hon. Members:,
2954214,ca.proc.d.1975-03-17.3.4,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD,,,,,,
2954215,ca.proc.d.1975-03-17.3.4.1,1975-03-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD,,"Since the Prime Minister feels that an independent inquiry is not necessary, is he prepared to say that he is confident that no one in the government or in any agency or department of the government had any idea that possibly a massive fraud was going on until the fall of 1972?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2954216,ca.proc.d.1975-03-17.3.4.2,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD,,"Mr. Speaker, I cannot speak for everyone at every level of the government, but I am prepared to say that certainly no one in the cabinet knew and, by virtue of my confidence in the public service of Canada, I would venture to say that no one in the public service knew either. That is why I


think we must commend the RCMP for having done such a spendid job in bringing these facts to light.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954217,ca.proc.d.1975-03-17.3.4.3,1975-03-17,intervention,,,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD,,"Hear, hear!

",,,Some hon. Members:,
2954218,ca.proc.d.1975-03-17.3.5,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,DREDGING CONTRACTS-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY RATHER THAN CHARGES UNDER CRIMINAL CODE,,,,,,
2954219,ca.proc.d.1975-03-17.3.5.1,1975-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY RATHER THAN CHARGES UNDER CRIMINAL CODE,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In raising the question I want also to assure the Prime Minister that we in our party want to avoid an inquisitorial approach to this question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2954220,ca.proc.d.1975-03-17.3.5.2,1975-03-17,intervention,,,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY RATHER THAN CHARGES UNDER CRIMINAL CODE,,"Oh, oh!

",,,Some hon. Members:,
2954221,ca.proc.d.1975-03-17.3.5.3,1975-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DREDGING CONTRACTS-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY RATHER THAN CHARGES UNDER CRIMINAL CODE,,"It is for that reason that I wish to put the following question to the Prime Minister. In view of the broadness of scope of the Inquiries Act, which is on the statute books of Canada, and the narrowness of scope of the Criminal Code, and in view of the broadness of the connections of the men who have been charged, not only with other companies which have contracts with other government departments but have contracts at senior levels with the governing party in Canada, is it the Prime Minister's view that public confidence in the institution of democratic politics and, more particularly, in the institution of this parliament, can be maintained through an inquiry that will take place exclusively within the framework of the Criminal Code of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2954222,ca.proc.d.1975-03-17.3.5.4,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DREDGING CONTRACTS-GOVERNMENT VIEW OF NEED FOR PUBLIC INQUIRY RATHER THAN CHARGES UNDER CRIMINAL CODE,,"The short answer to that is yes, Mr. Speaker. It is true that that confidence must be maintained, and the answer is yes, full stop. I was going on to say that it is true that the Inquiries Act does have a much broader scope and this government has not hesitated to use that scope, for instance, in setting up boards to investigate prices and the Berger commission. That type of action is very much in line with the government's approach when it is useful to shed full light on objective facts. But when we get into the area of possible misbehaviour, and areas which relate to the integrity of individual Canadians, our approach is quite the opposite. I think that the law makers of this country, and indeed of Great Britain, who set the pattern for the criminal justice which we practice, were very conscious of the fact that they were making the scope of the Criminal Code narrow because they wanted the burden of proof not to lie with the defendant but with the state, and that is our approach.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954223,ca.proc.d.1975-03-17.3.6,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INVESTIGATION OF COMPANIES CONNECTED WITH DREDGING COMPANIES,,,,,,
2954224,ca.proc.d.1975-03-17.3.6.1,1975-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POSSIBLE INVESTIGATION OF COMPANIES CONNECTED WITH DREDGING COMPANIES,,"My supplementary question is for the Solicitor General. In his answer in the House on Friday to a question put by me, the minister indicated that he did not know at that time if the other companies with which the 14 individuals who have been charged in the recent dredging scandal have been involved, and which are not connected directly with the dredging business but which have other business with the government, were being investigated. He undertook to find out if the other dealings of these companies were
Oral Questions
being investigated and report back to the House. Is he in a position to do that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2954225,ca.proc.d.1975-03-17.3.6.2,1975-03-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE INVESTIGATION OF COMPANIES CONNECTED WITH DREDGING COMPANIES,,"Yes, Mr. Speaker, I have checked on that and I must give the answer that I gave before to questions of this nature, namely, that we do not reveal publicly who is being investigated or where the investigation is taking place. That is all I can say.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2954226,ca.proc.d.1975-03-17.3.6.3,1975-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POSSIBLE INVESTIGATION OF COMPANIES CONNECTED WITH DREDGING COMPANIES,,"I do not know whether, in light of the minister's answer, I can make my question any more precise. Is the minister saying that he will not be able to inform the House of the activities of these 14 individuals who have been charged with other companies which have had contracts and other business dealings with the government in the past? Can he tell us, now that information is out in the open, whether the activities of these other companies doing business with the government have been investigated?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2954227,ca.proc.d.1975-03-17.3.6.4,1975-03-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE INVESTIGATION OF COMPANIES CONNECTED WITH DREDGING COMPANIES,,"That is right. Twelve companies were charged the other day and 14 individuals. The hon. member has asked me whether other companies, with which these individuals might be associated, are being subject to investigation as well. I am telling him that we do not reveal publicly what individuals or companies are being investigated until charges are laid. It would not be respecting the civil rights of these individuals or companies to reveal in advance when they are subject to investigation because those investigations might bring negative results. On the other hand, if we are really investigating them, we do not want to let them know publicly that we are investigating them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2954228,ca.proc.d.1975-03-17.3.6.5,1975-03-17,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE INVESTIGATION OF COMPANIES CONNECTED WITH DREDGING COMPANIES,,"Hear, hear!

",,,Some hon. Members:,
2954229,ca.proc.d.1975-03-17.3.7,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED INVESTIGATION OF DREDGING CONTRACTS BACK TO 1963,,,,,,
2954230,ca.proc.d.1975-03-17.3.7.1,1975-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PROPOSED INVESTIGATION OF DREDGING CONTRACTS BACK TO 1963,,"Mr. Speaker, I have a final supplementary question on a related matter. Another question asked of the Solicitor General by me last Friday referred to the Auditor General's reports in the 1960's in which it was documented that there were overruns of many millions of dollars in dredging contracts. I asked the minister if those specific contracts and payments which have been undertaken and made in the past were being investigated. Can the minister tell us now what is the answer to that question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2954231,ca.proc.d.1975-03-17.3.7.2,1975-03-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PROPOSED INVESTIGATION OF DREDGING CONTRACTS BACK TO 1963,,"Yes, I did refer that to the RCMP and they told me that they have no reason to believe at this point that criminal offences were committed in connection with the contracts mentioned. However, they intend to look at the Auditor General's reports once more and report to me in due course.
4152


Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2954232,ca.proc.d.1975-03-17.3.8,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2954233,ca.proc.d.1975-03-17.3.8.1.1,1975-03-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED MEETING BETWEEN PRIME MINISTER AND ORGANIZATIONS ON MEASURES TO FIGHT INFLATION,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister whom I welcome to Parliament upon his return from a trip to Europe.
During his stay in Europe, while he was visiting five or six countries of the European Economic Community to find markets for Canadian trade, the economic situation here did not improve, unemployment and prices continued to rise. Does the Prime Minister intend to meet, in the near future, representatives of Canadian organizations to find a solution, not in Europe, but in Canada, to strengthen our national economy?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2954234,ca.proc.d.1975-03-17.3.8.1.2,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED MEETING BETWEEN PRIME MINISTER AND ORGANIZATIONS ON MEASURES TO FIGHT INFLATION,"Mr. Speaker, first of all, I should like to thank the hon. member for his kind words of welcome. May I point out to him that I chose to come back on St. Patrick's Day and that it took an Irishman like to him to welcome me back upon my return.
As to his question, may I reassure the hon. member by telling him that the type of contacts he suggests have already been made in many ways. The Minister of Finance and other ministers have had the opportunity of meeting several representatives of various organizations. The cabinet as such was also given the advice and suggestions of the Chamber of Commerce quite recently; we are to meet the Canada Labour Council very soon.
On a higher level, Mr. Speaker, I would remind the hon. member that the federal government has invited the provincial governments to a federal-provincial conference on the economy to be held right after Easter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954235,ca.proc.d.1975-03-17.3.8.1.3,1975-03-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED MEETING BETWEEN PRIME MINISTER AND ORGANIZATIONS ON MEASURES TO FIGHT INFLATION,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
As a result of his trip in Europe which we have closely followed, does the government leader feel that the European situation is such that the Canadian people must necessarily be punished on the pretext that this is an international issue and that our country is almost helpless? Does the Prime Minister not think that, without being prejudicial to other countries, Canada can surely manage to act according to its own decisions, irrespective of what is going on in European countries?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2954236,ca.proc.d.1975-03-17.3.8.1.4,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED MEETING BETWEEN PRIME MINISTER AND ORGANIZATIONS ON MEASURES TO FIGHT INFLATION,"Yes, Mr. Speaker. The government feels that we can and should act to improve our conditions irrespective of what is happening in European countries. This is perhaps why, according to the OECD statistics, the economic performance of Canada in 1974 was the best of all industrialized countries. The countries which I visited did not fail to congratulate us for it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954237,ca.proc.d.1975-03-17.3.9,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,,,,,
2954238,ca.proc.d.1975-03-17.3.9.1,1975-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is to the Prime Minister. In view of the fact that the Prime Minister obviously did not seem to believe that his trip to Europe-lasting two and a half weeks and including visits to a number of countries- or the results obtained were of sufficient importance to report to the House, which surprised me greatly, I would ask him whether, having visited these countries, he has any reason for believing that Canada will be awarded contractual status with the EEC in the reasonably near future. If he does, what are the reasons for so believing, and when does he expect to be in a position to make such an announcement?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954239,ca.proc.d.1975-03-17.3.9.2,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"Mr. Speaker, I am not sure the hon. member is correct in indicating a lack of success on our part. Perhaps an indication would be better drawn from the fact that we are forty five minutes into the question period, and this question, along with that of the hon. member for Temiscamingue, is the first which has been asked.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954240,ca.proc.d.1975-03-17.3.9.3,1975-03-17,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2954241,ca.proc.d.1975-03-17.3.9.4,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"In regard to the contractual link, Mr. Speaker, I would report that the countries which I visited all indicated that they supported the Canadian objective of establishing a contractual link with the Common Market. They gave support to the negotiations which are going on and the exchanges which are going on between the Community and Canada, one meeting already having taken place about a month ago in Ottawa and two more being scheduled before the report is made to the Council of Ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954242,ca.proc.d.1975-03-17.3.9.5,1975-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"As the Prime Minister did not give any reasons for having confidence or for believing that we would be awarded a contractual link, and as he did not give any indication when he expected that such a link could be announced, could he at least explain to us-he seems to have had difficulty explaining to the countries he visited-just how such a contractual link would work in practice? Very briefly could he tell the country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954243,ca.proc.d.1975-03-17.3.9.6,1975-03-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"Order, please. Even if the Prime Minister were willing to make that explanation, surely this period is not the time to make it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954244,ca.proc.d.1975-03-17.3.9.7,1975-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING CONTRACTUAL STATUS WITH EEC-GOVERNMENT POSITION,,"A final supplementary, Mr. Speaker. In view of the fact that after a trip lasting 17 or 18 days visiting six countries the Prime Minister gives us no information whatsoever regarding his talks with these countries about the possibility of obtaining this contractual link, could the Prime Minister at least take the country into his confidence and tell us how the skiing was?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954245,ca.proc.d.1975-03-17.3.10,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2954246,ca.proc.d.1975-03-17.3.10.1.1,1975-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKES AT VANCOUVER-DATE OF RESUMPTION OF GRAIN SHIPMENTS-DEADLINE FOR NEGOTIATIONS BEFORE GOVERNMENT ACTION,"Mr. Speaker, my question is for the Prime Minister. In view of the apparent success achieved by the mediator, Mr. Kelly, in reaching accord in negotiations with employers and longshoremen in B.C.-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2954247,ca.proc.d.1975-03-17.3.10.1.2,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKES AT VANCOUVER-DATE OF RESUMPTION OF GRAIN SHIPMENTS-DEADLINE FOR NEGOTIATIONS BEFORE GOVERNMENT ACTION,"Would you start again?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954248,ca.proc.d.1975-03-17.3.10.1.3,1975-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKES AT VANCOUVER-DATE OF RESUMPTION OF GRAIN SHIPMENTS-DEADLINE FOR NEGOTIATIONS BEFORE GOVERNMENT ACTION,"Mr. Speaker, I think the right hon. gentleman has not been able to hear. In view of the apparent success achieved by the mediator, Mr. Kelly, in reaching accord in negotiations with employers and longshoremen in B.C., and in view of cautious optimism being expressed today with respect to the public service dispute, can the Prime Minister advise the House when the government expects grain movements to be resumed, and has the government put any deadline on the length of the continued negotiations before taking action?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2954249,ca.proc.d.1975-03-17.3.10.1.4,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKES AT VANCOUVER-DATE OF RESUMPTION OF GRAIN SHIPMENTS-DEADLINE FOR NEGOTIATIONS BEFORE GOVERNMENT ACTION,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954250,ca.proc.d.1975-03-17.3.11,1975-03-17,,,,subtopic,ORAL QUESTION PERIOD,DATE OF MINISTER'S RETURN TO DUTY-POSSIBILITY OF APPOINTING FULL TIME MINISTER,,,,,,
2954251,ca.proc.d.1975-03-17.3.11.1,1975-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,DATE OF MINISTER'S RETURN TO DUTY-POSSIBILITY OF APPOINTING FULL TIME MINISTER,,"Mr. Speaker, can the Prime Minister advise when the House and the country can expect the government to ensure that we have the services of a full time labour minister and whether and how soon the present Minister of Labour will be resuming his responsibilities?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2954252,ca.proc.d.1975-03-17.3.11.2,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DATE OF MINISTER'S RETURN TO DUTY-POSSIBILITY OF APPOINTING FULL TIME MINISTER,,"Mr. Speaker, we have an Acting Minister of Labour who has done the job very well, just as we have had an Acting Prime Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954253,ca.proc.d.1975-03-17.3.11.3,1975-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,DATE OF MINISTER'S RETURN TO DUTY-POSSIBILITY OF APPOINTING FULL TIME MINISTER,,"Mr. Speaker, it may not make any difference, but surely the national interest and the principles of responsible government demand an end to this game of hide and seek. If the present minister cannot return, will the Prime Minister assure the country that a full time minister will be appointed, and when?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2954254,ca.proc.d.1975-03-17.3.11.4,1975-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DATE OF MINISTER'S RETURN TO DUTY-POSSIBILITY OF APPOINTING FULL TIME MINISTER,,"The question in its form is hypothetical, Mr. Speaker, but the answer would be yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
