basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4288811,ca.proc.d.2004-12-08.1497.71,2004-12-08,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Question Period,Justice,,"Mr. Speaker, tomorrow the Supreme Court will decide on equal marriage for lesbian and gay couples. The Prime Minister has avoided this issue for years.
I have a question I know many would find comfort in his answering. As a citizen, as a gay man and loving partner, a clear answer to my question would be very significant.
Does the Prime Minister support my right to marry the man I love?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4288812,ca.proc.d.2004-12-08.1497.72,2004-12-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the answer in one word is yes.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4288813,ca.proc.d.2004-12-08.1497.73,2004-12-08,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Question Period,Justice,,"Mr. Speaker, I appreciate the minister's clarity, but I would have preferred an answer from the Prime Minister.
I hope that clarity will result in swift introduction of legislation that acts on those words. I hope that the Minister of Justice will be in the House tomorrow to table legislation ensuring equal marriage for gay and lesbian Canadians. When will this legislation be introduced?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4288814,ca.proc.d.2004-12-08.1497.74,2004-12-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, we have draft legislation before the Supreme Court of Canada. The Supreme Court of Canada will deliver its advisory opinion tomorrow. Consequent to that advisory opinion, which we believe will be organized around the principles of equality and respect for freedom of religion, we will move with all deliberate speed to introduce legislation in the House.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4288815,ca.proc.d.2004-12-08.1497.75,2004-12-08,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Oral Question Period,Ukraine,,"Mr. Speaker, the world has been gripped by the struggle for democracy in Ukraine. The great need for sufficient numbers of objective election observers must not be denied. Today Poland generously offered to partner with Canada and increase its commitment from 100 to 300 observers, if Canada will share the cost.
In the interest of international democratic progress, will the minister, in addition to committing 500 observers, consider providing $300,000 to partner with Poland to send 200 more observers to Ukraine?",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4288816,ca.proc.d.2004-12-08.1497.76,2004-12-08,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Ukraine,,"Mr. Speaker, I fail to understand why the hon. member is unable to rejoice in our announcement. It was an announcement wherein we said that we will send the largest number of observers ever to Ukraine to assist in ensuring that there is a transparent election.
We will send up to 500 observers, more than any other nation. We will do that at a cost of up to $3.5 million. We are very proud of Canada's stand in Ukraine and on sending these people.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4288817,ca.proc.d.2004-12-08.1497.77,2004-12-08,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Oral Question Period,Ukraine,,"Mr. Speaker, how can the minister justify shortchanging Ukrainians by not committing the necessary number of election observers? The current CIDA budget is over $2 billion a year. Let us not forget that we are still sending $54 million a year to the undemocratic Republic of China.
Why will those ministers not put their money where their mouths are and commit more observers and sufficient funding to bring true democracy to Ukraine?",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4288818,ca.proc.d.2004-12-08.1497.78,2004-12-08,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Question Period,Ukraine,,"Mr. Speaker, we are participating in building governance in countries such as China and Ukraine. That is why we are sending observers. That is why the Canadian bar is working in China to create a separate and independent judiciary. That is why we have the programs we do, to assist these countries down the road to democracy.
I can tell you, Mr. Speaker, that I am very proud of CIDA. I am very proud of the foreign policy of the government.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4288819,ca.proc.d.2004-12-08.1497.79,2004-12-08,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Oral Question Period,Broadcasting Industry,,"Mr. Speaker, the Minister of Canadian Heritage said she could not interfere and hid behind the independence of the CRTC when Canadians wanted Rai television and CHOI radio, yet she feels free to meddle with CBC programming.
Why is it necessary for a Liberal appointed president of CBC to ask the minister to stop interfering?",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4288820,ca.proc.d.2004-12-08.1497.80,2004-12-08,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Broadcasting Industry,,"Mr. Speaker, if the hon. member had read the entire text instead of just the headline, she would have also seen that Mr. Rabinovitch said, “I have been here for five years. During these five years I have never received a phone call from a minister about programming”. I have never called to ask him to change programming. Mr. Rabinovitch reiterated that his “rapport with the Minister of Heritage is very good” that “Liza Frulla is a woman of ideas”—that is what he said—and he indicated that he was “open to discussion with the minister”, but he stressed that, in the end, he is the one who makes the decisions.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4288821,ca.proc.d.2004-12-08.1497.81,2004-12-08,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Broadcasting Industry,,"Mr. Speaker, the Minister of Canadian Heritage is just grumbling. She is spreading her culture like jam and gets away publicly with censorship. The president of the CBC may not have been her choice, but he is sticking to his mandate, unlike Telefilm Canada, and respectfully suggests the minister do the same.
Can the minister resist the temptation to interfere in programming?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4288822,ca.proc.d.2004-12-08.1497.82,2004-12-08,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Broadcasting Industry,,"Mr. Speaker, once again, I will give a little lesson in French and I will re-read the third paragraph: “I have been here for five years. During these five years I have never received a phone call from a minister about programming”.
That said, when a sensationalist headline is used just to create controversy, it would be nice if we could be professional and mature enough not to fuel the rumour.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4288823,ca.proc.d.2004-12-08.1497.83,2004-12-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Faculté de médecine vétérinaire de Saint-Hyacinthe,,"Mr. Speaker, in December 2002 the Minister of Agriculture announced investments of $113 million to modernize the four veterinary medicine faculties in Canada. Of this, $35 million was allocated to the Faculté de médecine vétérinaire de Saint-Hyacinthe, but this amount did not meet the real needs of the faculty, which still has only a partial accreditation.
Will the minister finally release the additional $24 million requested by the administration in order to carry out all the work needed for full accreditation for the only francophone school of veterinary medicine in North America?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4288824,ca.proc.d.2004-12-08.1497.84,2004-12-08,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Faculté de médecine vétérinaire de Saint-Hyacinthe,,"Mr. Speaker, as a federal government we are very committed to ensuring that we have the right mix of science and education. We do that through our veterinary colleges right across Canada, including Quebec. We support those significantly. We constantly review our programming to see how we can do it better. We are always working hard to ensure we accomplish that.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4288825,ca.proc.d.2004-12-08.1497.85,2004-12-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Faculté de médecine vétérinaire de Saint-Hyacinthe,,"Mr. Speaker, during the latest election campaign my Liberal opponent, accompanied by the current hon. member for Outremont, boasted that the day after the election the cheque for $24 million would be on the desk of the faculty administration. More than five months later, the cheque has still not come.
Can the minister explain why the Faculté de médecine vétérinaire de Saint-Hyacinthe is still waiting for its cheque, while the three other faculties in Canada have requalified for full accreditation?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4288826,ca.proc.d.2004-12-08.1497.86,2004-12-08,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Faculté de médecine vétérinaire de Saint-Hyacinthe,,"Mr. Speaker, once again we hear the hon. member from the Bloc. Is he concerned about agriculture? Is he concerned about increasing our knowledge? No. This is about one part of the country against the other and we will not play that game with him.
We will support agriculture right across Canada from coast to coast to coast.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4288827,ca.proc.d.2004-12-08.1497.87,2004-12-08,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, not long ago the Minister of Public Works and Government Services said, “We should be getting rid of the long gun registry. A billion dollars would have been better spent on the RCMP”.
My question is for the Minister of Finance. There are thousands of RCMP officers required to fill vacancies across Canada, particularly in Saskatchewan. Seventy-six per cent of Canadians want more police, not a billion dollar boondoggle registry.
Why has the Minister of Finance failed to find the resources to fill the RCMP vacancies across Canada and in Saskatchewan?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4288828,ca.proc.d.2004-12-08.1497.88,2004-12-08,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, we are training more RCMP officers. We are training them in fact in Regina, Saskatchewan to serve all across this country.
Just to give hon. members an idea of some of the commitments that we have made, the investments in Canada's national police force, recently we have invested an additional $112 million to fight organized crime, $100 million to update criminal record and fingerprint analysis technology, $42 million to address the criminal use of guns, $34 million to address the criminal exploitation of--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4288829,ca.proc.d.2004-12-08.1497.89,2004-12-08,,,,,Oral Question Period,Royal Canadian Mounted Police,,The hon. member for Elgin--Middlesex--London.,,,The Speaker,
4288830,ca.proc.d.2004-12-08.1497.90,2004-12-08,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Question Period,Whistleblower Protection,,"Mr. Speaker, yesterday the president of PSAC, the largest union of government employees, informed us that the Liberals failed to consult the union when it drafted and tabled the whistleblower legislation.
In failing to work with Canada's public servants, the Treasury Board minister has clearly chosen to alienate a key stakeholder. Ironically, it has been public servants who have come forward to reveal the government's most serious wrongdoings.
Will the minister finally admit that his bill is in fact designed not only to discourage whistleblowers, but also to cover up on his government's past wrongdoings?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4288831,ca.proc.d.2004-12-08.1497.91,2004-12-08,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Whistleblower Protection,,"Mr. Speaker, there were lengthy consultations on the creation of this bill. We believe it is an excellent response to the concerns identified by whistleblowers.
We looked very carefully at surveys and interviews that were done with people who had actually experienced it and we produced a very fine piece of legislation. If the committee would get on with approving it, we could actually implement it.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4288832,ca.proc.d.2004-12-08.1497.92,2004-12-08,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, this morning the newspaper La Presse says that Montreal and Quebec City are the only two Canadian cities where private sector spending on research and development increased in 2003.
What has the Government of Canada done to encourage private sector research?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4288833,ca.proc.d.2004-12-08.1497.93,2004-12-08,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Research and Development,,"Mr. Speaker, since 1997 the Government of Canada has invested over $13 billion in research, from basic to applied to commercialized research.
We have used the research to retain some of the best experts that Canada has. We have reversed the brain drain. We have made sure that technology is being infused throughout the Canadian economy and trading economic opportunities from coast to coast and in remote areas of Canada.
We intend to continue that program going forward. We are not done.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4288834,ca.proc.d.2004-12-08.1497.94,2004-12-08,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,Sable Island,,"Mr. Speaker, since Confederation, Sable Island has been the total responsibility of the Government of Canada, but in the mid-1990s, the Liberals abandoned their responsibility and turned it over to a preservation trust. The preservation trust has now said it can no longer manage the island, though horses, migratory birds and the safety station are at risk.
A multi-departmental working group has just made a recommendation to the government that the government retake possession of the island and resume management.
Will the government announce today that it has accepted that recommendation to take full responsibility for Sable Island again?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4288835,ca.proc.d.2004-12-08.1497.95,2004-12-08,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Sable Island,,"Mr. Speaker, I understand and share my hon. colleague's concern about the future of Sable Island. The fact is my department is working with Environment Canada, Treasury Board and other parties to find a solution to the situation.
I look forward to discussing this issue further with my colleague in the future.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4288836,ca.proc.d.2004-12-08.1497.96,2004-12-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, EI payments to 137 former Whirlpool employees are five weeks behind, leaving these workers with no income, because they transferred their pension funds into RRSPs, and it took the Department of Human Resources and Skills Development a while to let them know that this money would be considered income.
Given that it was HRSDC's mistake to begin with and that these workers are now being penalized, is the minister prepared to give this case special consideration and to find a solution?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4288837,ca.proc.d.2004-12-08.1497.97,2004-12-08,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member should know that employment insurance benefits are always there for workers who are laid off through no fault of their own by their employer.
That said, I know the hon. member will agree with me that the statutory rules have been applied in this case. Should these constituents find that the rules were unfairly applied in their case, they are free to ask for a review. They may also make use of the independent and impartial appeal process designed to ensure proper application of the law.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4288838,ca.proc.d.2004-12-08.1497.98,2004-12-08,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, HIV-AIDS is an important health issue that has tremendous impact on families and communities throughout the world. In the year 2002 there were 7,700 women that were diagnosed with HIV-AIDS.
Could the Minister of Health please tell us what his department is doing with regard to the growing number of women who are affected with HIV-AIDS?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4288839,ca.proc.d.2004-12-08.1497.99,2004-12-08,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, the Government of Canada is committed to strengthening our role in dealing with the HIV-AIDS epidemic in Canada. To enhance our efforts, our funding for HIV-AIDS is going up to $84.4 million. That is doubling in the next five years. It is very important to remember that the Canadian Institutes of Health Research and Health Canada are working with the Public Health Agency to make sure that we continue our research with respect to HIV-AIDS and women.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4288840,ca.proc.d.2004-12-08.1497.100,2004-12-08,,,,,Oral Question Period,Business of Supply,,"It is my duty pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during consideration of the business of supply is as follows:

That the House recognize that the maintenance of the sockeye salmon stocks in the Fraser River is crucial for conservation and for commercial, recreational and aboriginal users; that the Government's investigation into the collapse of this resource cannot be considered independent; that this resource has been mismanaged; that past decisions have been made without the proper science; and that, as a consequence, the House call on the Government to establish an independent judicial enquiry to determine the cause of the collapse of the sockeye salmon stocks on the Fraser River.

This motion, standing in the name of the hon. member for Pitt Meadows—Maple Ridge—Mission, is votable.
Copies of the motion are available at the table.",,,The Speaker,
4288841,ca.proc.d.2004-12-08.1497.101,2004-12-08,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Parliamentary Secretary to the Minister of Social Development (Social Economy), Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I would ask the Chair to clarify two issues for me. Having occupied the chair and knowing that often there is too much back and forth, there are two issues that I feel I have to bring to the attention of the Chair.
The first issue is that certain hon. members on the opposition side, during a question in question period today, impugned motives. I understand the Standing Orders to indicate that we cannot, neither in the question nor the answer, impugn motives before an answer is given.
The second issue I would like to bring to the attention of the Speaker is the fact that there were questions asked today which should have been addressed, in my opinion, to a political party rather than a member of the House.
I would like some clarification on the two issues that I have raised.",Liberal,Ahuntsic,Eleni Bakopanos,
4288842,ca.proc.d.2004-12-08.1497.102,2004-12-08,,,,,Oral Question Period,Points of Order,,"Perhaps the member could assist the Chair by telling the Chair to which questions she was referring. I thought the questions that were asked today seemed to be about the responsibility of the government. If she could be more specific, I would be glad to review the matter and come back to the House in due course.",,,The Speaker,
4288843,ca.proc.d.2004-12-08.1497.103,2004-12-08,f778349b-4972-42c9-a933-63b201d420b1,1738,Hon. Eleni Bakopanos,,Oral Question Period,Points of Order,,"Mr. Speaker, I am referring to the question that was asked by the hon. member for Calgary--Nose Hill in particular, and also the questions that were asked by the hon. member for Simcoe--Grey.",Liberal,Ahuntsic,Eleni Bakopanos,
4288844,ca.proc.d.2004-12-08.1497.104,2004-12-08,,,,,Oral Question Period,Points of Order,,"I will be more than happy to review the questions that were asked, but my recollection at the time was that they were asking about the number of ministerial permits, or visas or whatever documents were issued at a specific time and place. I will review the matter. If that is not what they concerned, or if I misunderstood them, I will be more than happy to deal with the matter. My recollection at the time was that they were all right.
Of course the Speaker can make mistakes, painful as it may be to admit that, but it is a quick judgment call that is made at the last minute as these things transpire in the House. The Speaker does always try to do his best to uphold the rules and practices of the House, and I will continue to do that.
I thank the hon. member for her assistance.",,,The Speaker,
4288845,ca.proc.d.2004-12-08.1497.105,2004-12-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Routine Proceedings,"Budget Implementation Act, 2004, No. 2",,"
moved for leave to introduce Bill C-33, a second act to implement certain provisions of the budget tabled in Parliament on March 23, 2004.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4288846,ca.proc.d.2004-12-08.1497.106,2004-12-08,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, as a member of Parliament for the riding of Stormont—Dundas—South Glengarry, I am proud to submit two petitions on behalf of concerned hard-working constituents of this great riding.
The first petition is on behalf of 120 school bus drivers. The petitioners say that driving a school bus is a highly responsible profession contributing to the safety and education of our children, that in the past a Canadian school bus driver could qualify for employment insurance benefits after working approximately 20 weeks and that under current rules, eligibility for benefits is based on the number of hours worked. They say that the federal government collects billions of dollars more in EI payments each year than it pays out in benefits.
Therefore, they call upon Parliament to enact legislation that would base eligibility for employment insurance premiums on the number of weeks rather than the number of hours worked.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4288847,ca.proc.d.2004-12-08.1497.107,2004-12-08,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns supply management, and it is signed by 794 concerned citizens of Stormont—Dundas—South Glengarry. It says, “much of the economy of this riding and of rural Ontario and Canada in general depends in large part on the profitability of dairy, egg, poultry and other types of farming, that candidates and representatives of the--",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4288848,ca.proc.d.2004-12-08.1497.108,2004-12-08,,,,,Routine Proceedings,Petitions,,"I hesitate to interrupt the hon. member, but he must know that he cannot read a petition. He must summarize it briefly.",,,The Speaker,
4288849,ca.proc.d.2004-12-08.1497.109,2004-12-08,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,Mr. Guy Lauzon,,Routine Proceedings,Petitions,,I was summarizing.,Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4288850,ca.proc.d.2004-12-08.1497.110,2004-12-08,,,,,Routine Proceedings,Petitions,,"When the member said “it says” and started reading it, it sounded to me as though he was reading the petition, and he will want to summarize it.",,,The Speaker,
4288851,ca.proc.d.2004-12-08.1497.111,2004-12-08,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,Mr. Guy Lauzon,,Routine Proceedings,Petitions,,"Mr. Speaker, the petitioners therefore call upon Parliament to urge the federal government to explicitly declare that supply management should be maintained.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4288852,ca.proc.d.2004-12-08.1497.112,2004-12-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure for me to rise this afternoon and present three petitions to the House. The first is from citizens of Merlin, Ontario and Trail, B.C.
The petitioners would like to draw the attention of the House to the fact that Canadian Forces Housing Agency does provide housing for some of our military families who happen to live on base and many of those homes are below acceptable living standards, yet they face annual rent increases.
Therefore, the petitioners call upon Parliament to suspend any future rent increases for accommodation provided by the Canadian Forces Housing Agency until such time as the Government of Canada makes substantive improvements to the living conditions of housing provided for our military families.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4288853,ca.proc.d.2004-12-08.1497.113,2004-12-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from Weyburn, Regina, and Moose Jaw citizens in Saskatchewan.
The petitioners wish to draw to the attention of the House that adoptive parents make a significant social contribution to our society and that those parents often face significant adoption related costs, but out of pocket expenses are not tax deductible.
Therefore, they call upon Parliament to pass legislation to provide an income tax deduction for expenses related to the adoption of a child, similar to that contained in my private member's Bill C-246.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
