basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4288543,ca.proc.d.2004-12-07.1496.174,2004-12-07,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, the Prime Minister never misses an opportunity to promote human rights. He has respect for human rights on every trip that he involves himself in.
I am confident that when he goes to Libya, it will be precisely to strengthen the process in which Libya has been engaged over the last few years and where we have noticed an improvement.
This is precisely to strengthen the process in which Libya has engaged and where more needs to be done.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4288544,ca.proc.d.2004-12-07.1496.175,2004-12-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Human Rights,,"Mr. Speaker, the minister just missed an opportunity to answer a direct question.
Last week the human rights subcommittee right here in the House of Commons heard disturbing evidence from a variety of representatives of religious groups suffering extreme persecution in a number of countries around the world: Christians in Pakistan, Falun Gong in China, Buddhists in Tibet, and many others.
As the Prime Minister is meeting with many of these dictators, will he specifically speak up for the persecuted people within those regimes? Will he make the case for religious freedom? Other freedoms will follow if they have religious freedom.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4288545,ca.proc.d.2004-12-07.1496.176,2004-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, in fact in a speech last night I indicated that in virtually every country that I have gone where there are questions of human rights violations, or where in fact there are restrictions on freedom of religion, I have raised the issue. That is an integral part of Canadian foreign policy. It is certainly an integral part of Canadian values which this government reflects.
The answer to the hon. member's question, which I think is very well taken, is yes, I will raise it in Libya and I will raise it in every other country where that is a problem.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4288546,ca.proc.d.2004-12-07.1496.177,2004-12-07,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the Minister of the Environment recognizes that the implementation plan to reduce greenhouse gases will be delayed. Following the minister's admission, we now have a better understanding of the comments made in Australia by deputy minister Anderson, when he said that Canada would not achieve even two thirds of its objectives on greenhouse gas reduction.
How could the Minister of the Environment downplay the deputy minister's comments last week, when he himself confirmed them through the admission that he made yesterday?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4288547,ca.proc.d.2004-12-07.1496.178,2004-12-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the member is not quoting me accurately. I never said that. On the contrary, the Kyoto action plan has been in effect since 2002. In the Speech from the Throne, we made a commitment to strengthen and closely monitor it.
Climate change is a new phenomenon. We are constantly learning more on how to deal with it. Canadians have already invested $3.7 billion, at the federal level alone, to deal with this issue.
We have had a very active plan for renewable energy and we will continue to have one.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4288548,ca.proc.d.2004-12-07.1496.179,2004-12-07,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the minister said he was prepared to sign an agreement with Quebec. However, he continues to give priority to oil companies and the automobile industry by taking a sectoral approach.
If the minister is serious when he says that we must be fair and set targets that are both rigorous and fair, what is he waiting for to give full control to Quebec over its territory, by signing a territorial approach with the province?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4288549,ca.proc.d.2004-12-07.1496.180,2004-12-07,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I am convinced that we will have many opportunities to work with the Quebec government which, unlike others, believes in Canada. It knows that Canada has a critical role to play on this planet.
Indeed, Canada is not only one of the first countries affected by climate change, as we can see in the northern part of the country, it also has the necessary expertise to succeed. If there is a country that can get all the others to work together to solve the serious problem that climate change represents for mankind, it is definitely Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4288550,ca.proc.d.2004-12-07.1496.181,2004-12-07,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, a recently declassified RCMP document indicates that some 600 women, many just girls, are lured into Canada's illicit sex trade each year. It is estimated that reporting only identifies one in ten women so victimized.
Against this dismal backdrop, the minister of immigration has been providing incentives to foreign women to apply as exotic dancers, leaving them extremely vulnerable to further exploitation.
When is the government going to get serious about Canada's illicit sex trade and take action to stop the exploitation of these most vulnerable women and children?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4288551,ca.proc.d.2004-12-07.1496.182,2004-12-07,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I appreciate the question because we have characterized the question of trafficking in women and children as being the global slave trade. With respect to that global slave trade, which is the fastest rising criminal industry, we have organized our policy around prevention, around protection of victims and with respect to prosecution, of bringing the perpetrators to justice.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4288552,ca.proc.d.2004-12-07.1496.183,2004-12-07,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Oral Question Period,Textile and Clothing Industry,,"Mr. Speaker, on two occasions the Minister of Finance has guaranteed to us that a decision will be made on duty remissions for the apparel industry. Time marches on. The deadline is only days away.
Will the minister sign the duty remission orders, or is his Christmas gift to the Canadian apparel industry workers a pink slip?",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4288553,ca.proc.d.2004-12-07.1496.184,2004-12-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Textile and Clothing Industry,,"Mr. Speaker, my officials and I continue to work on the details of our proposal.
I had the distinct opportunity yesterday in Guelph and in Cambridge to meet with owners of some of the plants and many of the workers in some plants located in that part of Ontario.
I want to assure them, together with members of our caucus, that the solution to this issue which has been promised before the end of the year will indeed be forthcoming.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4288554,ca.proc.d.2004-12-07.1496.185,2004-12-07,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the government's veterans independence program has been providing home care, housekeeping and groundskeeping services for veterans for two decades.
Last year the program was extended to provide these services to surviving primary caregivers for life. Unfortunately many deserving widows were left out because of the time of death of their veteran.
What is the government doing to ensure that widows of veterans who died in long term care facilities or who died prior to 1990 are treated fairly and are given the groundskeeping services they need to stay in their homes?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4288555,ca.proc.d.2004-12-07.1496.186,2004-12-07,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I thank the hon. member for his timely question.
Today the government is taking an important step to further recognize the efforts and the sacrifice of primary caregivers for veterans.
We are extending VIP housekeeping and groundskeeping services for life to an additional 4,000 surviving eligible caregivers of veterans who were themselves receiving VIP services since the program began in 1981.",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4288556,ca.proc.d.2004-12-07.1496.187,2004-12-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, most people agree that one meaningful way to measure the success of a new government program is to look at the take-up rate. For example if 70% or 80% of intended recipients take up a new program, this suggests people know about it, want it and believe it is in their best interest to sign up for it.
By this standard the CAIS program is a complete failure. In Kawartha Lakes it is reported that just 47 out of hundreds of farmers have signed up for CAIS.
Why does the minister continue to defend the CAIS program when it has so obviously failed the vast majority of Canadian farmers?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4288557,ca.proc.d.2004-12-07.1496.188,2004-12-07,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I suspect that those producers who today have received almost half a billion dollars in CAIS payments would totally disagree with the hon. member.
We have worked very diligently with the industry and we have worked very diligently with producers to make sure that we take any actions that we need to so that this program can be delivered in an efficient and timely manner.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4288558,ca.proc.d.2004-12-07.1496.189,2004-12-07,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canadians are wondering if the Liberal government is taking their safety and well-being to heart when they travel abroad. How many dramatic situations will it take to sensitize this government to the problems faced by Canadian travellers?
Yesterday, the Minister of Foreign Affairs responded flippantly to the Royer family's request. Does he intend to finally contact them, and what resources does he plan to make available to them?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4288559,ca.proc.d.2004-12-07.1496.190,2004-12-07,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I can assure the House that the government takes very seriously the plight of Canadian citizens travelling around the world when they find themselves in situations as difficult as Nicolas Royer's current situation.
I have stressed how closely the Canadian ambassador in Lima, Geneviève des Rivières, and all her staff, as well as our officials here in Ottawa, are working together with the Peruvian authorities, who are also trying very hard to find Nicolas Royer. Hydro-Québec is also doing its share with a helicopter that has been searching for the young man since yesterday. I can assure the House that we are taking a great interest in this situation.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4288560,ca.proc.d.2004-12-07.1496.191,2004-12-07,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, despite the government's reassuring statements, the Royer family continues to worry about Nicolas, who disappeared on November 27. His father is critical of the attitude of the Department of National Defence, which he described as pitiful. “They could not even tell me where to find dry food for the expedition”, he commented.
How can the Minister of National Defence explain that, despite the urgency of the situation, he has not yet authorized military people from Valcartier to go to Peru and help with the search operations?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4288561,ca.proc.d.2004-12-07.1496.192,2004-12-07,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of National Defence, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I understand that some service people from Valcartier have volunteered for this task. That is a personal decision, however. They have to assess the danger, if they want to take it on.
My department and the Department of Foreign Affairs are working closely together with the Royer family to find this young man. But it is up to individual Canadian citizens to decide for themselves if they want to go or not. Obviously, for our part, we will not prevent anyone from going.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4288562,ca.proc.d.2004-12-07.1496.193,2004-12-07,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Question Period,Regional Economic Development,,"Mr. Speaker, my question is for the Minister of the Atlantic Canada Opportunities Agency and the minister responsible for the Enterprise Cape Breton Corporation.
This past week, the minister was in Cape Breton to make an announcement in the Northside Industrial Park which will see Keata PharmEng, a pharmaceutical manufacturing company, establish an operation on Cape Breton Island.
In light of the debate that is taking place today in this House, with Bill C-9, on the importance of regional economic development, could the minister explain to the House the importance of investments such as this one to the economy of Cape Breton?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4288563,ca.proc.d.2004-12-07.1496.194,2004-12-07,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Hon. Joe McGuire (Minister of the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Regional Economic Development,,"Mr. Speaker, the member for Cape Breton—Canso is quite right. I was in Cape Breton last weekend with my two Cape Breton colleagues and with Premier Hamm and his cabinet to announce loans funding for Keata Pharmaceuticals that will result in over 175 well-paid jobs for the people of Cape Breton. Keata joins companies such as Tesma, CB Castings and EDS, which understand the benefits and value of investing in the people of Cape Breton.
Our government is also providing funds for a new training program in biotechnology and pharmaceutical technology at the University College of Cape Breton, which will assist the youth to stay--",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4288564,ca.proc.d.2004-12-07.1496.195,2004-12-07,,,,,Oral Question Period,Regional Economic Development,,The hon. member for Sault Ste. Marie.,,,The Speaker,
4288565,ca.proc.d.2004-12-07.1496.196,2004-12-07,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Question Period,Social Development,,"Mr. Speaker, the Prime Minister in speaking to labour leaders last week said that he needed the private sector to deliver the promised national child care program. The Minister of Social Development knows from the research and the OECD report that for profit equals poor quality.
He and the provincial ministers committed to the principle of quality. Will he commit today to a not for profit delivery system to ensure that this principle is met?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4288566,ca.proc.d.2004-12-07.1496.197,2004-12-07,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Question Period,Social Development,,"Mr. Speaker, as the hon. member knows, we want to create a national child care system based on the best principles. We have made a start. We want to pursue the best and most promising ways to create this national system, based on the quad principles. I might add that the best system that exists now in Canada, in Quebec, provides both private and for profit care.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4288567,ca.proc.d.2004-12-07.1496.198,2004-12-07,,,,,Oral Question Period,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Loyola Sullivan, Minister of Finance for Newfoundland and Labrador, and the Honourable Cecil Clarke, Minister of Energy for Nova Scotia.",,,The Speaker,
4288568,ca.proc.d.2004-12-07.1496.199,2004-12-07,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4288569,ca.proc.d.2004-12-07.1496.200,2004-12-07,,,,stagedirection,,,,The House resumed from December 2 consideration of the motion.,,,,
4288570,ca.proc.d.2004-12-07.1496.201,2004-12-07,,,,,Government Orders,Supply,,"It being 3:03 p.m., pursuant to order made Thursday, December 2, the House will now proceed to the taking of the deferred recorded division on the motion of the hon. member for Montcalm relating to the business of supply.
Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4288571,ca.proc.d.2004-12-07.1496.202,2004-12-07,,,,,Government Orders,Supply,,I declare the motion carried.,,,The Speaker,
4288572,ca.proc.d.2004-12-07.1496.203,2004-12-07,,,,stagedirection,,,,"The House resumed from December 6 consideration of the motion that Bill C-5, an act to provide financial assistance for post-secondary education savings, be read the third time and passed.",,,,
4288573,ca.proc.d.2004-12-07.1496.204,2004-12-07,,,,,Government Orders,Canada Education Savings Act,,The House will now proceed to the taking of the deferred recorded division on the motion at the third reading stage of Bill C-5.,,,The Speaker,
4288574,ca.proc.d.2004-12-07.1496.205,2004-12-07,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Government Orders,Canada Education Savings Act,,"Mr. Speaker, I rise on a point of order. If the House were to agree, I would propose that you seek unanimous consent that the members who voted on the previous motion be recorded as having voted on the motion now before the House with Liberal members voting in favour, except those members who would like to be registered as voting otherwise.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4288575,ca.proc.d.2004-12-07.1496.206,2004-12-07,,,,,Government Orders,Canada Education Savings Act,,Is there unanimous consent to proceed in this fashion?,,,The Speaker,
4288576,ca.proc.d.2004-12-07.1496.207,2004-12-07,,,,intervention,Government Orders,Canada Education Savings Act,,Agreed.,,,Some hon. members,
4288577,ca.proc.d.2004-12-07.1496.208,2004-12-07,,,,intervention,Government Orders,Canada Education Savings Act,,"No.
(The House divided on the motion, which was agreed to on the following division:)",,,Some hon. members,
4288578,ca.proc.d.2004-12-07.1496.209,2004-12-07,,,,,Government Orders,Canada Education Savings Act,,"I declare the motion carried.
(Bill read the third time and passed)",,,The Speaker,
4288579,ca.proc.d.2004-12-07.1496.210,2004-12-07,,,,stagedirection,,,,"The House resumed from December 6 consideration of the motion that Bill C-14, an act to give effect to a land claims and self-government agreement among the Tlicho, the Government of the Northwest Territories and the Government of Canada, to make related amendments to the Mackenzie Valley Resource Management Act and to make consequential amendments to other acts, be read the third time and passed.",,,,
4288580,ca.proc.d.2004-12-07.1496.211,2004-12-07,,,,,Government Orders,Tlicho Land Claims and Self-Government Act,,"The House will now proceed to the taking of the deferred recorded division on the motion at the third reading stage of Bill C-14.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4288581,ca.proc.d.2004-12-07.1496.212,2004-12-07,,,,,Government Orders,Tlicho Land Claims and Self-Government Act,,"I declare the motion carried.
(Bill read the third time and passed)",,,The Speaker,
4288582,ca.proc.d.2004-12-07.1496.213,2004-12-07,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-9, an act to establish the Economic Development Agency of Canada for the Regions of Quebec, be read the second time and referred to a committee.",,,,
4288583,ca.proc.d.2004-12-07.1496.214,2004-12-07,,,,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,The House will now proceed to the taking of the deferred recorded division on the motion at seconding reading stage of Bill C-9.,,,The Speaker,
4288584,ca.proc.d.2004-12-07.1496.215,2004-12-07,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, if the House would agree, I would propose that you seek unanimous consent that the members who voted on the previous motion be recorded as having voted on the motion now before the House, with Liberal members voting in favour, except for those members who would like to be registered as voting otherwise.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4288585,ca.proc.d.2004-12-07.1496.216,2004-12-07,,,,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,Is there unanimous consent to proceed in this way?,,,The Speaker,
4288586,ca.proc.d.2004-12-07.1496.217,2004-12-07,,,,intervention,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,Agreed.,,,Some hon. members,
4288587,ca.proc.d.2004-12-07.1496.218,2004-12-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, Conservative members present this afternoon are in support the motion, unless directed by their constituents to vote otherwise. I would like to note that the hon. member for Cypress Hills—Grasslands is absent in the House.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4288588,ca.proc.d.2004-12-07.1496.219,2004-12-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, the members of the Bloc Québécois are voting against this motion.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4288589,ca.proc.d.2004-12-07.1496.220,2004-12-07,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, the members of the New Democratic Party are voting in favour of this motion.
(The House divided on the motion, which was agreed to on the following division:)",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4288590,ca.proc.d.2004-12-07.1496.221,2004-12-07,,,,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Industry, Natural Resources, Science and Technology.
(Bill read the second time and referred to a committee)",,,The Speaker,
4288591,ca.proc.d.2004-12-07.1496.222,2004-12-07,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-22, an act to establish the Department of Social Development and to amend and repeal certain related acts, be read the second time and referred to a committee.",,,,
4288592,ca.proc.d.2004-12-07.1496.223,2004-12-07,,,,,Government Orders,Department of Social Development Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-22.,,,The Speaker,
4288593,ca.proc.d.2004-12-07.1496.224,2004-12-07,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Government Orders,Department of Social Development Act,,"Mr. Speaker, if the House would agree, I would propose you seek unanimous consent that the members who voted on the previous motion be recorded as having voted on the motion now before the House, with Liberal members voting in favour, except those members who would like to be registered as having voted otherwise.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4288594,ca.proc.d.2004-12-07.1496.225,2004-12-07,,,,,Government Orders,Department of Social Development Act,,Is there unanimous consent of the House to proceed as indicated?,,,The Speaker,
4288595,ca.proc.d.2004-12-07.1496.226,2004-12-07,,,,intervention,Government Orders,Department of Social Development Act,,Agreed.,,,Some hon. members,
4288596,ca.proc.d.2004-12-07.1496.227,2004-12-07,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Department of Social Development Act,,"Mr. Speaker, Conservative members present in the House this afternoon are in support of the motion, unless directed by their constituents to vote otherwise.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4288597,ca.proc.d.2004-12-07.1496.228,2004-12-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Department of Social Development Act,,"Mr. Speaker, the members of the Bloc Québécois are voting against this motion.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4288598,ca.proc.d.2004-12-07.1496.229,2004-12-07,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Department of Social Development Act,,"Members of the NDP vote yes on the motion.
(The House divided on the motion, which was agreed to on the following division:)",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4288599,ca.proc.d.2004-12-07.1496.230,2004-12-07,,,,,Government Orders,Department of Social Development Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities.
(Bill read the second time and referred to a committee)",,,The Speaker,
4288600,ca.proc.d.2004-12-07.1496.231,2004-12-07,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Ways and Means,,"Mr. Speaker, discussions have taken place between all parties and you would find that there is consent to deem ways and means Motion No. 2 carried on division.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4288601,ca.proc.d.2004-12-07.1496.232,2004-12-07,,,,,Government Orders,Ways and Means,,Is there unanimous consent to proceed in this way?,,,The Speaker,
4288602,ca.proc.d.2004-12-07.1496.233,2004-12-07,,,,intervention,Government Orders,Ways and Means,,Agreed.,,,Some hon. members,
