basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4289989,ca.proc.d.2004-12-14.1501.55,2004-12-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,"Tax Conventions Implementation Act, 2004",,"Mr. Speaker, it was not my intention to speak to the bill until I heard the parliamentary secretary's attack on the Bloc member who just spoke.
I found it astounding that what we heard from the parliamentary secretary was effectively an elaborate defence of countries that make tax evasion legal. What he said was that tax avoidance was something that everyone does and that countries are a party to and so on.
However what he did not say is that we have a hemorrhage of taxes that ought to be paid by Canadian corporations to the public coffers to sustain our most important public services and programs precisely because the government refuses to do anything about the fact that the law does not capture those taxes properly.
While we heard the parliamentary secretary say that it was quite legal for people to avail themselves of tax havens, the previous member quite rightly pointed out that we needed to do something about the problem.
A great deal of analysis has been done on this but the parliamentary secretary treated the member's comment as though the member was somehow dreaming it up for some paranoid reason or some unduly partisan reason. The member was speaking of a very respectable body of research done by tax accountants and economists that points out the incredibly low levels of taxes that Canadian companies are paying in places such as Barbados and many other countries simply because they are completely free to do so.
While Canadians pay their fair share of taxes, we have examples of the major banks. It does not matter which bank but the Canadian Imperial Bank of Commerce happens to be the one at the centre of this particular analysis. This bank, which would have and should have been paying taxes in the amount of $844 million, was able to reduce that legally, because we do not have any tax agreements to capture this, to $239 million.
I know that seems like a lot of taxes but we have to consider the fact that instead of paying at a rate of 36.6% on the profits, the bank was actually paying only 10.4%. The result is that the government uses the fact that we do not have the tax dollars to maintain our basic programs very conveniently.
Earlier today the parliamentary secretary stood and agreed with an opposition member who said that we should do something about the problem of pensions not being indexed in the U.K.
We should also be addressing a problem that has been raised again and again by the member for Windsor—St. Clair and the member for Windsor West about completely unfair taxation, practically tax confiscation, that penalizes Canadians--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4289990,ca.proc.d.2004-12-14.1501.56,2004-12-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Tax Conventions Implementation Act, 2004",,The hon. member for Joliette.,,,The Acting Speaker (Mr. Marcel Proulx),
4289991,ca.proc.d.2004-12-14.1501.57,2004-12-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,"Tax Conventions Implementation Act, 2004",,"Mr. Speaker, I would just like to remind the hon. members that when CSL International was founded in 1992, its headquarters were in Liberia, a tax haven, as everyone knows.
Under pressure from the Americans, especially President Clinton, the current Prime Minister and finance minister at the time, tightened the tax criteria. Liberia was excluded from the countries that could take advantage of a certain number of tax benefits.
At that point, CSL International moved its headquarters to Barbados. If one moves from Liberia, which is a tax haven, to Barbados, it is probably because the latter has tax advantages under the treaty that was signed with it, advantages that do not exist elsewhere. Otherwise, they would just have brought the headquarters back to Montreal, which would have been the logical thing to do.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4289992,ca.proc.d.2004-12-14.1501.58,2004-12-14,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,"Tax Conventions Implementation Act, 2004",,"Mr. Speaker, I am pleased to join in the debate on Bill S-17. It is an important discussion on tax policy in general and the degree to which we allow for tax avoidance or tax evasion. It has been a very curious intervention by the parliamentary secretary for finance with his suggestion that there are certain appropriate ways in which one should be allowed to avoid paying taxes in the context of the bill.
Bill S-17 on its own is a reasonable initiative on the part of the government. If one looks at it in isolation just for its own merits and in terms of the specific provisions in the bill, it is clearly an improvement in terms of the overall situation we are grappling with today. It is a bill that seeks to implement new tax conventions and treaties between Canada and the countries of Gabon, Ireland, Armenia, Oman and Azerbaijan.
It is an important initiative because the bill attempts to ensure that there is a way to avoid double taxation and the prevention of fiscal evasion. We know from previous speeches on this matter, and I refer specifically to the interventions by Senator Mac Harb, who at the time was spokesperson in the House on this bill, that Canada has been trying to increase the number of tax treaties in place and through this bill would increase those treaties to 87.
The senator went on to suggest that Canada had signed treaties or amended protocols with an additional 14 countries since 1976. However what was done in this instance and what is still a problem today is that the government has refused to address where such tax havens continue to exist and has failed to account for its tardiness in ensuring treaties are signed and precautions are taken with respect to tax havens between Canada and a number of other countries.
Before I address the concerns of many groups with respect to tax havens and tax evasion, it is always important to talk about tax policy in general and public policies that address the matter of productivity. In that context it is fair to point out that for all the rhetoric and all the protestations by Liberal members in the House on both these issues, we have yet to see a comprehensive, meaningful and progressive set of ideas or policies with respect to taxation in general and on our collective agenda to ensure a more progressive tax system so that those with the ability to pay are taxed accordingly and those at the lower end of the income scale are able to benefit from the riches accrued as a result of development and investments in this country.
We have heard a great deal from the government in the past about how it has put in place such a progressive taxation policy and how it has ensured that our taxation initiatives today help ensure that low income people are given some tax relief. However, as we look at this whole issue in the context of Bill S-17, the government has missed the boat and has neglected its responsibility in terms of ensuring a fair taxation system where those with the greatest burden and the greatest need are able to reap the greatest benefits from our policies.
Instead of ensuring such an approach, we have seen over the last number of years a government that continues to provide tax relief for those who have the most ability to handle that tax load. The government has provided tax relief for the biggest corporations and the wealthiest individuals in our society and done little to deal with the burden facing low and middle income earners.
Over the past number of years the government has used a considerable portion of the available surplus to provide tax relief for wealthy individuals and large corporations. We continue to be astounded at the fact that the government had the audacity to bring in a $200 billion tax initiative spread out over five years to benefit the wealthiest in our society while those at the bottom continue to struggle.
The other issue that has to be addressed is productivity and the role of corporations in that regard. The finance committee has just been through numerous debates leading up to the finalization of our report on pre-budget consultations. I was surprised at how often Liberals spoke about the need to provide more tax breaks for large corporations through the taxation system and their suggestion that in order to be competitive with the United States we had to continue to reduce the taxes on corporations.
That approach has been tried but we have not seen much benefit over the last number of years. The government continually focuses on corporate tax relief in the hope that it will increase productivity and boost our economy but we have not seen that. We have not seen the kinds of benefits that the Liberals espouse as they pursue this narrow program of tax benefits for the wealthy and money being set aside for lowering the debt without considering the impact on low and middle income Canadians.
Unfortunately, after trying this for a good number of years and seeing no results we still have a government that is wedded to an idea that has no basis in fact and for which there is no scientific evidence to suggest that approach should be continued.
In the context of Bill S-17, it is time we started talking about the responsibility of corporations to the country and what their obligations are to increase productivity. We cannot keep blaming workers and the tax structure. We need to ask corporations to what extent they are investing in Canada and to what extent they are taking the profits earned and produced as a result of the work of Canadians and putting those profits back into the economy to ensure Canadians have new economic opportunities and educational training opportunities that allow people to contribute to the best of their abilities and to use their talents in this country.
I find it rather strange that we are again dealing with a bill that deals with part of the problem but in the course of the debate we find that Liberals are less than enamoured with the idea of finding ways to ensure that corporations pay their fair share. We expect ordinary Canadians to pay their fair share and not to evade taxes so why would we not expect corporations to do their part in investing in Canadian industries, in Canadian economic opportunities and in community economic development and all that that implies?
I, frankly, get a little tired of hearing time and again from Conservatives and Liberals in the House that we have to lower our tax burden on corporations so we can compete with Americans and therefore create this happy scenario where everything will be fine. What they forget is that the United States is trillions of dollars in debt today, which is not necessarily an example for Canada. A country that does not provide any semblance of support for its citizens in the way of access to health care, education and social services, is surely not able to claim it is competing on a level playing field with Canada.
Canada should not be considering that in order to be competitive all it has to do is lower the corporate tax rate without taking into account the great contribution that all taxpayers in this country make through the taxation system to ensure we have a national health care system and some semblance of a post-secondary education system, even though it is falling into greater and greater disrepute as a result of government cutbacks and neglect. Canada is a country that at least recognizes as part of its identity the values of cooperation and community, of compassion and caring, of sharing the wealth, of ensuring that everyone has an opportunity. We distinguish ourselves from the American model of laissez-faire market approaches, a dog eat dog, survival of the fittest philosophy of life and any notion of civil society.
In that context we have to look at Bill S-17. It is always amazing just how little the government brings forward in terms of cracking down on tax havens and programs that allow for tax evasion. I do not think it is good enough for the parliamentary secretary to suggest that it is quite normal and that everybody looks for ways to avoid paying taxes. He says we all do it and therefore there is nothing wrong with having policies in place that do not enforce treaties between Canada and countries like the Barbados and the Cayman Islands.
Most Canadians would be appalled at that kind of thinking and rationalization of a very untenable and despicable process. Canadians are expected to pay their taxes. When they avoid or evade their taxes, they are hounded and pestered until they pay. They are penalized accordingly. Were it only possible for the government to apply the same principle to large banks and corporations.
It is important for us to recognize in the context of this debate that it is organizations like Oxfam that have called on the world's richest countries to make a genuine commitment to global poverty reduction. It is important to reference the millennium development goals under which we are doing an abysmal job. The report calls for powerful nations to invest in a strong and effective public sector in the developing world and suppress weak regulations and tax havens.
I repeat that the report addressing the millennium development goals calls for governments to address weak regulations and tax havens. It is noted that this is an essential element of the fight against corruption in developing countries. There is an inherent obligation on our part to do what we can here in Parliament to address the continued presence of tax havens and provisions that allow for tax evasion in terms of relations between Canada and other countries.
This whole issue was really brought home this week by an editorial in the Montreal Gazette on Sunday. It reiterated some of the concerns that members of the Bloc and the New Democratic Party had raised in the House. It had a way of raising the profile of this very serious issue. I want to quote very briefly from the editorial, which begins by saying:

Even as Canada's five largest banks announced record profits last month, they withheld from the Canadian treasury billions of dollars in taxes. Many big corporations in other industries were able to do the same. The corporations do this through the perfectly legal manoeuvre of funneling some profits through off-shore branches, conveniently located in tax havens such as Barbados, the Cayman Islands, the Bahamas and the Channel Islands.

The article goes on to suggest:

Canada's big banks have a total of 73 branches in such places, jurisdictions where the tax rates are much lower than in Canada. Under tax treaties, profits declared there are taxed there, and what's left can be repatriated to Canada with no tax liability here.

We have a very major issue to address in the context of Bill S-17. We have to get an understanding from the government as to how it intends to clear up this reprehensible state of affairs that continues to exist today. If we are talking about trying to find ways to build this country, to create jobs and opportunities, then surely we have to start by looking to ensure that profits generated in this country are invested back in this country and are not allowed to be shipped offshore for tax relief.
I fail to see any rationale in the argument presented by the Parliamentary Secretary to the Minister of Finance on that matter. When a profitable corporation takes money that is earned here on the backs of workers, as a result of efforts and creative energies by Canadians, and invests it offshore because of the tax benefit, I do not see how we benefit at all in this country.
We had the issue recently of operation loophole. A large family, identified in the press as the Bronfman family, invested $2 billion offshore. A small group based in Winnipeg, Manitoba called Choices, a social justice coalition, took it upon itself under the name of an individual, George Harris, to take on the Government of Canada over this absolutely reprehensible policy that allowed a wealthy family in this country to move $2 billion offshore and not pay a penny in taxes. It went all the way to the Supreme Court. Although George Harris did not win his case, it was clearly indicated that there had to be changes in policy and that the government had a responsibility to clarify this issue.
Have we had any clarity? Has there been a clarification? Has there been a change in policy to prevent the movement offshore of money, profits earned in this country as a result of workers' input, for tax evasion purposes and tax avoidance purposes? Have we learned anything from the furor and the uproar around the Prime Minister's own company, Canada Steamship Lines? Have we learned anything about the possibilities for conflict of interest when that kind of situation has arisen? Have we learned anything about what messages we send to Canadians when we have such a double standard?
The lesson for us today in the context of Bill S-17 is to find ways to crack down on such tax evasion and tax avoidance.
Bank profits continue to skyrocket. We have seen that in the news. Net profits for the six major Canadian banks reached $13.3 billion this year. According to La Presse , that is up 20.5% since 2003. Yet despite these massive profits, billions of dollars are withheld from the Canadian treasury each year. This is accomplished by the funneling of money through branches in tax havens such as Barbados and the Cayman Islands.
On top of the big banks' earning huge profits and moving money offshore, they are taking away services from Canadians. The double whammy occurs. Canadians are denied the benefit of profits reinvested in this country and at the same time the big banks have the audacity to destroy communities by eliminating all bank branches, by denying ordinary people, working families, access to financial services in their own communities.
We have a lot of work to do with respect to big banks and big corporations. Let us look at the facts. Last year the six big banks paid about $9.5 billion in Canadian taxes. This sum accounts for 89% of total taxes paid by the banks. The rest was paid in other regions, most notably in tax havens.
I will conclude by referencing the work that was mentioned in the Montreal Gazette and raised by my colleagues in the Bloc, about a month ago vis-à-vis a study released by Université du Québec Professor Léo-Paul Lauzon. He castigated the big banks for the exploitation of tax havens. According to Lauzon, as reported in an article, the tax bill for the Canadian Imperial Bank of Commerce would have been roughly $844 million but it dropped to $239 million, largely due to the bank's use of tax haven branches.
There is evidence around us. There is scientific fact. There is empirical evidence pointing to the problems with respect to tax havens and tax avoidance.
This is the time for Canadians to deal with it. This is the time for Parliament to address it. It is not sufficient to rest with Bill S-17, but to deal with the whole gamut of opportunities that corporations and banks use to take advantage of tax havens and tax avoidance.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4289993,ca.proc.d.2004-12-14.1501.59,2004-12-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Tax Conventions Implementation Act, 2004",,Is the House ready for the question?,,,The Acting Speaker (Mr. Marcel Proulx),
4289994,ca.proc.d.2004-12-14.1501.60,2004-12-14,,,,intervention,Government Orders,"Tax Conventions Implementation Act, 2004",,Question.,,,Some hon. members,
4289995,ca.proc.d.2004-12-14.1501.61,2004-12-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Tax Conventions Implementation Act, 2004",,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Proulx),
4289996,ca.proc.d.2004-12-14.1501.62,2004-12-14,,,,intervention,Government Orders,"Tax Conventions Implementation Act, 2004",,Agreed.,,,Some hon. members,
4289997,ca.proc.d.2004-12-14.1501.63,2004-12-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,"Tax Conventions Implementation Act, 2004",,"I declare the motion carried.
Consequently, the bill is referred to the Standing Committee on Finance.
(Motion agreed to, bill read the second time and referred to a committee.)",,,The Acting Speaker (Mr. Proulx),
4289998,ca.proc.d.2004-12-14.1501.64,2004-12-14,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe (for the Minister of Health),,Government Orders,Food and Drugs Act,,"
moved that Bill C-28, an act to amend the Food and Drugs Act, be read the second time and referred to a committee.
",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4289999,ca.proc.d.2004-12-14.1501.65,2004-12-14,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Government Orders,Food and Drugs Act,,"Mr. Speaker, I am pleased to speak in support of Bill C-28 which proposes two amendments to the Food and Drugs Act. These proposed amendments would provide the Minister of Health with the authority to allow Canadians faster access to a wider variety of safe and nutritional food products. Before I speak about the bill, I will provide some context to the reason the bill is being proposed.
The first proposed amendment responds to the concerns of the Standing Joint Committee on the Scrutiny of Regulations on the legal status of regulations that currently permit the issuance of notices of interim marketing authorizations under the food and drugs regulations.
These notices allow the earlier availability of safe foods in the Canadian marketplace while the formal process is undertaken to amend the regulations. That is quite important to a lot of producers, to a lot of consumers and to industry so that we can get these products on the shelves as quickly as possible without undue duress but in a safe manner. I will get to that later.
The amendments introducing this concept into the food and drugs regulations came into effect in July 1997 after thorough consultation and analysis in accordance with the regulations of the federal regulatory process. Members will notice from the dates that we are talking about something we have been exercising since 1997. It does not change the effect of the way we manage these things. It just brings it into the proper regulations according to the Standing Joint Committee on the Scrutiny of Regulations.
These provisions allow the director, defined as the assistant deputy minister of the health products and food branch of Health Canada, to issue a notice of interim marketing authorization to exempt certain foods from the application, in whole or in part, of the regulations after a thorough safety assessment has concluded that no harm will be caused to consumers or users. By doing so, the director can allow the sale of these foods by all manufacturers and producers while the regulations are amended. We do not have to go through this step for every manufacturer and every producer. Once this has been done, these products can go into the marketplace.
In fact, this is the final stage of the federal regulatory process and of the review conducted by the Standing Joint Committee on the Scrutiny of Regulations made by the governor in council, under the Statutory Instruments Act.
The standing committee examined the provisions on the notices of interim marketing authorizations and expressed concern that the power to exempt some foods from the requirements of the Food and Drug Regulations would give to the director administrative discretion that exceeds the legislative authority granted by Parliament to the governor in council.
Essentially, the standing committee maintains that the regulations authorizing the issuance of notices of interim marketing authorizations go beyond the scope of the Food and Drugs Act.
Since the coming into effect of these regulations, Health Canada has issued 82 such notices without any concerns being raised by consumers or the industry. Consumers have had quicker access to new and safe food products. For example, foods to which vitamins or mineral nutrients were added to increase their nutritional value were offered more quickly on the market.
It is important to understand that the committee's concerns are not related to food safety. Rather, they are technical having to do with the powers of health bureaucrats or personnel, under the act and regulations. This is what we want to correct. They are not making any comments, since this is not their role.
As to whether the system works, we have already issued 82 notices of authorizations without encountering any problems. We have been doing this for a while, following a public discussion process.
Moreover, the notices of interim marketing authorizations allowed for the quicker sale of foods from cultures that were treated with agricultural chemicals, including safe and effective pest control products.
In order to maintain the current mechanism that offers benefits to consumers and industry by allowing the consumer timely access to safe food products, the government has brought forward Bill C-28.
The first proposed amendment would provide the Minister of Health with the authority to exempt the food from the application, in whole or in part, of the Food and Drugs Act and the applicable requirements of the food and drug regulations.
The minister would do this by issuing an interim marketing authorization, which would allow the immediate sale of some food products for which scientific assessment has already established that these products would not pose a hazard to the health of Canadian consumers or users.
The sale of these food products would be allowed while the full regulatory process was undertaken to amend the regulations. It has to be clearly understood that all the questions of safety have already been taken care of and all the testing has been done; then we go through longer term regulatory process and the mechanics, which could take some time.
Just to stress this latter point, I repeat that the issuance of an interim marketing authorization would not affect or circumvent the conduct of a thorough safety assessment prior to the availability of these food products on the market.
These authorizations could only be issued when the scientific evaluation concludes that no harm to consumers would result from the consumption of the food, and Health Canada has made the decision to propose a regulatory amendment for a number of reasons: first, the extension of use of a food additive already permitted to be added in other foods into a new food or the change of a permitted level of use of a particular additive; second, maximum residue limits of an agricultural chemical or veterinary drug in a food where the food and drug regulations already permit these substances in other foods, or the increase in the permitted maximum residue limits; or again, the addition of vitamins, mineral nutrients and/or amino acids at different levels than those listed in the regulations, or to new foods.
This limited scope of application of the interim marketing authorization mechanism in the bill is exactly the same as in the current regulatory mechanism that was reviewed by the standing committee. The only difference is that it clearly specifies the authority in the Food and Drugs Act instead of the regulations.
Again, it is nothing new. It is giving stability to the industry and making sure that Standing Joint Committee for the Scrutiny of Regulations is comfortable and confident that what we are doing is within the regulatory powers of the department.
The second part of Bill C-28 deals with pest control products and their regulation pursuant to the provisions of the new Pest Control Products Act and the Food and Drug Regulations.
The new Pest Control Products Act, which was given royal assent in December of 2002, empowers the minister to specify maximum residue limits for the product or for its components or derivatives in food.
When specifying maximum residue limits, the minister shall evaluate the health risks of the product or its components or derivatives and determine if they are acceptable. To that end, he must determine that there is reasonable certainty that no harm to human health will result from use of a food item containing a residue level of a specific pest control product no greater that the maximum limit.
However, under the adulterated food provisions of the Food and Drugs Act and its regulations, a food is adulterated if it contains a residue level of a pest control product greater than the levels stipulated in the regulations.
Therefore, any food with a residue level of a pest control product not greater that the maximum limit set by the minister, under the Pest Control Product Act, cannot be sold until the maximum residue limit is officially set in the Food and Drugs Regulations. The regulatory change process can easily take up to two years.
The proposed amendment to the Food and Drugs Act to recognize maximum residue limits specified under the new Pest Control Products Act, for Food and Drugs Act purposes, would result in administrative efficiencies and would also benefit the agricultural industry by allowing faster access to improved pest control products for use on food crops.
The proposed amendments to the Food and Drug Act support the Speech from the Throne objective of providing a “predictable regulatory system that accomplishes public objectives efficiently while eliminating unintended impacts”.
They are also in line with the ongoing intent of the Government of Canada's smart regulation initiative and the recommendations from the external advisory committee on smart regulation. These aim in part to provide access to safe products in a more timely fashion and remove possible restrictions on international trade.
Finally, the proposed amendments will support ongoing work under the North American Free Trade Agreement technical working group on pesticides, through which Health Canada and the United States Environmental Protection Agency have accelerated bilateral harmonization in the registration of pest control products in order to provide faster and simultaneous access to a wide range of newer, safer pest management tools in both countries.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
