basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203326,ca.proc.d.1939-06-03.6.1.1,1939-06-03,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance):	Mr. Speaker, the amendments
made by the senate to Bill No. 132, to incorporate the central mortgage bank, have, in my opinion, the effect of depriving tens of thousands of Canadian urban residents of the benefits of the measure. Broadly, the amendments eliminate any reference throughout the bill to non-farm mortgagors. I give that explanation in order to clarify the resolution I intend to move shortly. The resolution I intend to move is one of non-concurrence by this house with that particular group of amendments. There are certain amendments suggested by the senate with which I shall deal in detail and in which I am disposed to recommend that this house concur. But with respect to the main amendments proposed I desire to point out to this house that if they are accepted here they mean relieving the treasury to only a limited degree, but relieving the mortgage lending institutions to a major degree in connection with that vital feature under which they agree, if they become members, to reduce the rate of interest on non-farm mortgages within the ambit of the bill to 51 per cent. As this house is well aware, the major expense to the dominion treasury is in connection with those adjustment features of the bill which relate to farm mortgages. If the senate amendments are accepted it means that the dominion treasury bears that major share of the expense contemplated by the original bill, but that the urban residents of Canada, the urban mortgagors, lose the advantages which the terms of the bill provide should be conveyed to them by the lending institutions without any assistance from the dominion treasury. I think these reasons are sufficient for the resolution which I am about to move, as follows:
That a message be sent to the senate to acquaint their honours that this house agrees to their amendments, Nos. 7, 10, 11, 12, 13, 14 and 16 to Bill No. 132, an act to incorporate the central mortgage bank, and disagrees to amendments Nos. 2, 3, 4, 5, 6, 8, 9, 15, 17, 18, 19 and 20 for the following reasons:
1.	Because the amendments would make it impossible to accomplish several of the fundamental objectives of the bill as passed by this house.
2.	Because these amendments would deprive tens of thousands of owners of non-farm homes in all provinces of Canada of the privilege of having their mortgages adjusted in accordance with the provisions of the bill, and particularly of having the interest rate on such mortgages reduced to a rate not in excess of 51 per cent.
3.	Because these amendments would result in only a relatively small saving to the dominion treasury and the cost which the treasury would still have to bear would be out of all proportion to the benefits obtained by the nation.
4.	Because with these amendments the bill would not accomplish a major objective of the bill which relates to the permanent improvement of mortgage lending practices in this
Central Mortgage Bank",,,,
1203327,ca.proc.d.1939-06-03.6.1.2,1939-06-03,,,,stagedirection,,,,"country. Companies eligible to become member companies of the proposed central mortgage bank now confine most of their lending activities to mortgages on non-farm homes. Consequently, the provisions of the bill designed to make available long term funds at low interest rates to be lent in accordance with the principles in subsection 3 of section 22 of the bill would have little practical effect; and disagrees with amendment No. 1 for the following reasons:
1.	Because this amendment would deprive farmers who entered into agreements for sale during the year 1938 at a time when grain prices were high, and following a year in which there had been a good harvest, of the privilege of having their agreements for sale adjusted in accordance with the provisions of the bill.
2.	Because in many cases the original cash payments made by such farmers were very small and with the decline in prices and poorer crops in the year 1938 such farmers now have little or no equity in their farms;
And that the clerk do carry the said message to the senate.
It only remains for me to indicate the purport of those amendments with which I recommend agreement. Amendment No. 7 is a clerical amendment only: after the word ""and"" insert the word ""that.""",,,,
1203328,ca.proc.d.1939-06-03.6.2,1939-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Where?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203329,ca.proc.d.1939-06-03.6.3,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"On page 7, line 35 of
the bill. Amendment No. 10 is on page 9, line 9: after the word ""other"" insert the word ""lawful."" I agree with that.
Amendment No. 11, is on page 9, lines 47 and 48: leave out ""and dividends accumulated.""
Amendment No. 12, is on page 10, lines 1 to 4 inclusive: leave out ""together with such other provisions as the governor in council deems necessary to give effect to the provisions of this act according to their true intent, meaning and spirit."" Those words are left out, and by another senate amendment, No. 13, a new subclause 3 of clause 16 is inserted on page 10, line 13, being exactly the language of the amendment deleted from its former position.
Amendment No. 14, is on page 11, line 20: after the word ""adjusted"" insert ""or to be adjusted."" There is no disagreement with that.
Amendment No. 16, is on page 11. line 24: add at the end of clause 19 the following:
except in cases where the debtor has refused to agree to the adjustment of the mortgage or where any other person whose consenting to the adjustment is necessary has refused to consent.
This covers a point which was discussed in our own House of Commons banking and commerce committee, and I have no objection to the amendment.
These are the particulars, Mr. Speaker, of the amendments with which we might agree, and I accordingly move the resolution as read.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203330,ca.proc.d.1939-06-03.6.4,1939-06-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Mr. Speaker, it may be that fools rush in where angels fear to tread, but in my opinion it is an outrage that for another year those who are loaded down with the burden of heavy interest charges must keep on paying them. I am not giving abject support to anyone, but I would ask who is governing this country- sixteen members in the other chamber or the elected representatives in this House of Commons? I cannot keep quiet, because this legislation is long overdue; and I am going to ask the acting Prime Minister (Mr. Lapointe) if it is not possible for us to pass this legislation in some other way so that it can immediately become the law of the country.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1203331,ca.proc.d.1939-06-03.6.5,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I would suggest that my hon. friend reserve his remarks until it is apparent that the senate has refused to accept the views of the house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203332,ca.proc.d.1939-06-03.6.6,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Mr. Speaker, I do not intend to enter upon a rediscussion of the merits or demerits of this bill; but speaking for myself personally, I am pleased that the decision taken by the senate reaffirms the principle of parliament assisting, even by large grants of public funds, our great agricultural industry throughout the length and breadth of this country. The relief of the distressed condition of the farming industry, especially in the three provinces of the middle west, is a matter which has been the subject of frequent discussion and one with respect to which all parties in this house have hitherto agreed, except when my hon. friends opposite were in opposition.
But with regard to urban mortgages I have heard no distinct demand from any part of Canada that this measure should be enacted to relieve these mortgagors of home urban property who have ability to pay.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203333,ca.proc.d.1939-06-03.6.7,1939-06-03,intervention,,,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Why not?

",,,An hon. MEMBER:,
1203334,ca.proc.d.1939-06-03.6.8,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Simply because it is not the duty or the obligation or the responsibility of this house to appropriate public funds for the relief of private debtors except in a case of extreme emergency, as I have stated on other occasions in this chamber when I have spoken with reference to this measure.
I regret that the government have taken the position which they now take. I think it would have been far better to have allowed these amendments to be adopted here in order that for a year at least this measure of relief may be given to owners of farm property, especially those who reside in the three provinces of the middle west, and who, speaking generally, it is stated-and I accept the state-

Central Mortgage Bank
ment because I have not information to the contrary-are unable to pay the principal or the interest accruing from year to year upon mortgages of their farm properties on account of the severe disasters which have overtaken those provinces, and which are an affliction of providence, something similar to a fire in a great urban centre wiping out valuable urban property. Drought, grasshoppers and other difficulties have afflicted that western country for a period of nearly ten years, and I for one am prepared to vote a measure of relief even though it requires a large appropriation of public funds to assist farmers who are unable to meet their mortgage obligations.
The Minister of Finance (Mr. Dunning) stated before the banking and commerce committee that in his opinion the obligation placed upon the government by the assumption of the obligations of mortgagors under this bill would amount to approximately 845,000,000. I think that was a very modest estimate indeed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203335,ca.proc.d.1939-06-03.6.9,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I put it as an outside figure.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203336,ca.proc.d.1939-06-03.6.10,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I know the minister did, but nevertheless I think that was a modest estimate which will not be realized.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203337,ca.proc.d.1939-06-03.6.11,1939-06-03,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Over a period of twenty years.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1203338,ca.proc.d.1939-06-03.6.12,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"But the obligation is undertaken at once and becomes an obligation of the federal treasury, just as any other bond or debenture issued by the government of Canada becomes an obligation of the federal treasury.
With regard to urban properties the hon. gentleman states that the loss will be very small indeed, so that the loss which we shall undertake in respect of farm properties, which are located chiefly in the middle west, must be an obligation of approximately 835,000,000 or $40,000,000.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203339,ca.proc.d.1939-06-03.6.13,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Farm properties in all
Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203340,ca.proc.d.1939-06-03.6.14,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Farm properties in all
Canada are not in the same position as the farm properties of the west, and though providence and nature have not so afflicted and embarrassed the farmers of the eastern provinces as they have those of the west, I am prepared therefore to support the senate amendment giving relief now to mortgagors of farm properties. But I do not think there is a like demand from urban property owners, nor is there, in my opinion, any valid reason for the adoption of this measure immediately with regard to urban properties. Let us try out the bill with regard to farm properties and then we shall have ample opportunity, in
the course of a year or more, to ascertain the real facts so far as urban properties are concerned, because those facts have not been placed before us. And even the relief which is given to urban properties will not assist to any great extent the mortgagors of urban properties in the great city of Montreal and in the province of Quebec, where the great body of mortgages are held by individuals and by estates which do not come within the purview of this bill.
Very little relief is given to them by this bill, and if the bill passes it will naturally arouse antagonism and dissatisfaction owing to the fact that a small number of mortgagors in the eastern provinces will receive the benefit of this appropriation of public funds while the great body of them will get no relief at all. The great body of them, I assert, and I speak from what I know, will receive no relief at all. I regret, therefore, that the minister has taken the attitude he has. As a matter of fact, in all the provinces but one there will be little embarrassment to the mortgagors of urban property during the next twelve months. The moratorium in the province of Quebec is still in force. There is a great deal of dissatisfaction with the provisions of this bill with respect to urban property, and, personally, I shall be glad to see those provisions dropped for the present session of parliament.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203341,ca.proc.d.1939-06-03.6.15,1939-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"On behalf of the group with which I am associated I desire to state that we are supporting the motion Of the government in refusing to accept the amendments referred to. We feel, particularly those of us who come from western Canada, that the measure before us is not sufficiently comprehensive to meet the requirements of the people who live in the middle west; nevertheless we welcome it as a step in the right direction.
As far as urban mortgages are concerned, again speaking of the urban centres in the middle west, I should say that the mortgagors in that area, dependent as they are upon the great agricultural industry, need relief from their obligations, as do those who occupy the agricultural region surrounding them, and consequently we believe that this measure, not as far-reaching as we should like to see it, ought nevertheless to be supported by this house and an attempt made to give the masses of the people who require it some relief during the coming year.
Before resuming my seat I would simply say this to the government. Had the party which is now in power carried out its promises made years ago to reform the senate, the prob-
Central Mortgage Bank

ability is that we should have had machinery to enable us to meet a situation of this sort to a much greater extent than we can at the present time. I trust that the upper chamber will consider the amendments made and return to this house a measure which will be acceptable to us and which will give some hope to thousands of people who are looking for relief under conditions which are not of their own making.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1203342,ca.proc.d.1939-06-03.6.16,1939-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Our group proposes to support the motion of the government to return this bill to the senate.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1203343,ca.proc.d.1939-06-03.6.17,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"In reply to the hon. member for Rosetown-Biggar (Mr. Coldwell), may I say that reform of the senate cannot be achieved without an amendment to the British North America Act. I know it is disagreeable to refer to that question, but that is the situation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203344,ca.proc.d.1939-06-03.6.18,1939-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"You might try.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1203345,ca.proc.d.1939-06-03.6.19,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"However, I share the hope of the hon. member for Rosetown-Biggar.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203346,ca.proc.d.1939-06-03.6.20,1939-06-03,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (Lambton West):,Chief Government Whip; Whip of the Liberal Party,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Surely we are not going to close the debate without a word from the acting leader of the opposition, the hon. member for Kootenay East (Mr. Stevens), who is acting in the absence of his leader, and from the hon. member for Leeds (Mr. Stewart), who has just gone out.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1203347,ca.proc.d.1939-06-03.6.21,1939-06-03,intervention,,,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"No, he is here.

",,,Some hon. MEMBERS:,
1203348,ca.proc.d.1939-06-03.6.22,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"There are a number on your side who have gone out.
Hon. CHARLES A. DUNNING (Minister of Finance):	Mr. Speaker-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203349,ca.proc.d.1939-06-03.6.23,1939-06-03,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"If the Minister of Finance speaks, he closes the debate.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1203350,ca.proc.d.1939-06-03.6.24,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I desire only to make
a brief reference to the remarks of the hon. member for St. Lawrence-St. George (Mr. Cahan), who I take it, speaking on behalf of his party-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203351,ca.proc.d.1939-06-03.6.25,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I do not profess to speak
on behalf of anyone but myself.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203352,ca.proc.d.1939-06-03.6.26,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I think so.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203353,ca.proc.d.1939-06-03.6.27,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Not at all; but I entertain very strong opinions. I am not the leader of the party, and therefore my speech does not bind anyone other than myself.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203354,ca.proc.d.1939-06-03.6.28,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I may be forgiven, then, for presuming that the silence opposite on the
(Mr. Coldwell.]
part of hon. members of the Conservative party gives consent to the case as put forward by the hon. member for St. Lawrence-St. George. I just wish to refer briefly to the argument that we should go ahead with the farm relief, that as a country we should compensate mortgagees to the extent of fifty per cent of their losses in connection therewith, but that we should relieve these same mortgagees of the obligation, which the bill passed by this house placed upon them, to extend some relief on their own account to the urban mortgagors of this country. That is the issue.
The saving to the treasury by this amendment, if we accepted it, would not, in my opinion, amount to more than 810,000,000. But can anyone count the saving to urban mortgagors which would be represented by the reduction of their interest rate to five and a half per cent? The hon. member for St. Lawrence-St. George says that most of the mortgages in this part of Canada are held by individuals and not by institutions. If my memory serves me rightly, the figures given in our own banking and commerce committee, of urban mortgages held by institutions represented before that committee, so far as these central provinces are concerned, were in the neighbourhood of $130,000,000, a very large proportion of which would be eligible for reduction in interest, which reduction, under the terms of the bill as it left this house, would be given by and at the expense of the mortgage institutions and not by and at the expense of the federal treasury. The federal treasury would only enter to bear its proportion of the loss represented by adjustments as a result of depreciated values and the other features of the bill along that line.
Mr. STEV.ENS: Would the minister permit a question?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203355,ca.proc.d.1939-06-03.6.29,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Certainly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203356,ca.proc.d.1939-06-03.6.30,1939-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"The 5i per cent is only the ceiling; it is not a fixed amount.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203357,ca.proc.d.1939-06-03.6.31,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"No, it is not a fixed
amount; it is the maximum.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203358,ca.proc.d.1939-06-03.6.32,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"And the average now is very little, if any, over 5J per cent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203359,ca.proc.d.1939-06-03.6.33,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"The maximum now in these central provinces is as high as 7 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203360,ca.proc.d.1939-06-03.6.34,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"But the average is lower.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203361,ca.proc.d.1939-06-03.6.35,1939-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I do not claim that the average at the present time is 7 per cent, but I do claim that a fair average would be not less than 6J per cent.

Central Mortgage Bank

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203362,ca.proc.d.1939-06-03.6.36,1939-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"I do not admit that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203363,ca.proc.d.1939-06-03.6.37,1939-06-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"That was not the evidence. Mr. DUNNING: Be that as it may.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203364,ca.proc.d.1939-06-03.6.38,1939-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"PROVISION FOR INCORPORATION, ETC.-CONSIDERATION OF SENATE AMENDMENTS",,,"Owing to the importance of this matter I think we should have a recorded division.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
