basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203070,ca.proc.d.1939-06-02.5.1.24,1939-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Yes, sir. I believe the short title of this bill is bad legislation. What I say in this committee is not at all slanderous, but is said in the spirit of a person who sees some of his friends in a car heading towards a precipice. He says, ""Do not go further; there is danger in that direction."" That is all I have to say, sir. There will be other opportunities to tell my constituents what I think of the whole finance policy since Mr. Bennett came to power. I will tell that to my constituents, and no one there will call me to order; rather they will ask me for more information. What I regret is that we cannot supply those concerned with the information they need, which would probably

change their course if they were in good faith, and this applies especially to the Minister of Finance.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1203071,ca.proc.d.1939-06-02.5.1.25.1,1939-06-02,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1203072,ca.proc.d.1939-06-02.5.1.26,1939-06-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Realizing that I have
expressed an opinion with regard to the whole measure and will have, if I deem it convenient, a right to express that opinion on the third reading of the bill, I refrain from discussing particular sections at the present time. But the fact that I do not now discuss them or object to them does not withdraw in any way the objections I raised both on the second reading and in the standing committee on banking and commerce, where the bill was discussed section by section.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203073,ca.proc.d.1939-06-02.5.1.27,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"In view of the fact that extensive changes have been made by the committee before reporting the bill back to the house I think it would 'be only fair if the minister would give the committee some explanation as to the principles that may have been changed by the committee. If he were in a position to do that it would give us a better general idea as to the present standing of the legislation, and I believe would serve quite a useful purpose. I realize, of course, that these changes can be discussed as the individual sections come up, but inasmuch as many of these sections have been altered I think a short statement by the minister as to the general changes that have been made would be quite helpful.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203074,ca.proc.d.1939-06-02.5.1.28,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I intended to refer to the changes which are material as we reached them. There is no change whatever in the principle of the measure. It will be more convenient if I indicate the changes to the committee as we reach the sections concerned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203075,ca.proc.d.1939-06-02.5.1.29,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Would it not be advisable to add another paragraph to the interpretation section in order to define the central mortgage bank? I think we might easily add this:
(j) ""the bank"" means the central mortgage bank.
I notice in section 6, for instance, that the words ""central mortgage bank"" are repeated four times, which makes cumbersome reading. I suggest that it would be very easy to insert a clause such as I have suggested and then refer to it as ""the bank"" all the way through, as well as in any agreements or other documents which might be executed. Then it would not be so cumbersome.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203076,ca.proc.d.1939-06-02.5.1.30,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"In referring to this bank, and in any documents executed by it or on

Central Mortgage Bank
its behalf, we desire to refer to it by its full title, the central mortgage bank, because we do not want any confusion with any other bank. That is why the title is set out in full wherever it appears throughout the bill.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203077,ca.proc.d.1939-06-02.5.1.31,1939-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"In view of what will undoubtedly be said in the press I want to say that the French version of the reprinted bill has been distributed to hon. members.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1203078,ca.proc.d.1939-06-02.5.1.32,1939-06-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I want to make just one observation; that is, to reiterate my objection to including an agreement for sale under the term ""mortgage.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1203079,ca.proc.d.1939-06-02.5.1.33,1939-06-02,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I should like to see two other definitions included in this section. I believe the executive committee of the board and the committee of appraisal should be defined in order to clarify the extraordinary powers these two committees will eventually possess.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1203080,ca.proc.d.1939-06-02.5.1.34,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"They are defined in the relative sections.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203081,ca.proc.d.1939-06-02.5.1.35.1,1939-06-02,,,,stagedirection,,,,"Section agreed to.
Sections 3 to 12 inclusive agreed to.
On section 13-Capital, $10,000,000.",,,,
1203082,ca.proc.d.1939-06-02.5.1.36,1939-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Many of the brilliant financial members of the house are serving on another committee and cannot be here. They are not aware that the bill is going through the house so rapidly. If the government will take the responsibility for its followers who are on that committee and who might like to speak to the bill, well and good. But what will those hon. members think when they return to the house and find that the bill has gone through? I am not a financial man, nor do I feel qualified to discuss these matters. Many of the members serving on the public accounts committee would no doubt want to discuss different sections of the bill, but I am afraid by the time they return to the house it will have passed.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203083,ca.proc.d.1939-06-02.5.1.37,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am afraid I cannot assist in that regard. As far as examination of the measure is concerned I would point out that there was a full attendance from all parties in the house, particularly of hon. members interested in this type of legislation, when the measure was before the banking and commerce committee. I am afraid it would be impracticable to hold it up now, to wait for another committee. So far as we have gone, no changes were made in the banking and commerce committee. We have not yet reached the place where those changes occur. I appreciate, of course, the fact that
a show is being put on elsewhere which would have more attraction for an audience than this somewhat dry financial subject. I can only say that hon. members interested should be here.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203084,ca.proc.d.1939-06-02.5.1.38.1,1939-06-02,,,,stagedirection,,,,"Section agreed to.
Sections 13 and 14 agreed to.
Qn section 15-Agreements with member companies.",,,,
1203085,ca.proc.d.1939-06-02.5.1.39,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Will the minister
explain what led to the change which has been made in this section?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203086,ca.proc.d.1939-06-02.5.1.40,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The change was recommended by the Department of Justice. It merely improves the legal verbiage. It has no legal significance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203087,ca.proc.d.1939-06-02.5.1.41,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"No argument was
advanced in committee suggesting that the change be made?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203088,ca.proc.d.1939-06-02.5.1.42,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"It is purely legal.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203089,ca.proc.d.1939-06-02.5.1.43.1,1939-06-02,,,,stagedirection,,,,"Section agreed to.
On section 16-Provisions of agreement.",,,,
1203090,ca.proc.d.1939-06-02.5.1.44,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"I am not clear as to whether it is understood that purely typographical and printers' errors may be corrected without formal motion. If that is understood I need merely make the suggestion that the word ""or"" in line 43 should be ""for."" If it is understood that no motion is required for such errors, I need not make one. I believe there are three purely typographical and printers' errors.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203091,ca.proc.d.1939-06-02.5.1.45,1939-06-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"They could be mentioned and corrected by the clerk, without formal motion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203092,ca.proc.d.1939-06-02.5.1.46,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Then that is agreed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203093,ca.proc.d.1939-06-02.5.1.47,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"In section 16 paragraph (c) I find these words:
(c) Each such mortgage held by the member company will be adjusted by deducting from the total amount owing on the mortgage account all arrears of interest in excess of an amount equal to two years' interest.
Is it clear that it is two years of the old original interest, or two years of the new '[DOT]ate?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203094,ca.proc.d.1939-06-02.5.1.48,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Of the old rate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203095,ca.proc.d.1939-06-02.5.1.49,1939-06-02,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The existing rate?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203096,ca.proc.d.1939-06-02.5.1.50,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203097,ca.proc.d.1939-06-02.5.1.51,1939-06-02,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Mr. Chairman, paragraph (f) of section 16 providing that the rate of interest on farm mortgages shall not exceed 5 per cent grants every farmer all the assistance required. I do not wish to criticize this
Central Mortgage Bank

measure, yet it seems to me that we are neglecting the urban property owners who have been facing serious difficulties for many years, ever since their properties stopped yielding any income. During the last ten years, a great many of them have lost their properties because the expenditures and taxes and interest they had to bear far exceeded the income derived from these properties. However, the government have never considered the granting of assistance to urban property owners. These owners laboured and saved for twenty or thirty years in order to accumulate $1,000 or $2,000 with which to purchase a piece of mortgaged property, but the interest rates and taxes were so high that they eventually lost the fruit of their twenty or thirty years of hard work.
The setting of interest rates at such a high level will certainly not stimulate the building trades, although we have reached the point where we shall soon lack housing accommodation. Whenever a property owner asks for a loan, he is prompted by the sole desire to retain his property and to avoid losing it. The lender himself wishes to invest his capital in such a wp.y that it will yield him an income. Since the property owner wishes to retain possession of his property, and the lender has no other desire than to obtain the return of his investment, it is not to the latter's advantage to loan money at such a high rate of interest that he will be forced, sooner or later, to take over the property in payment of his mortgage. It is better for the lender to invest his money at 5 per cent, to collect the interest regularly and to recover the principal at maturity. In that way, the property owner as well as the lender will be better off.
Besides, under the National Housing Act the interest rate is set at 5 per cent. Why, then, should there be any discrimination in this bill, and why should the interest rate be made 5i per cent in the case of city mortgages? Why should not both acts be made uniform? As a matter of fact, the interest rate is generally reduced to 5 per cent on large loans. This legislation will tend further to raise the interest rate which, for the last few years, or at least during the past year, has been 5 per cent.
The government should consequently amend this bill so as to set a rate of 5 per cent for the interest on housing loans as is done in the case of land loans in this bill and as was done under the National Housing Act.
If the interest rate were reduced, property owners would be in a position to repay every year part of the amount borrowed and they could keep their properties. Urban
[Mr. Bonnier.!
property owners should now be shown some consideration and the government ought to help them.
Legislation has been passed in order to promote the building of houses, but urban property-owners are being ignored. This bill is not calculated to stimulate the building trade. The interest rate and the costs should first be reduced if property owners are to keep their houses and build others. Every form of government help has been extended to farmers; there have been bonuses and in connection with wheat alone the dominion has paid out millions of dollars. I am in favour of that but I demand similar concessions on behalf of urban property owners. It has never occurred to the government to guarantee property rentals, as they did in connection with a minimum price on wheat, a course which entailed the expenditure of considerable sums of money. When city owners lose their property they are no better off than farmers who sell their wheat at a low price. However, the government have never contemplated helping urban owners who are losing properties every year. The government could help them in reducing to 5 per cent the rate of interest, as I suggested this morning to the minister of finance.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1203098,ca.proc.d.1939-06-02.5.1.52,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203099,ca.proc.d.1939-06-02.5.1.53,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The minister gave an example of a person who had a mortgage on a $5,000 home and was in arrears with his interest payments for three years. He stated that according to the bill eighty per
cent of the original mortgage would be the amount which would then become the principal.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203100,ca.proc.d.1939-06-02.5.1.54,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"No-not eighty per cent of the original mortgage, but eighty per cent of the present value of the property, would become the new mortgage principal.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203101,ca.proc.d.1939-06-02.5.1.55,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"That would be, of
course, one of the advantages which the man would receive, in addition to what he would receive by the foregoing of one year's interest. Two years' interest would, of course, remain payable.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203102,ca.proc.d.1939-06-02.5.1.56,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Well, if he owed more
than that-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203103,ca.proc.d.1939-06-02.5.1.57,1939-06-02,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Yes, it might be three or four years. But after he has received those benefits, suppose the force of circumstances prevented him from making subsequent payments, what would be the procedure then? Does it necessarily follow that the urban home owner would be likely to lose his property to the mortgage company as a result of not being able to make his payments even though he has received all these advantages? Is the way open for immediate foreclosure proceedings on the part of the company?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1203104,ca.proc.d.1939-06-02.5.1.58,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"The intention would be to have the ordinary law of contract apply with respect to the new contracts entered into. We cannot project ourselves sufficiently into the future to be able to deal with cases of individual hardship which may arise after a borrower has received all that we can convey to him under this legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203105,ca.proc.d.1939-06-02.5.1.59,1939-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"What is the rate that a
borrower under the Dominion Housing Act has to pay to-day?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1203106,ca.proc.d.1939-06-02.5.1.60,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Under the Dominion Housing Act, five per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203107,ca.proc.d.1939-06-02.5.1.61,1939-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Under this legislation, adjustments will be made at one-half of one per cent more than under the Dominion Housing Act. except for such adjustments as may be made with regard to the reduction of amounts.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1203108,ca.proc.d.1939-06-02.5.1.62,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203109,ca.proc.d.1939-06-02.5.1.63,1939-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"If I understand the amendments correctly, adjustments in the rural area will be made at the rate of five per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1203110,ca.proc.d.1939-06-02.5.1.64,1939-06-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"Right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1203111,ca.proc.d.1939-06-02.5.1.65,1939-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CENTRAL MORTGAGE BANK,"PROVISION FOR INCORPORATION, PURCHASE OF SHARES, GUARANTEE OF DEBENTURES, ETC.",,"And in the urban sections it is to be 5i per cent?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
