basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
753654,ca.proc.d.1925-06-04.8.1.42,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Surely.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753655,ca.proc.d.1925-06-04.8.1.43,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Then I would ask him how, as a legal gentleman, he manages to reconcile his profession with such a doctrine as that?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753656,ca.proc.d.1925-06-04.8.1.44,1925-06-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Quite easily.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
753657,ca.proc.d.1925-06-04.8.1.45,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I am afraid it is most unfair
for the hon. gentleman to put to me such a question, for its discussion, compared with theological discussions, would dwarf the latter into insignificance.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753658,ca.proc.d.1925-06-04.8.1.46,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I would remind the hon. gentleman that he introduced it, and he has placed some of the rest of us in a very awkward position, and if we answered his first argument it would involve us in a very lengthy discussion. I notice also this:
Judge not, that ye be not judged.
I wonder whether that is quite consistent with the maintenance of our whole court system as we have it at the present time. Then I notice also the following:
Blessed are the meek: for they shall inherit the earth.
I wonder whether that is quite consistent with the maintenance of particular ranks and orders that we find to such an extent even in this democratic country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753659,ca.proc.d.1925-06-04.8.1.47,1925-06-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"We got rid of knighthoods.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
753660,ca.proc.d.1925-06-04.8.1.48,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I may also quote
the following from the Sermon on the Mount:
Blessed are the merciful: for they shall obtain mercy.
I wonder if that is quite consistent with the many decisions that are rendered by the Department of Justice when we make appeals for mercy.
Blessed are the peacemakers: for they shall be called the children of God.
I wonder, too if that is always carried out, whether our system of militarism and police
Divorce

is absolutely in accord with the teaching of the One who gave us the Sermon on the Mount.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753661,ca.proc.d.1925-06-04.8.1.49,1925-06-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Is my hon. friend in the
category of the peacemakers?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
753662,ca.proc.d.1925-06-04.8.1.50,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I am not suggesting who is in that category.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753663,ca.proc.d.1925-06-04.8.1.51,1925-06-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Those who fought
church union-they are the peacemakers.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
753664,ca.proc.d.1925-06-04.8.1.52,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Then may I call
the attention of the House to this:
Ye have heard that it was said by them of old time. Thou shall not kill; and whosoever shall kill shall be in danger of the judgment;
I wonder whether that is exactly in conformity with the faith of those who defeated the motion that was introduced for the abolition of capital punishment.
I say unto you, Swear not at all.
Is that to be interpreted literally, as our friends the Quakers do when they refuse to take even legal oaths?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753665,ca.proc.d.1925-06-04.8.1.53,1925-06-04,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I rise to a point or order, Mr. Speaker, and call your attention to the rule of the House that theological discussions cannot be engaged in. My hon. friend is preaching a sermon and with the Bible in his hand is endeavouring to show us all our sins and iniquities.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
753666,ca.proc.d.1925-06-04.8.1.54,1925-06-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Mr. Speaker, I should like the hon. member for Hants to quote the rule that he is invoking.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
753667,ca.proc.d.1925-06-04.8.1.55,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Mr. Speaker, I
should like to quote two or three more1 phrases from this document which has been used by the hon. member for Lotbiniere as the basis on which we should decide the question before the House:
Ye have heard that it hath been said, An eye for an 2ye, and a tooth for a tooth; But I say unto you, That ye resist not evil; but whosoever shall smite thee on thy right cheek, turn to him the other also.
And if any man will sue thee at the law, and take away thy coat, let him have thy cloke also.
And whosoever shall compel thee to go a mile, go with him twain.
I ask again, whether our whole system of national defence, our whole system of courts, our whole system of commercialism, are at all in accord with the teaching of this Sermon on the Mount. If they are not-well, I do not want to be the one to do all the judging in this case, but I would suggest that it is hardly fair to ask this House to base its discussion on the authority of a document whose teachings are not generally followed.
The hon. gentleman has suggested further that divorce is essentially immoral in charac-

ter. May I remind him?-that the real meaning of the word "" immoral "" is "" that which is against established custom "", and that morality has varied from land to land and from age to age. We are here deciding what will be the established custom for this country, and I have no hesitation in saying that possibly in the working out of the problem we may establish a higher morality than that which has prevailed in the past. After all, what is marriage? Surely, the fundamental basis of it is simply the union of a man and a woman. We have the union of male and female in the lower animals about us. In the case of human beings certain sanctions have been thrown around this union.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753668,ca.proc.d.1925-06-04.8.1.56,1925-06-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Very properly.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
753669,ca.proc.d.1925-06-04.8.1.57,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Quite properly, as
the hon. member for Brome suggests, because to-day no individual man nor individual woman can entirely disregard the rights of the community and the welfare of the nations as a whole. For a long time these sanctions were closely connected with the authority of the church. I take it that according to the laws of England we are very largely free from the dominance of one particular church, and that we have passed beyond the stage when one particular religious ecclesiastical body can determine what others outside of that communion shall do. In this country it is the state that has decided conditions under which marriage may be undertaken. To no small extent the very institution of marriage rests on certain property rights and adjustments. There is not very much doubt about that, and it is, perhaps, necessary, if we are to have property at all, that certain property rights should be safeguarded in this way. That, I think, can be done even under a system of divorce. It seems to me, personally, that the welfare of the man and woman concerned is of infinitely greater importance than any property considerations that may be involved.
I should like to ask: If divorce is refused, what alternative do we have? Most of us know sufficient about the actual conditions of the world to recognize that very often the alternative is irregular connections of all kinds, and it is an open question, whether from the standpoint of morality it is not better to have things open and aboveboard than to have all sorts of clandestine or illicit arrangements. I quite recognize that an ideal element enters into marriage. Some of my hon. friends who have spoken are inclined to regard marriage as a sacrament. I almost like the word, not in the ecclesiastical sense at

Divorce
all, but rather that there is something of a spiritual union in the ideal relationship which ought to exist between husband and w-ife. But let me speak of the other side, that where there is no love in such a union, the position of a woman under the marriage law may be very little 'better than that of a legalized prostitute, and it is against that situation that I would protest. I am speaking particularly of the woman because marriage is much more vital to her than it is to the man. The position of a woman when she has lost any love for her husband, nay, even lost respect for him, is intolerable under present conditions, and there should be some way in which real relief should be granted.
Reference has been made to the effect of divorces upon children, and to me that is one of the strongest reasons for limiting divorce; but I cannot be blind to the fact that the position of children in a home where there is no real union between husband and wife is by no means an ideal one. In many respects under those circumstances the home might be broken up and the children have a happier life anid better prospects for the future if taken out of a home of that character. Therefore, even considering the welfare of the children, I cannot agree that we should retain the marriage bond as inviolable under every condition imaginable.
May I suggest that this demand which is coming for a larger measure of freedom in dissolving the marriage contract is coming, at least in part, because of the higher position that is being attained by women? For many generations, for many centuries, woman has been regarded as distinctly inferior. Her legal status has been inferior; her educational opportunities have been inferior; her economic position has been inferior. In some instances she was little more than a chattel. In many cases she had few property rights, and so she was more or less under the control and dominance of her husband, come what might I am glad to think that owing to various historical developments, women are gradually obtaining a position of equality with men. If they do so, that will have to be recognized in our various public institutions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753670,ca.proc.d.1925-06-04.8.1.58,1925-06-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"It is being recognized.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
753671,ca.proc.d.1925-06-04.8.1.59,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Yes. This is simply another indication of the demand for such a recognition. In closing, for I do not want more than to indicate these positions, let me suggest that all the bill is asking for is this, that women in the west should be placed in the same position as women in eastern Canada. Surely they ought not to be denied that right. How can anyone in eastern Canada deny westerners that right? Further, the bill asks simply that women in the west ^hall have the same rights as men in the west now have, and I say: How can any man who respects women and the new position of women in the world, deny women that right?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753672,ca.proc.d.1925-06-04.8.1.60,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Will the hon. member not
admit that my amendment has no bearing on the effect of the bill in respect of equalization of the rights of women and men?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753673,ca.proc.d.1925-06-04.8.1.61,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I would ask whether the hon. member would vote in favour of the bill in that case?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753674,ca.proc.d.1925-06-04.8.1.62,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"No.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753675,ca.proc.d.1925-06-04.8.1.63,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I thought so, and
it seems to me that this is simply one way of evading what would be the effect of the bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753676,ca.proc.d.1925-06-04.8.1.64,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"My hon. friend will allow me
a correction. It is not an evasion of the bill. As I said in my opening remarks, I resisted the bill. The House ipassed judgment on the principle of the bill. This amendment has nothing to do with the principle of the bill in so far as it tends to equalize the rights of women as compared with the rights of the men. It simply adds to the bill a clause which is quite different and implementary of the bill itself.	'

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753677,ca.proc.d.1925-06-04.8.1.65,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I have already said that it seems to me the amendment proposed absolutely alters the character of divorce itself.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753678,ca.proc.d.1925-06-04.8.1.66,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Yes-not of the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753679,ca.proc.d.1925-06-04.8.1.67,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. AVOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Not of the bill,
but that does not prevent me from saying that it would seem as if this were a means of defeating the end which the bill has in view.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753680,ca.proc.d.1925-06-04.8.1.68,1925-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"It cannot be so.
Mr. WOO-DSAATORTH:	Certainly it would
result in the defeat of the end which the bill has in view, and if, after mature consideration, we are to decide that divorce is absolutely' unchristian, immoral and should be against the laws of the land, let us decide that question on its merits. But when we have presented to us a definite bill asking simply that the women of western Canada shall be given the same rights as the women of eastern Canada; that the women of western Canada shall be given the same rights as the men of western Canada; then I do not see, if we
Divorce

have any idea of justice, how we can refuse to endorse the principle contained in the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
753681,ca.proc.d.1925-06-04.8.1.69,1925-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Mr. Speaker, I am not going to approach this question altogether along the lines .indicated in some of the speeches. I suppose it is open to us all still to have our own convictions. I am going to hold to mine. And I suppose it is also proper to say that we should not unfairly endeavour to enforce our religious convictions upon anybody else. Personally, I still believe marriage is a sacrament, and I have heard nothing here to-day which changes that belief. On the other hand, I recognize that while that is a moral law obligatory on me, it well may be a moral law which I have no right to force upon somebody else whose sincere religious convictions are different from my own. My feeling on this matter is that our chief concern ought to be as to what is the right thing to do in the interests of the country as a whole and for the good of the Canadian people. I am not now going into the question of divorce on principle one way or the other. I tell you frankly that I am going to vote against the amendment. In the .present situation, having regard to society; having regard to civilization such as, unfortunately, it is in some aspects; having regard to custom, which has such far-reaching influences, the custom that has grown up in our midst-having regard to all these things, I do not think it would be right for me to vote for the amendment. At the same time, however, I want to say that in voting against it I am going to take the opportunity of moving another resolution at a later stage. And I shall tell the House now briefly what my views are on the resolution which I shall propose.
First of all, apart from any consideration, moral or other, there should be no discrimination as between one sex and another or one part of, the country and some other. The people in the east and the people in the west should be treated' alike; everything should be on an equal basis; there should be no favours shown as between man and woman or as between district and district. The thing is so plain as not to need stating. I do not want to quarrel with the act, but I do think that we should not allow any condition to prevail which enables a man to go out and do a wrong merely for the purpose of breaking what he regards as a shackle. And such an opportunity is at present afforded. One eminent judge in England, speaking on this very question some time ago, said that there were innumerable divorces being sought in England at the 
present time the evidence in connection with which was merely a matter of arrangement between the parties, who go out deliberately and commit sin for the purpose of putting themselves in a position to obtain a divorce. De we want that sort of thing? I am not now speaking from the point of view of any religious tenet or from any religious feeling. I ask, however, is it a good thing for the Canadian home or for civilization at large that what I am still old-fashioned enough to believe is the corner-stone of a nation, the home, should at any time be broken up at anybody's whim without the slightest penalty ensuing? Do we want such a condition to exist in this country? I want to see the innocent protected and the guilty placed where at least it would not .pay them to go out and make evidence for the purpose perhaps of ruining some other woman a little later on. That is what I should like to see done, and it is what I think we ought to bring about. And the motion I intend to move later on, after the present amendment is voted upon, is one to the effect that in cases of divorce the innocent may remarry but the guilty shall not be allowed to do so.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
753682,ca.proc.d.1925-06-04.8.1.70,1925-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I desire first of all to refer to a
ne-wspaper criticism I read, that my hon. friend from West Calgary (Mr. Shaw) had been granted the privilege of moving the third reading of the bill to-day 'because of the fact that he had agreed to postpone the consideration of it on two occasions when he had the right to do so, and this at the request of the government. It is said that he had been .promised that he should be given the opportunity of moving the bill at all its stages, and that is the reason the Prime Minister (Mr. Mackenzie King) enabled him to bring the matter on to-day. I merely refer to this in passing.
I am going to vote for the amendment. I * am opposed to divorce on principle and I am 1 net ashamed to say so; and no
5 p.m. compromise on this question can be acceptable to me. I am therefore opposed to- (he bill for the reason that it would facilitate divorce, while I am in favour of the amendment because I am certain that it would restrict the evil. The argument that women should have equal rights with men is, I admit, a popular argument especially in these times, but I do not admit the soundness of it in this instance. If divorce is a wrong, then no one has a right to commit that wrong; and the argument that men have the privilege today of doing a wrong is not a sound reason

Divorce
why women should be given the same privilege.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
753683,ca.proc.d.1925-06-04.8.1.71,1925-06-04,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Does the minister think it
right for one section of the Canadian people- and. I take it a minor section-to impose its ideas forcibly upon the majority of Canadians on a question of this kind?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
753684,ca.proc.d.1925-06-04.8.1.72,1925-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I do not know what my hon. friend argues or insinuates; I do not want to force my views on anybody. I think however that I have as much right as my hon. friend to express my opinions, and I am merely availing myself of that right. My views on this subject may not please the hon. member and I do not intend to attempt to force them uipon him. But I hope that he will not try to prevent me from expressing them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
753685,ca.proc.d.1925-06-04.8.1.73,1925-06-04,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I was misunderstood; perhaps I may be allowed to repeat the question. Is it right to impose upon the majority of the provinces of Canada who are now recognizing and sanctioning divorce, a restriction which is accepted and believed in by a minority of the Canadian people?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
753686,ca.proc.d.1925-06-04.8.1.74,1925-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I do not agree with the
hon. member as to where the majority or the mincrity lies in this case. My hon. friend has already offered resolutions in this House for which he claimed the support of the majority of the Canadian people; and really I know he is wrong in that assumption, for the majority cf the Canadian peoiple are against some of the proposals he has advanced. He may be wrong even in this instance. So far as the argument of my hon. friend from Centre Winnipeg (Mr. Woodsworth) is concerned, that the women of the west should be treated as the women cf the east are treated, I do not know what he means; the women of the west have exactly the same right to come and apply to this parliament for divorce as have the women of Quebec or Ontario.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
753687,ca.proc.d.1925-06-04.8.1.75,1925-06-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"At greater expense.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
753688,ca.proc.d.1925-06-04.8.1.76,1925-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"At greater expense if
you consider the cost of bringing witnesses. But that does not at all take from the force of my argument that they are absolutely on the same legal footing.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
753689,ca.proc.d.1925-06-04.8.1.77,1925-06-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Technically they
are equal, but in practice they are not.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
753690,ca.proc.d.1925-06-04.8.1.78,1925-06-04,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"As a matter of law can
a person domiciled in a province which has a divorce court come to the Senate of Canada for a divorce, and would the powers of the Senate be co-equal with those of the provincial court in that respect?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
