basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
756752,ca.proc.d.1925-06-10.9.104,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"What is this geodetic
astronomy?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756753,ca.proc.d.1925-06-10.9.105,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"The purpose of the astronomical observations is to fix definite points of longitude and for straightening out the triangulation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756754,ca.proc.d.1925-06-10.9.106,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"I see that item No. 234 covers topographical and general surveys for forestry, settlement and so on. I turn over to page 54, and under item No. 279, under Dominion lands and parks, there is the enormous sum of $1,185,000 for the protection of timber, also for the surveys of forest resources, and research in forestry. There is an increase in that item of $35,000. Can the minister, although we are not on that item, but in order to help us with the one we are discussing, tell us how much of that $1,185,000 is devoted to forest surveys?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756755,ca.proc.d.1925-06-10.9.107,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"None of it. It is all for protective purposes. That is in the Forestry department itself. The surveys are done by the Topographical Surveys branch, but the preservation of the forests is in the hands of the forestry officials.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756756,ca.proc.d.1925-06-10.9.108,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"The increase in vote No. 279 would have no bearing on the decrease in the other vote?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756757,ca.proc.d.1925-06-10.9.109,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756758,ca.proc.d.1925-06-10.9.110.1,1925-06-10,,,,stagedirection,,,,"Item agreed to.
To compensate the Timiskaming and Northern Ontario Railway Commission in connection with their claim for injury to John Hedin, $240.",,,,
756759,ca.proc.d.1925-06-10.9.111,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"How does this come under item No. 235?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756760,ca.proc.d.1925-06-10.9.112,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"John Hedin was a section man in the employ of the Timiskaming and Northern Ontario Railway and was injured on October 17, 1921, in a collision between our precise levelling party's motor car and a section motor car on which Hedin was riding. It has not been brought out that the accident was either party's fault; it was apparently an unavoidable occurrence.

Supply-Interior

The railway referred the case to the Workmen's Compensation Board of Ontario in the regular manner and they awarded Hedin the sum of $994.40 for medical and hospital services and loss of time, together with a pension of $20 per month for life for permanent partial disability.
The Department of Justice ruled on July 6, 1923, that our department was not liable under the terms of the agreement with the Timiskaming and Northern Ontario Railway covering the operation of motor cars for precise levelling purposes.
Mr. Lee, the chairman of the Timiskaming and Northern Ontario Railway Commission, urged, however, that this department should reimburse the commission for the full amount of the award on the grounds of moral responsibility, since the accident would not have happened but for the presence of our party on the line. He also intimated that no further geodetic operations along the railway would be permitted until an adjustment of the matter, satisfactory to them, had been made. In view of the moral responsibility which undoubtedly exists and of the hindrance which would be caused to geodetic operations by the railway's refusal to allow same on their property, it has been considered proper that payment of the claim be arranged on other than legal grounds.
Legally, of course, we could refuse the claim, but the motor cars of our survey party were using these tracks on sufferance, and the committee will readily understand that means saving us a very considerable amount of expense. Under the circumstances, therefore, although we were not legally responsible, we thought it better to pay this claim.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756761,ca.proc.d.1925-06-10.9.113.1,1925-06-10,,,,stagedirection,,,,"Item agreed to.
Expenses connected with the survey and demarcation of international boundaries, $20,000.",,,,
756762,ca.proc.d.1925-06-10.9.114,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"This is in
accordance with our agreement with the United States for the care of the international boundary. We have just succeeded in having a treaty signed with the American government covering this whole boundary matter, and it is estimated that it will cost each government $20,000 a year to maintain the monuments and keep the line cleared out. I might add that the position of Mr. McArthur, who has had charge of this work and who recently died, will not be maintained as a separate position. His duties will be performed by Mr. J. D. Craig, Director General of Surveys, who has been appointed International Boundary Commissioner also.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756763,ca.proc.d.1925-06-10.9.115,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"Will he get an extra
allowance?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756764,ca.proc.d.1925-06-10.9.116,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756765,ca.proc.d.1925-06-10.9.117,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"This is a permanent
charge, I understand.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756766,ca.proc.d.1925-06-10.9.118,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Yes. It
may develop that we shall not require this much, but I have very grave doubt whether we shall not require it. I was asked for more money by the officers in charge, but we want to see what the actual cost will be. We have estimated that $40,000 altogether would take care of this work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756767,ca.proc.d.1925-06-10.9.119,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"How is that estimate
made up?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756768,ca.proc.d.1925-06-10.9.120,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"From the
experience of previous years. It is a little difficult to estimate the exact amount required. The monuments are constantly getting out of order.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756769,ca.proc.d.1925-06-10.9.121,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"Was $26,000 spent last year?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756770,ca.proc.d.1925-06-10.9.122,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756771,ca.proc.d.1925-06-10.9.123,1925-06-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INTERIOR DEPARTMENT,,,"Has the minister any details of this item?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
756772,ca.proc.d.1925-06-10.9.124,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"We have
the details, but it would be rather difficult to estimate on details from past experience because they were finishing up the work and preparing maps, all of which work I understand is pretty well completed. I think they can get along with this amount this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756773,ca.proc.d.1925-06-10.9.125.1,1925-06-10,,,,stagedirection,,,,"Item agreed to.
Government of the Northwest Territories:
Salaries and expenses in connection with the administration of the territories, including the erection of buildings and investigation work, etc. $114,000 Administration, Northwest Game Act,
etc	 36,000
Exploration, salaries and contingencies, alterations and repairs to ships.. ..	73.000
Total	 $223,000",,,,
756774,ca.proc.d.1925-06-10.9.126,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"How many employees are there under this grant?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756775,ca.proc.d.1925-06-10.9.127,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"I am informed there are about thirty. There are- six petroleum and mining engineers, located at Calgary, who are also in the service. They go into the Northwest to conduct explorations and make reports the same as the engineers do in Alberta, but they are attached to the service Then there are three officials at Fort Smith, and we have eight men who are on the buffalo reserve looking after the protection of the buffalo.

Supply-Interior
40S1

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756776,ca.proc.d.1925-06-10.9.128,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"That makes a total of 47 employees under this vote.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756777,ca.proc.d.1925-06-10.9.129,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756778,ca.proc.d.1925-06-10.9.130,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"Could the
minister give the committee at this moment any idea of the total number of employees in his department as a whole, and state whether any increases or reductions were made last year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756779,ca.proc.d.1925-06-10.9.131,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"There is a
reduction over last year. My hon. friend is speaking of the total service?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756780,ca.proc.d.1925-06-10.9.132,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"Yes, the
approximate number will do.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756781,ca.proc.d.1925-06-10.9.133,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"(Argenteuil):	There
were 2,104, last year, and we have 2,059 this year, a decrease of forty-five. The saving amounts to $74,661.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756782,ca.proc.d.1925-06-10.9.134,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"Surely that is not the total number of employees in the Department of the Interior.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756783,ca.proc.d.1925-06-10.9.135,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"I am told
that is the total number in the Department of the Interior.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756784,ca.proc.d.1925-06-10.9.136,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"That is in the inside branch?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756785,ca.proc.d.1925-06-10.9.137,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"And the
outside as well, the whole service.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756786,ca.proc.d.1925-06-10.9.138,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"The reduction in numbers is only about forty-five?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756787,ca.proc.d.1925-06-10.9.139,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756788,ca.proc.d.1925-06-10.9.140,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"There is
no department, I think, in the service of which I have heard more criticism as to overmanning than the Department of the Interior. What justification there is for that criticism' I, personally, do not know, nor do I imagine the minister would have had time to find out. It would require almost a special investigation to determine. I have in my hand at this moment the evidence that was collected by Dr. Roche, chairman of the Civil Service Commission, and presented to the Spinney parliamentary committee. It may not be inopportune to recall that evidence to the attention of the minister. My desire is to give him all the assistance I can in doing what I feel sure he wants to do, that is. cut down the staff and bring economies into effect; I think the minister is just as much in favour of that as I am. Dr. Roche stated that the result of the reorganization of the Printing Bureau by the Civil Service Commission, as set out in the report for 1921, at pages 6, 7 and 8, was to reduce the staff from 1,159 in 1919
to 732, a reduction of 428 or thirty-seven per cent, the saving in the annual pay-roll being $746,000. He pointed out further that by these eliminations, and the introduction of modern machinery, the production of work in some branches of the bureau was actually increased, in spite of the reduction in the salary list by as high as 110 per cent. I have here the answers given to questions put to Dr. Roche by Mr. Euler, the member for North Waterloo. At the same investigation Dr. Roche stated that a like reorganization in the Interior department would produce a similar saving. That is the point I wish to call to the attention of the minister-a similar saving can be effected in the Interior department. And by the way, Dr. Roche was himself at the head of that department for some time so that he would be in a position to know the facts. I should like also to call the minister's attention to sessional papers 112 and 112 (a) for the year 1923. These were returns brought down in. reply to questions asked by Senator Bradbury, .of the upper house. They give the total salaries, wages, and bonuses of permanent and temporary employees of the Interior department under the Civil Service Act as $3,706,009.68. Now, to take Dr. Roche's statements at their face value we would have this situation arise as a result of reorganization: thirty-seven per cent of that amount would represent a saving of $1,371,223.33, so that if Dr. Roche's estimate is correct that is the sum that would be saved to the public treasury. Moreover the above-mentioned return does not include the number of positions which were exempted from the Civil Service Act. If they were included in the reorganization there would be a further increase in the total saving. The Department of the Interior has some seven branches.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756789,ca.proc.d.1925-06-10.9.141,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Seven?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756790,ca.proc.d.1925-06-10.9.142,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"Some seven distinct and large branches, which deal with Dominion lands-

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756791,ca.proc.d.1925-06-10.9.143,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Oh yes, all
right.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756792,ca.proc.d.1925-06-10.9.144,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"These
branches are declared to have overflowed the capacity of the public buildings that contain them, and I want to ask the minister in closing, just how many buildings are now housing the Lands branch of the Department of the Interior, that is taking into account the classification work and so on?
Supply-Interior

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756793,ca.proc.d.1925-06-10.9.145,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"We have succeeded in getting the Lands branch all housed in the Norlite building which is just across the street from the West block. When I came to Ottawa they were scattered in four or five buildings.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756794,ca.proc.d.1925-06-10.9.146,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,INTERIOR DEPARTMENT,,,"Sixteen.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756795,ca.proc.d.1925-06-10.9.147,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"My hon. friend mentions the classification. The classification is done by the Topographical surveys, but the Lands branch is now all housed in the Norlite building. That explains how we are able by the amalgamation of the wiork to reduce staff. 1 do not know anything about the Spinney report, but since coming to Ottawa I think I am safe in making the assertion that the Interior department has been reduced by twenty-five per cent. That has not been done in one or two years; it is a gradual decrease spread over several years. My hon. friend has spoken about the scattering of the staff around in offices in this city. This makes the work of the department very difficult and expensive, as anyone who has to do with the staff will understand. Files have to be carried from one building to another and, of course, delays occur. I would be delighted if Dr. Roche and the Civil Service Commission would finish their survey of the Interior department. They have a free hand to make any recommendations as regards reductions and savings, and I will guarantee that I will carry them out. That has been a standing offer ever since I came to Ottawa. I do not think any minister in a short period of three or four years, with all the ramifications of a department and with all the other duties to which a minister is called upon to devote has attention, ican become sufficiently acquainted with a large staff, to form an estimate whether his department is overmanned or undermanned. I shall be glad to see the minister who is able to do that. A minister is asked to carry out innumerable duties. He has the duties of his office to perform. -It seems to me the ideal position is that he should be relieved altogether of staff affairs, and that they should be looked after from another source. I would like the Board of Audit or the Civil Service Commission to look after these matters. As a matter of fact, the Civil Service Commission have a representative in the Interior department continually. It is his business to look after staffs, to examine into recommendations that are made for promotions, requests for help on account of increased service and so on, so that while the minister cannot escape the responsibility of signing recommendations and requests of one sort or another, perhaps 
for an increase of pay, nevertheless, a very close scrutiny is kept upon the department by the Civil Service Commission and I will welcome any suggestion on their part that will tend to reduce the expenditure or the personnel.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756796,ca.proc.d.1925-06-10.9.148,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"The minister is to be congratulated on his frank statement. At the outset, I intended to make it quite clear that I placed no blame upon himself personally. I agree with him that the difficulties he has to face are too numerous for him to spend time running around the department in order to find where he can dispose of a man here and another one there so as to cut down expenditure. I notice the total salaries and bonus for the staff are given as $3,706,009. Could the minister give the total salaries anid bonus for the current year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756797,ca.proc.d.1925-06-10.9.149,1925-06-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INTERIOR DEPARTMENT,,,"Our estimate for this year is $3,548,241.25.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
756798,ca.proc.d.1925-06-10.9.150,1925-06-10,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INTERIOR DEPARTMENT,,,"Although
the minister may have effected a reduction of 25 per cent in 'the number of employees- and possibly he is correct in his estimate, although I have not had time to check it up- there has not been the same ratio of reduction in the cost. There has been a reduction of about $160,000, or not quite that.
Mr. McTAGGART. On that point: I do not know whether the civil service in the Interior department is overmanned or undermanned, but I want to put in a word for the officials in that department at this time. I do not think anyone in this House or out of it has a right to criticize the staff of the Department of the Interior until he is familiar with the enormous quantity of work it has to do. There is the other side of this story. The Department of the Interior are acting as administrators for thousands and thousands of acres of land in western Canada, and a tremendous quantity of correspondence |is coming to the department in relation to those lands. In my experience, in the main, there has been a slowness in answering the correspondence. That may be because of the fact that the department is undermanned. I believe that the department is doing everything possible to facilitate the work of administering Dominion lands, and I should be very loath to see the staff of that department undermanned because I feel it might reflect in thi3 way, that the administration and correspondence in connection with Dominion lands in western Canada might be further hindered.

Supply-Interior

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
756799,ca.proc.d.1925-06-10.9.151,1925-06-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,INTERIOR DEPARTMENT,,,"Is something new
contemplated this year in the way of arctic exploration and the establishment of gov-vernment up there?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
