basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
754225,ca.proc.d.1925-06-05.10.146,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"This is to complete the protection work commenced in 1924-25.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754226,ca.proc.d.1925-06-05.10.147,1925-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"It was not gone on with at all was it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
754227,ca.proc.d.1925-06-05.10.148,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"Yes, there was
an appropriation in 1924-25 of $2,700; it was expended. The district engineer reported as follows in his annual estimates:

Supply-Harbours and Rivers
The intermittent washing away of the east bank of the Gatineau river below the Canadian Pacific railway bridge, opposite crown property, acquired in 1904 from Dr. Graham, now leased to the Gatineau Boom Company, and opposite private property immediately downstream of crown property, had taken such proportions in 1923 as to encroach upon the public highway, and endanger traffic and private dwellings.
A preliminary examination was made by Mr. Blais, May 29, immediately this office was advised of the landslip, and it was noted that considerable erosion had taken place, endangering the public road and private property downstream of crown property now leased to the Gatineau Boom Company.
The department has an interest there. There are certain booms and slides under the control of the Public Works Department.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754228,ca.proc.d.1925-06-05.10.149.1,1925-06-05,,,,stagedirection,,,,"Item agreed to.
Gaspe (Sandy Beach)-wharf repairs, $5,500.",,,,
754229,ca.proc.d.1925-06-05.10.150,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"Is ithe work in connection with this item endless or is there any possibility of it being finished?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754230,ca.proc.d.1925-06-05.10.151,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"This is to complete the repairs commenced in 1924-25. I may say that this is a very large wharf, and repairs are needed annually.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754231,ca.proc.d.1925-06-05.10.152,1925-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"Why is there
necessity fur doing this work annually1'

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
754232,ca.proc.d.1925-06-05.10.153,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KINO (Kootenay):,,MARINE AND FISHERIES,,,"There is no wharf of these dimensions but needs some repairs from year to year. The main wharf is 725 feet long by 75 feet wide.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754233,ca.proc.d.1925-06-05.10.154.1,1925-06-05,,,,stagedirection,,,,"Item agreed to.
Grondines-wharf, $37,000.",,,,
754234,ca.proc.d.1925-06-05.10.155,1925-06-05,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MARINE AND FISHERIES,,,"The minister had better
explain this item.
Mr. KING (KootenajO :	This amount of
$37,000, is required to complete the contract entered into with Messrs. O. and J. Poliquin for the construction of a section 460 feet long by 24 feet 6 inches wide of the new wharf (to be a total of 1,125 feet when completed). The original intention of the department was to construct a deepwater wharf there. However, after carefully canvassing the situation we have decided to build only one section at the present time and this contract will cover that.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
754235,ca.proc.d.1925-06-05.10.156,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"What is the total amount of the contract?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754236,ca.proc.d.1925-06-05.10.157,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"It was $38,460.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754237,ca.proc.d.1925-06-05.10.158,1925-06-05,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MARINE AND FISHERIES,,,"Most of this is a re vote?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
754238,ca.proc.d.1925-06-05.10.159,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754239,ca.proc.d.1925-06-05.10.160,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"In 1923-24, there was a
vote of $50,000, and in 1924-25, $35,000. In 1923-24, $15,000 was spent.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754240,ca.proc.d.1925-06-05.10.161,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"Yes, there was an original contract amounting to $15,000. That section was built and the whole project was reconsidered, and we decided we would only build the further section costing $37,000. This work serves a useful purpose.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754241,ca.proc.d.1925-06-05.10.162,1925-06-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,MARINE AND FISHERIES,,,"What is
the total cost?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
754242,ca.proc.d.1925-06-05.10.163,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"It is $52,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754243,ca.proc.d.1925-06-05.10.164,1925-06-05,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MARINE AND FISHERIES,,,"This completes the work for good?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
754244,ca.proc.d.1925-06-05.10.165,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754245,ca.proc.d.1925-06-05.10.166,1925-06-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,MARINE AND FISHERIES,,,"Is there any income from this wharf at all?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
754246,ca.proc.d.1925-06-05.10.167,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"I think not. The note I have is:
The exports consist of farm and dairy products, meat, vegetables and general merchandise, etc., which may average when a deep water wharf is built, 3,500 to 4,000 tens per season. We are not building a deep water wharf at the present time, but the work when completed will serve a useful purpose.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754247,ca.proc.d.1925-06-05.10.168,1925-06-05,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),MARINE AND FISHERIES,,,"What is the population of this place?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
754248,ca.proc.d.1925-06-05.10.169,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"The population
tributary to it is 8,500.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754249,ca.proc.d.1925-06-05.10.170,1925-06-05,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),MARINE AND FISHERIES,,,"I mean, of the village itself.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
754250,ca.proc.d.1925-06-05.10.171,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"The population of the village is 626 people.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754251,ca.proc.d.1925-06-05.10.172,1925-06-05,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),MARINE AND FISHERIES,,,"How is it they need such a
tremendously expensive wharf? We have many wharves in my part of the province. Ten or twelve years ago we thought we were lucky to get five or six thousand dollars. Here is $50,000 to be spent in a village of 600 people. It may be perfectly proper, but I think we should have more information. Is it very shallow there? Is it cement construction? It is a large sum for a wharf.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
754252,ca.proc.d.1925-06-05.10.173,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"This is the only
wharf of importance between Quebec and Batisoan. It is an important farming community. There are some five or six parishes which would use this wharf. The total population is 8,500. The exports are largely farm produce. It is a very old section of the province.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754253,ca.proc.d.1925-06-05.10.174,1925-06-05,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),MARINE AND FISHERIES,,,"Is not the place served by the Canadian National Railway or the Canadian Pacific Railway?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
754254,ca.proc.d.1925-06-05.10.175,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"No, I do not think there is any railway communication.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754255,ca.proc.d.1925-06-05.10.176.1,1925-06-05,,,,stagedirection,,,,"Item agreed to.
Supply-Harbours and Rivers",,,,
754256,ca.proc.d.1925-06-05.10.176.2,1925-06-05,,,,stagedirection,,,,"Harbours and rivers generally-repairs and improvements, $75,000.",,,,
754257,ca.proc.d.1925-06-05.10.177,1925-06-05,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MARINE AND FISHERIES,,,"How much was spent on the harbours and rivers generally last year?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
754258,ca.proc.d.1925-06-05.10.178,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,MARINE AND FISHERIES,,,"We spent $67,-
816 last year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754259,ca.proc.d.1925-06-05.10.179,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"Give us the distribution
of this present vote.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754260,ca.proc.d.1925-06-05.10.180,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"This vote is for
unforeseen expenditure, matters that may occur during the year requiring special attention or repairs, and reported upon from time to time by the engineers, being principally for maintenance or to take care of unforeseen conditions that may arise. There are a great many items.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754261,ca.proc.d.1925-06-05.10.181,1925-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"Suppose we put it on Hansard, without wasting time, by unanimous consent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
754262,ca.proc.d.1925-06-05.10.182,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"Yes.
(The table referred to is as follows:) Estimates of Canada for the Fiscal Year ending 31st March, 1926
Public Works-Quebec-Chargeable to income Harbours and Rivers Harbours and Rivers Generally Itemized Statement of Expenditure 1924-25-
Anse a L'Ours-Road Repairs	 $	414 75
Anse a Valeau-Wharf	 4,643 50
Aylmer-Wharf	 Ill 70
Batiscan-Wharf	
273	10Beauport-Wharf	
932	61Beloeil-Piers	
25	09Beloeil-Booms	
166	82Berthierville-Wharf	
9	90Bic Har-Wharf	
369	81Bromptonville-Protection Works	
1,004	18Buckingham-Floating Wharf	
349	36Cape Cove-Wharf Repairs	
93	41Carleton-Protection Works	
300.49Cedards-Wharf	
34	48Champlain-Wharf	
49	25Chicoutimi-Wharf	
2,116	16Chicoutimi-Lighting Wharf	
336	20Contrecoeur-Shed	
473	52Contrecoeur-Wharf	
464	00Cota Robichaud-Breakwater	
399	97Cote St. Catherine-Wharf	
1,385	05Cote St. Catherine-Shed	
73	14Descente des Femmes-Wharf	
499	97East Templeton-Wharf	
23	15Father Point-Wharf	
611	49Father Point-Repairs to sidewalks	
224	79Fort Coulonge-Wharf	
299	73Fox River-Shed	
42	70Generally	
5,090	54
Glenburnie River-Breakwater (Bonventure,
Co.)	
649	01Grand Entry (M.I.)	
10	00Grande Riviere-Wharf	
6	11Grondines-Old Wharf	
149	75Harrington-Wharf	
260	05Hull-Wharf	
697	43Hopetown-Constrn. of Approach	
303	04Iberville-Wharf	
1,531	04Iberville-Booms	
34	40Isle Aux Grues-Wharf	440 65

Lac des Isles-Wharf	 270 15
Lac Megantic-Wharf	 231 35
La Malbaie-Wharf	 144 82
Lanoraie-Wharf	 65 44
Lavaltrie-Wharf	 38 27
Levis-Store and Yard	 4,899 63
Levis-Wharf	 592 49
Mekamik-Wharf	 203 50
Mistook-Wharf	 50 00
Montebello-Wharf	 449 92
Montreal-Dist. Engr's Office Maintenance	840 33
Neuville-Wharf	 209 63
Nicolet-Upper Wharf	 399 31
Norway Bay-Wharf	 957 99
Notre Dame de La Sallette-Wharf	 828 04
Montreal-(Salary of Chas. Groleau).. ..	1,565 00
Notre Dame des Sept Douleurs-Wharf..	445 00
Notre Dame du Portage	 1,097 60
Noyan-Wharf	 128 15
Papineauville-Wharf	 84 24
Peribonca-Wharf	 576 59
Phillipsburg-Wharf	 139 55
Piche Point-Wharf	 739 64
Pierreville-Wharf	 67 25
Pile Drive-Maintenance	 1,461 72
Pointe Bourque-Crib Work (Bonaventure
Co.)	 300 00
Itemized Statement of Expenditure 1924-25-
Pointe a Eli (M.I.)	 253 79
Pointe au Tremble	 58 67
Pointe a la Fregate-Breakwater	 1,224 63
Cap de la Madeleine-Stores (Three Rivers) 900 00
Pointe Shea-Wharf	 145 18
Poltimore-Wharf	 399 75
Port Daniel	 220 00
Quebec-Harbour Riv. St. Charles	 150 00
Quebec-Dist. Engr's. Office Maintenance..	647 89
Repentigny-Wharf	 34 83
Rimouski-Wharf	 356 68
Rimouski-Wharf Water-supply	 235 60
Rimouski-Wharf Lighting	 1,453 80
Riviere du Lievre-Floating Wharfs.. ..	458 08
Riviere Girard-Wharf	 800 91
Riviere Saguenay-Installation of Guages.. 1,554 94
Ruisseau a la Loutre	 244 26
Seal Rock-Beach Protection (Gaspe Co.).	124 25
Shiga wake-Wharf	 300 28
St. Adelaide de Pabos	
10	00St. Andre de Kamouraska-Wharf	
375	66St. Anne de Beaupre-Wharf	
75	12St. Anne de la Perade-Protection Works..	996 80St. Antoine-Vercheres-Wharf	
218	38St. Antoine-Vercheres-Removing	shed.. ..	57	GOSt. Charles Borromee-Wharf	
198	25St. Francois du lac-Wharf	
666	08St. Fulgence-Wharf Repairs	
405	14St. Ignace de Loyola-Wharf	
74	75St. Irenee-Wharf	
1,574	91St. Jean Deschaillons-Wharf	
585	95St. Jean Deschaillons-Shed	
440	07St. Jean-I.O.-Wharf	
1,517	73St. John-Booms (Riv. Richelieu)	
61	40St. Mathias-Wharf	
395	99St. Nicholas-Wharf	
1,176	05St. Omer-Wharf	
400	00St. Paul Isle Aux Noix	
1,032	50St. Roch de Richelieu-Removing shed ..	61	14St. Roch de Richelieu-Wharf	
61	38St. Simeon-Protection works	
725	18St. Sulphice-Wharf	
61	20Stratford Centre-Wharf	
650	00Ste. Victoire-Wharf	
468	63Three Lakes-Road to Wharf	
254	60Thurso-Wharf repairs	
71	40Three Rivers-Dist. Engr's. Office Maintenance	
[DOT][DOT]	296	70Three Rivers-Repairs to Coal	Dock.. ..	12	90
Supply-Harbours and Rivers
Estimates of Canada for the Fiscal Year ending 31st March, 1926
Public Works-Quebec-Chargeable to income
Harbours and Rivers Harbours and Rivers Generally
Vaudreuil-Wharf	
181	26Varennes-Wharf	
1,295	01Vercheres-Wharf	
72	09Verdun-Wharf	
531	47Verdun-Shed	
90	03Woodman's Beach-Breakwater (Bonaventure Co.)	
701	83Yamachiche Govt.	Property	
50	00Yamaska-Lock and	Dam	
720	00Total	
$67,816 08

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754263,ca.proc.d.1925-06-05.10.183.1,1925-06-05,,,,stagedirection,,,,"Item agreed to.
He Perrot Sud-wharf repairs, etc., $1,200.",,,,
754264,ca.proc.d.1925-06-05.10.184,1925-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"Where abouts is that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
754265,ca.proc.d.1925-06-05.10.185,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"It is in Vaudreuil.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754266,ca.proc.d.1925-06-05.10.186,1925-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"What are we
doing there?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
754267,ca.proc.d.1925-06-05.10.187,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"The work consists of renewing the cap piece, the fenders and the whole flooring, and filling and levelling the right of way with a new layer of gravel

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754268,ca.proc.d.1925-06-05.10.188.1,1925-06-05,,,,stagedirection,,,,"Item agreed to.
Kamouraska-repairs to wharfs, $4,000.",,,,
754269,ca.proc.d.1925-06-05.10.189,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"This amount is
required for general repairs to both wharfs as follows:
Upstream wharf: To renew 19,000 feet, board measure face timbers, cross ties, stringers, coping and flooring, and construct a shed, 15 feet by 20 feet, 2,160.
Downstream wharf: To renew 19,000 feet, board measure, of coping and sheathing, and extend the slip 20 feet by 17 feet, $1,840.
Making a total of 14,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754270,ca.proc.d.1925-06-05.10.190.1,1925-06-05,,,,stagedirection,,,,"Item agreed to.
Lachine-reconstruction of Grand Trunk Railway wharf, $18,000.",,,,
754271,ca.proc.d.1925-06-05.10.191,1925-06-05,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,MARINE AND FISHERIES,,,"Have we to look after this
Wharf?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
754272,ca.proc.d.1925-06-05.10.192,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"As I explained
the other day, in dealing with the item of the Gaughnawaga wharf opposite Lachine, this is a service where there has been a good deal of traffic across the river, a ferry service and wharves on each side. We took over from the Grand Trunk an old wharf that was getting into disrepair.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754273,ca.proc.d.1925-06-05.10.193,1925-06-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MARINE AND FISHERIES,,,"What year was
that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
754274,ca.proc.d.1925-06-05.10.194,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"In 1923-24. We
obtained a lease from them and we are putting this wharf in repair. We constructed 250	.
a portion- of it last year, and this is to complete the work this year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754275,ca.proc.d.1925-06-05.10.195,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"What is the revenue?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754276,ca.proc.d.1925-06-05.10.196,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,,Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
754277,ca.proc.d.1925-06-05.10.197,1925-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MARINE AND FISHERIES,,,"Do they pay no wharfage?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
754278,ca.proc.d.1925-06-05.10.198,1925-06-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,MARINE AND FISHERIES,,,"They may pay
wharfage in the Miarine department.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
