basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
765412,ca.proc.d.1925-06-25.2.5.80,1925-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Why not let this thing
stand, too? Once it passes there would be no possibility of having an honest election at all. If I were running and I felt I was not going to win, and1 I wanted to take advantage of the act, I would get another candidate out on nomination day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
765413,ca.proc.d.1925-06-25.2.5.81,1925-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Oh, well-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
765414,ca.proc.d.1925-06-25.2.5.82,1925-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"The minister says, ""Oh
well."" I fancy he would be surer to do it than I wmuld be. He would get a candidate out on nomination day, and that candidate could upset the election.
Amendment (Mr. Coote) negatived.
Section agreed to: Yeas, 60; Nays, 48.
Section 23 agreed to.
On section 5-Use of provincial voters' list.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
765415,ca.proc.d.1925-06-25.2.5.83,1925-06-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"This is a rather difficult clause, and I am very much confused in regard to it because it affects almost entirely the province of Ontario. The act as passed in 1920 provides that in every province the provincial lists, where there are provincial lists, are to be taken as the basis for the preparation of the voters' lists. The registrar is instructed to take that provincial list and from it to make up his preliminary list for further revision. During the last election the Chief Electoral Officer had some difficulty in regard to Ontario. Personally, I have not the knowledge as to how the provincial lists are made up in that province, but the Chief Electoral officer informs me there was considerable difficulty, when he came to prepare a list

Elections Act
in Ontario, in getting proper provincial lists from which to make up the preliminary lists for the election. The reason, I understand, was that there was no provincial list that wa3 less than two years old. I think the act provides that any provincial list that is less than two years old can be used as a basis for the preparation of the list. I do not know what difficulty they had or how it was rectified, but I think there was some understanding in some sections, if not throughout the whole province, in regard to it. The Chief Electoral Officer drafted clause 5 in the bill in order to get over this difficulty. After some consultation, he admitted that he was somewhat in doubt whether this special clause actually provided the proper machinery from which to prepare the list. When the hon. member for South Wellington (Mr. Guthrie) came to see me and Col. Biggar, the Chief Electoral Officer, we talked the matter over and one or two amendments were suggested that might be used to cure the difficulty. As I say, personally I do not know the intricate work of making up the lists in Ontario, and I shall be glad to consider any amendment that may be suggested to overcome the difficulty which the Chief Electoral Officer has found. I shall be pleased to hear from any hon. gentleman from that province who understands the situation.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
765416,ca.proc.d.1925-06-25.2.5.84,1925-06-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"The Secretary of State is
quite right in saying that when the act was passed in 1920, the intention was to utilize the provincial lists, where provincial lists were in existence, as the bas:s for the preparation of the Dominion list, and the clause was inserted in the act providing that where provincial lists existed that were not more than two years old, they should be accepted as the basis for the Dominion list. Two years was fixed upon having regard to the time limit in Quebec in connection with the revision of lists. It was the present Minister of Customs and Excise (Mr. Bureau) who made the suggestion and the government of the day adopted the two-year term. In the amendment as prepared to-day by the Chief Electoral Officer, the two-year clause is omitted, and it leaves Ontario in this position. ,Under the provincial law the voters' lists are prepared in three parts, parts I and II apply to municipal voters and provincial voters. Part III of the Ontario list applies only to provincial voters or manhood franchise voters. Part III is a list which is never actually completed unless a provincial election is pending. It is the duty of the municipal clerk annually to prepare such a list as part III, but until word is received from the Provincial Secretary, the list is not printed. It
30 happens that last year, while there was no provincial election, there was a provincial plebiscite, and the clerks of the municipalities prepared part III and part III was printed. But it was printed for the purpose of taking the vote on the Ontario Temperance Act. I believe it was looked upon as a very complete and excellent list. The vote upon that list took place on the 23rd October of last year and it is still available, I believe. But the trouble is this. Municipal clerks, in many instances in Ontario, have treated that as an ejection list although it was only for the purpose of a plebiscite, and they have not this year made up part- III at all. In some municipalities part III exists, but in others it is said that part III has not been prepared and will not be printed or available until probably December 1 of the present year. It is rumoured that we might posibly have an election this year, and if that election comes before 1st December, I doubt if there would be in existence provincial lists containing part III which is the large body of manhood franchise voters. The list prepared last October is available and could be used if the language of the amendment now before us were directed to its use. I had the benefit of a talk yesterday with the Chief Electoral Officer on the subject. He recognized the difficulty. The clause which he prepared, and which is in the bill before us, permits the use only of a list which is prepared for provincial election purposes. The Ontario Temperance Act was not prepared for an election in the province and it cannot be used unless we authorize its use. We drafted some amendments to get over the difficulty and I think the minister has them. I have gone over them very carefully and I think they cure the difficulty. The department of the Secretary of State in Toronto has also communicated this difficulty to the Chief Electoral Officer. His suggestion to cure the matter is as follows and if the minister would move it, I think the committee would do well to agree to it:
(4) The lists used for the purpose of a plebiscite held on the 23rd day of October, 1924, in the province of Ontario, may be used at any election in the said province, provided
(a)	That no later lists, which would be used under the laws of the province at a provincial election commenced at the same time, have been subsequently prepared under the said laws; and
(b)	That the writ for the Election under this act is issued on or before the 22nd day of October, 1920. The Chief Electoral Officer shall direct when the provisions of this subsection are to apply.
Then the Chief Electoral Officer intimated to me and the minister that he also thought he should have a discretion as to a right to rule what this should apply to, and he
Elections Act

has drafted another clause in the following language as subsection 3:
(3) If any question arises as to whether any list, or which of two or more lists, prepared under the laws of a province, should be used pursuant to such laws **t a provincial election commenced at the same time as the election under this act, the Chief Electoral Officer may direct the use under this section of such list as should in his opinion be used, and such list shall be used accordingly.
This applies only to urban municipalities, towns or cities having a population of over five thousand. The difficulty in large cities will be very grave if we have no voters' lists. It will be well nigh impossible to register the number of voters entitled to register in cities like Windsor, Hamilton, Toronto or Ottawa unless there is a basic list, and the basic list has been part III of the provincial voters' list, which unfortunately, in) many instances, in many years does not exist and in many instances will not be issued before December 1. If the government assures us there will not be an election before December 1, this discussion will be unnecessary, but if there is a fall election, we shall have trouble in Ontario unless some such clause is inserted as that suggested by the Chief Electoral Officer.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
765417,ca.proc.d.1925-06-25.2.5.85,1925-06-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Does the hon. member
think the lists made up at the time of the plebiscite will be reliable lists? There will be the difficulty, for instance, of municipalities which were in favour of the drys and where the officers might have prepared the lists accordingly; in other communities there was a strong feeling towards the wet ticket. Lists are not always fair that are prepared for a plebiscite. There is, therefore, very grave danger of such a list being a poor list.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
765418,ca.proc.d.1925-06-25.2.5.86,1925-06-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"It is not the conclusive
list. It is only the basis of a list. It is the list which the returning officer takes in the first instance and places on his voters' list. There is power to strike off or to add. In the city which I have the honour to represent that list comprises over 2,000 names. In larger cities it runs into 10.000 or 20,000 names. If you have no basis and all these voters have to be registered, there will not be time to do that. There is no unfairness in taking that as a preliminary list with power to add or to strike off.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
765419,ca.proc.d.1925-06-25.2.5.87,1925-06-25,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Would it not be better
in rural districts to make up a new list altogether?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
765420,ca.proc.d.1925-06-25.2.5.88,1925-06-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"This only applies to
cities of five thousand and over.
[Mr. GuthrieJ

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
765421,ca.proc.d.1925-06-25.2.5.89,1925-06-25,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"What would be the objection to using the municipal lists as the basis?

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
765422,ca.proc.d.1925-06-25.2.5.90,1925-06-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"They will be used under
part I and part II. They are printed and all ready. I have been informed that in the city of Windsor they will not have any list under part III, taking it for granted that the last list printed in October for the plebiscite was the right list. Part I and part II are completed, but part III is not.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
765423,ca.proc.d.1925-06-25.2.5.91,1925-06-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"According to many reports
of which I have no definite knowledge, the list on which we voted on the plebiscite last fall were made up quite unfairly in many instances. We saw reports in the newspapers in regard to the plebiscite vote that in certain cities in. Ontario thousands of names were placed on the lists that should not have been there at all. I think we would be on safe ground if we took the lists that are absolutely unassailable, prepared for example by the municipal authorities. I tbink I would prefer that in the cities and towns the municipal lists should be taken as a basis and such other names added as might be found necessary. I should like to say to the hon. member for South Wellington (Mr. Guthrie) who tells us that if thousands of names were placed on the list when we voted on the plebiscite last year, those names may be struck off. But if thousands of such names appear on the list we will find a very practical difficulty in having them struck off. It will be difficult to find the names of those who should not be on the list. For that reason I would feel inclined to submit a motion that would have the effect, of making municipal lists the basis in urban districts; and in the rural districts if you like, we could have entirely new lists made up. Then we will be sure of having a voters' list to which no possible exception could be taken.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
765424,ca.proc.d.1925-06-25.2.5.92,1925-06-25,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Huron):,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Would that not
answer the purpose in the rural parts as well as in the cities and towns?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
765425,ca.proc.d.1925-06-25.2.5.93,1925-06-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I understand the lists there are not quite as up-to-date.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
765426,ca.proc.d.1925-06-25.2.5.94,1925-06-25,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Huron):,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"That has always
been the contention in the rural parts of the province.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
765427,ca.proc.d.1925-06-25.2.5.95,1925-06-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"If we did that with regard
to the rural parts, I think Ontario would be on exactly the same basis as the prairie provinces.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
765428,ca.proc.d.1925-06-25.2.5.96,1925-06-25,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Huron):,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I think it has
always been the desire with us to take the clerk's list.

Elections Act

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
765429,ca.proc.d.1925-06-25.2.5.97,1925-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I understand
a message has been received from the Senate stating that they have agreed to our request for a conference in regard to amendments made by the Senate to Bill No. 182. It would facilitate matters if we could hold the conference this afternoon and I would ask that the [DOT] committee rise and permit the Speaker to read the message. I therefore move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
765430,ca.proc.d.1925-06-25.2.6,1925-06-25,,,,subtopic,QUESTIONS,HOME BANK DEPOSITORS,,,,,,
765431,ca.proc.d.1925-06-25.2.6.1,1925-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,HOME BANK DEPOSITORS,,"I have the honour to
inform this House that a message has been received to acquaint this House that the Senate doth agree to their request for a free conference desired with the Senate for the purpose of communicating the reasons which induced the Commons not to concur in the amendments made by the Senate to the Bill No. 182, intituled: An Act for the Relief of the Depositors of the Home Bank of Canada; and have appointed the honourable Messieurs Foster (Alma), Foster (the right hon. Sir George), Black, Lougheed (Sir James), Ayles-worth (Sir Allen), and Beique, as managers on their part at the said conference and also that the managers of the free conference on the part of the Senate will meet in Senate Committee room No. 262 at five o'clock this 25th day of June, 1925.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
765432,ca.proc.d.1925-06-25.2.6.2,1925-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HOME BANK DEPOSITORS,,"That Messrs. Graham, Murphy, Lapointe, Robb, Macdonald (Pictou) and Malcolm, be appointed Managers on behalf of this House of the free conference with the Senate with respect to the amendments made to Bill 182. An Act for the relief of the Depositors of the Home Bank of Canada, and that a message be sent to the Senate to acquaint their Honours therewith.
That the Clerk of the House do carry the said mes-jge to the Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
765433,ca.proc.d.1925-06-25.2.6.3.1,1925-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
765434,ca.proc.d.1925-06-25.2.7,1925-06-25,,,,subtopic,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,,,,,
765435,ca.proc.d.1925-06-25.2.7.1.1,1925-06-25,,,,stagedirection,,,,"The House resumed consideration in committee of Bill No. 148, to amend the Dominion Elections Act, Mr. Gordon in the chair.",,,,
765436,ca.proc.d.1925-06-25.2.7.2,1925-06-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"The objection taken by the hon. member for North Waterloo (Mr. Euler) to using the lists prepared for the referendum vote last October is an objection which will apply only to this province. The newspapers of the time drew attention to the fact that the list in question contained the names of a great many voters who had either
long since ceased to exercise their franchise or who were unknown in the particular localities in which their names appeared on the list, as well as a variety of other people who, under ordinary circumstances would not have their names upon the list. For that reason it would in my judgment be a mistake to make such a list the basis for a list under this act, and the suggestion made by the hon. gentleman might be followed. My hon. friend from South Wellington pointed out that under part III the old lists may not be available in Ontario, but as the section under consideration applies only to cities it does not seem to me to be an insuperable difficulty, if it is decided to have some system of registration or an adoption of the municipal lists used in the last municipal election immediately preceding the Dominion election.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
765437,ca.proc.d.1925-06-25.2.7.3,1925-06-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"How would they get the information for registration?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
765438,ca.proc.d.1925-06-25.2.7.4,1925-06-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"Might a list not be prepared covering the point under consideration?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
765439,ca.proc.d.1925-06-25.2.7.5,1925-06-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"It involves
thousands of voters who ordinarily would appear in part III of the list, and the preparation of such a list would entail a tremendous amount of work. If there is a list available why not adopt it and so avoid extra work?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
765440,ca.proc.d.1925-06-25.2.7.6,1925-06-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I do not think there is
available any list in regard to which there would be a consensus of agreement. I know from experience that there is a great deal of work connected with registration, but this is a practical difficulty which must be met in a practical way, and unless some effective method can be devised I think it might be well to adopt that or some other method akin to it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
765441,ca.proc.d.1925-06-25.2.7.7,1925-06-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"In the cities
there is a list which is as complete as, and perhaps more complete than, the list that would be used at an election, namely, the list used in a plebiscite, which involves questions of just as much importance and interest as any ordinary election. Why not use that list as a basis?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
765442,ca.proc.d.1925-06-25.2.7.8,1925-06-25,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I believe that in the
rural districts the lists used in the last plebiscite in Ontario were quite accurate, and practically every name was registered, even on the sworn testimony that those whose names appeared were eligible to vote. Some question was raised in the cities owing to the fact, as alleged, that large numbers that required to be registered within the time at the dis-
Elections Act

posal of the officers were not sworn to by anyone. That was not true in the rural districts. I believe that the plebiscite lists there were as accurate as any lists could be in a rural district, and I think they should be accepted as the basis to go on.
Subsection (1) agreed to on division.
On subsection (2)-Printing provincial lists.

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
765443,ca.proc.d.1925-06-25.2.7.9,1925-06-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"There is a good deal of
doubt in the minds of Ontario members in regard to this subsection. I suggest that it be allowed to stand for the time being.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
765444,ca.proc.d.1925-06-25.2.7.10,1925-06-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"That is the
only clear part of the thing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
765445,ca.proc.d.1925-06-25.2.7.11,1925-06-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"If there is any doubt we can
let the section stand.
Section stands.
On section 38-Schedule four.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
765446,ca.proc.d.1925-06-25.2.7.12,1925-06-25,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I move that the constituency of Maple Creek be added to the schedule in the list under Saskatchewan.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
765447,ca.proc.d.1925-06-25.2.7.13.1,1925-06-25,,,,stagedirection,,,,Amendment agreed to.,,,,
765448,ca.proc.d.1925-06-25.2.7.14,1925-06-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I move that the constituency
of Provencher be added to the Manitoba list

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
765449,ca.proc.d.1925-06-25.2.7.15.1,1925-06-25,,,,stagedirection,,,,Amendment agreed to.,,,,
765450,ca.proc.d.1925-06-25.2.7.16,1925-06-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I move that the constituency of Yale be added to the list for British Columbia.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
765451,ca.proc.d.1925-06-25.2.7.17.1,1925-06-25,,,,stagedirection,,,,Amendment agreed to.,,,,
765452,ca.proc.d.1925-06-25.2.7.18,1925-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I move that schedule four
be amended by adding the constituency of Macleod to the Alberta list.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
765453,ca.proc.d.1925-06-25.2.7.19,1925-06-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I have no information regarding this and some of the other constituencies that have been added to the schedule. I may explain that as regards the constituencies of Provencher and Maple Creek, hon. gentlemen representing these ridings interviewed me and explained the necessity for adding them to the schedule. I accepted their explanation. There has been no intimation however regarding the others and clearly we cannot go on adding constituencies indefinitely. If this is the last one I do not mind including it in the schedule.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
765454,ca.proc.d.1925-06-25.2.7.20,1925-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"I have already three times
pointed out the necessity for this addition and I was afraid that the committee might be impatient if I spoke again on the question. The constituency of Macleod is bounded on the west by the Rocky mountains for a distance of 160 miles and there are a number

of polls that are difficult to reach on account of the mountain trails. If the weather is bad, they must be reached by horse and buggy; in the last election some ballot boxes were sent part of the way by horseback. The reason for asking that this constituency be added to the list is much the same as might be given in the case of any other constituency. I am afraid that in the limited period of seven days some of the polls will be left without any ballot boxes on election day and that is my only reason for moving this amendment.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
765455,ca.proc.d.1925-06-25.2.7.21,1925-06-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT .,,"If this is the last one I accept it.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
765456,ca.proc.d.1925-06-25.2.7.22.1,1925-06-25,,,,stagedirection,,,,"Amendment agreed to.
Schedule as amended agreed to.",,,,
