basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
752754,ca.proc.d.1925-06-01.16,1925-06-01,,,,topic,"DOMINION ELECTIONS ACT AMENDMENT ,",,,,,,,
752755,ca.proc.d.1925-06-01.16.1.1,1925-06-01,,,,stagedirection,,,,"Hon. A. B. COPP (Secretary of State) moved the second reading of Bill No. 148, to amend the Dominion Elections Act.
Motion agreed to, bill read the second time and referred to the Select Standing Committee on Privileges and Elections.",,,,
752756,ca.proc.d.1925-06-01.17,1925-06-01,,,,topic,SUPREME COURT ACT AMENDMENT,,,,,,,
752757,ca.proc.d.1925-06-01.17.1.1,1925-06-01,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 16, to amend the Supreme Court Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Dates of sessions of Supreme Court.",,,,
752758,ca.proc.d.1925-06-01.17.2,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"What is the idea?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752759,ca.proc.d.1925-06-01.17.3,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Under the law the
Supreme court sits for its first session on the first Tuesday in February, the second on the first Tuesday in May, and the third on the second Tuesday in October, of each year. This change was made a few years ago, and the members of the court think the sessions should begin on the first Tuesday in October as well as the first Tuesday in February and May.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752760,ca.proc.d.1925-06-01.17.4.1,1925-06-01,,,,stagedirection,,,,Section agreed to.,,,,
752761,ca.proc.d.1925-06-01.17.5,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"I beg to move to add
Idle following as sections 2 and 3.
2. Section thirty-six of the said act, as enacted by chapter thirty-two of the statutes of 1920, is amended by striking out paragraph (b) thereof, and substituting therefor the following:
""(b) a judgment granting a motion for a non-suit or directing a new trial.""
3. Section forty-one of the said act, as enacted by chapter thirty-two of the statutes of 1920, is amended by striking out the last four lines of the section, and substituting the following:
""If special leave to appeal has been refused by the highest court of final resort in the province the Supreme Court may nevertheless grant such leave during the period fixed by section sixty-nine or within thirty days thereafter, or within such further extended period as the court or a judge may upon cause shown in the particular case, either before or after the expiry of the said thirty days, fix or allow.""
There are three amendments which are suggested by the judges of the Supreme court themselves and accepted by the department and myself. I think it is better for me first to refer to section 36. The new section 36 of the act was enacted in 1920, and it gives the right of appeal to the Supreme court from any judgment of the highest court of final resort in any province of Canada where such judgment is (a) a final judgment, or (b) a-

Supreme Court Act
judgment upon a motion for a non-suit or directing a new trial. It is proposed to strike out the word ""upon"" in (b) and substitute therefor the word ""granting"", because the judges find that a judgment which does not grant the motion fcr non-suit is not a final judgment by any means. That was overlooked two years ago when the words ""upon a new trial"" were changed to ""directing a new trial."" They feel that the words ""upon a motion for a non-suit"" should be changed into ""a judgment granting a motion for a nonsuit,"" and I think that is perfectly right.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752762,ca.proc.d.1925-06-01.17.6,1925-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPREME COURT ACT AMENDMENT,,,"I have not seen the amendment, but its effect, as I understand it, is that upon a motion refusing a non-suit there will be no appeal.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
752763,ca.proc.d.1925-06-01.17.7,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Yes, because it is not a final judgment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752764,ca.proc.d.1925-06-01.17.8,1925-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPREME COURT ACT AMENDMENT,,,"But that upon a motic-n
granting a non-suit there will be an appeal, as you have finality.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
752765,ca.proc.d.1925-06-01.17.9,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752766,ca.proc.d.1925-06-01.17.10,1925-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPREME COURT ACT AMENDMENT,,,"Does that seem quite
fair, that upon a motion granting a non-suit there shall be an appeal, but that upon a motion refusing a non-suit there shall be no appeal? It seems to me there is a great difference being made between the two parties, and I do not see the equity in this distinction.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
752767,ca.proc.d.1925-06-01.17.11,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"I think it is in the interest of suitors that an appeal should be possible, but they should be limited to such cases as are absolutely necessary. I think it is wise that there should be a final determination of a case in the provincial courts before there is an appeal. I believe all members of the profession will join with me in saying that the litigant should not be subjected to repeated and vexatious appeals during different stages of the case, but that a finality ought to be reached first and an appeal entered afterwards. If the motion for non-suit is refused then the case comes to some determination, probably in favour of the other party, and an opportunity for appeal is not taken away; but it is taken away at what I might call a merely interlocutory stage. Therefore, I rather think the amendment is wise.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752768,ca.proc.d.1925-06-01.17.12.1,1925-06-01,,,,stagedirection,,,,"Section agreed to.
On section 3:",,,,
752769,ca.proc.d.1925-06-01.17.13,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"What is the
change in the law there?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752770,ca.proc.d.1925-06-01.17.14,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Under section 39 it is stated that no appeal shall lie to the Supreme court from a judgment rendered in any provincial court unless the amount in controversy in the appeal exceeds the sum of $2,000 or special leave to appeal is obtained "" as hereinafter provided "". That special leave to appeal is provided under section 41, and section 41 says that special appeal may be granted in any case within section 36-that is, special leave to appeal having been refused by the highest court of final resort having jurisdiction in the province in which the judicial proceeding is instituted-and then the section proceeds:
Provided that in any case whatever where the matter in controversy on the appeal will involve-
(a)	the validity of an act of the Parliament of Canada or of the legislature of any province of Canada or of an ordinance or act of the council or legislative body of any territory of Canada; or,
(b)	any fee of office, duty, rent or revenue, or any sum of money payable to His Majesty; or,
(c)	the taking of any annual rent, customary or other fee, or other matters by which rights in future of the parties may be affected; or,
(d)	the title to real estate or some interest therein; or,
(e)	the validity of a patent; and,
(f)	in cases which originated in a court of which the judges are appointed by the Governor General and in which the amount or value of the matter in controversy in the appeal will exceed the sum of one thousand dollars.
In all these cases, if special leave to appeal has been refused by the highest court of final resort in the province, the Supreme court may nevertheless grant such leave during the period fixed by section 69, within thirty days thereafter. Section 69 fixes a period of sixty days within which to ask leave to appeal from the court of highest resort in the province. It is proposed to change the last part and substitute the following:
If special leave to appeal has been refused by the highest court of final resort in the province, the Supreme court may nevertheless grant such leave during the period fixed by section 69, or within thirty days thereafter, or within such further extended period as the court or a judge may upon cause shown in the particular case, either before or after the expiry of the said thirty days, fix or allow.
The reason for this suggested amendment is given to me by the judges of the Supreme court as follows:
The first amendment of the two enclosed provides for the case in which the Supreme court may not be in session between the date when special leave to appeal has been refused by the Court of Appeal of a province and the expiry of the additional thirty days within which the Supreme court is empowered to grant leave. There is no power in the court to extend any time fixed by the statute. A case occurred during the recent term in which the Court of Appeal had so long delayed dealing with the application for special leave that it was apparent that, should it be refused, there could be no recourse to the Supreme court within the time prescribed by section 41 as it now stands and a case of serious injustice might thus have arisen. The purpose of the amendment is to permit the court, or a
Supreme Court Act

judge, on application and cause shown, to extend the time within which special leave may be granted.
The purpose of the second amendment is to enable an intending appellant to restrict his appeal to a particular part of the judgment appealed from so that he may not have to incur unnecessary costs. It will also enable the court, where an appeal has not been limited as it should have been, to deal satisfactorily with the extra costs occasioned by such failure to limit it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752771,ca.proc.d.1925-06-01.17.15,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"I am in accord with the
amendment but I have not had the opportunity of looking at the precise language. Perhaps the minister can tell me whether this amendment will apply to any appeal, or whether it only applies to the somewhat limited class of appeals where the Supreme court might act itself. If the broader interpretation is the correct one I think it is very ""salutary legislation. As the act stands to-day there is a certain class of cases involving a limited number of rights where, even though the highest court in the provinces refuses a right of appeal, yet the Supreme Court of Canada may grant it. There is another class lying outside of that where, if the court of last resort in the province refuses the litigant the right to appeal, the litigant's right is gone forever. If I caught the language correctly I think this amendment is intended to allow the Supreme court to act in those cases as well.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752772,ca.proc.d.1925-06-01.17.16,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"I am afraid not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752773,ca.proc.d.1925-06-01.17.17,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"Well, it ought to. While
I do not expect that the minister wants to revise again the whole question of appellate procedure, in my judgment the provisions for appeals to the Supreme Court of Canada stand upon an absolutely false basis-they are regulated by the number of dollars involved. That should never be the test of a man's right to appeal, the importance of the legal point at issue ought to be the determining factor; and it will be very much better if, instead of this clumsy practice that we have had for a great many years, the right to appeal was made to depend on leave given by the highest court of last resort in the province with a right, if that failed, to lay the matter before a judge of the Supreme Court of Canada who on a short statement of facts, would be able to say whether the question in litigation was or was not of sufficient importance to warrant an appeal. The amount in controversy, I think, is $2,000 now. I do not want to refer to personal experiences, but not long since in New Brunswick I had a matter that involved little more than half that amount. The Supreme Court of New Brunswick was not of my opinion 
with regard to the case; they did, however, grant leave to appeal. It raised a very important question. It raised a question that is yet open for decision, and one as to which no exact parallel can be found to-day in the reports. Had the Supreme Court of New Brunswick refused leave to appeal it would have had a jurisprudence for that province which, in the common law of provinces where they are absolutely bound by precedent, could not possibly have been gotten rid of until some case should arise involving precisely the same circumstances and the same amount of money. That is not right. We do not want a decision on dollars, but we do want a decision on principles; and if the amendment is not going in the direction I thought it was, I would ask the minister to kindly see that it is changed so that the Supreme Court of Canada may in any case intervene and grant leave if it thinks the lower court has erred in not permitting an appeal. An error is quite possible. Judges try to be fair, but unconsciously errors are committed. An appellant court may consist of three or five members, and if they are unanimous they may think too little of the legal point at issue, and may say, ""We will not grant you leave to appeal, we are absolutely right; it is a pity to have this matter litigated further."" They may, however, be absolutely wrong in the opinion of a higher court, and they have to-day the power of preventing the litigant getting to a higher court to obtain the expression of opinion of another judicial tribunal. I do not think it makes for the best system.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752774,ca.proc.d.1925-06-01.17.18,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"I do not wish to discuss the point suggested by my hon. friend, but I may say it would be much more of a radical nature than the amendment which is now proposed. This amendment does not change at all the principle, or basis or methods or jurisdiction-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752775,ca.proc.d.1925-06-01.17.19,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"I do not ask to do
that,

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752776,ca.proc.d.1925-06-01.17.20,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"-it affects only the delay. It gives to the litigant in a certain limited class of cases the right to ask leave to appeal to the Supreme court, if leave to appeal has been refused by the highest court of the province. In ordinary cases the decision of the highest court of the province refusing leave to appeal prevents the litigant going to the Supreme court; but in view of the class of cases enumerated in section 41 of the act-that is the section providing for an appeal to the Supreme court in matters con-

Supreme Court Act
cerning assessment of property and so on- when the highest courts of the province refuse the leave to appeal there is jurisdiction in the Supreme court to . grant that leave of appeal within a certain time. The amendment is merely to permit a court or a judge to extend; the time in certain cases.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752777,ca.proc.d.1925-06-01.17.21,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"As I understand it, at the present time in the first instance we have a delay of sixty days.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752778,ca.proc.d.1925-06-01.17.22,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752779,ca.proc.d.1925-06-01.17.23,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"And after that
there seems to be another thirty 'day's delay.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752780,ca.proc.d.1925-06-01.17.24,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Not now. The thirty
days is within the sixty days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752781,ca.proc.d.1925-06-01.17.25,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"In the future we will have a delay of sixty days or thirty days.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752782,ca.proc.d.1925-06-01.17.26,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Or longer.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752783,ca.proc.d.1925-06-01.17.27,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"Yes, if the
judge orders it. I understand the order can be made before or after the time for appeal has lapsed. Does the minister think that is a good provision? I do not see anything to prevent a judge giving leave to appeal at the end of a year, which would be entirely wrong. I think what the minister wants is this. That the time for appeal can be continued so as to enable an application to be properly heard at the next regular 5 p.m. sitting of the court; or if the application has been made after the regular sitting of the court, it can be adjourned to another sitting. I speak subject to correction, because I have not had a chance of looking at anything, simply having heard the section read, but does my hon. frind think it would be wise to put through an amendment which would enable either a court or a single judge to resuscitate a case a year old and grant leave to appeal? Under the amendment as the minister read it, the time within which a judge can grant leave to appeal is not limited in the slightest.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752784,ca.proc.d.1925-06-01.17.28,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"There must be a strong
case made out, and we must assume that the judge will exercise reasonable discretion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752785,ca.proc.d.1925-06-01.17.29,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"What is ""a
reasonable discretion""? It depends on the length of this man's foot or the other man's leg.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752786,ca.proc.d.1925-06-01.17.30,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"Oh no.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752787,ca.proc.d.1925-06-01.17.31,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"When once we
get into the matter of ""reasonable discretion,"" what my hon. friend would think was most highly reasonable, an opponent in any case he happened to be in would think was wholly
unreasonable. That is the reason why we usually have some definite provision as to time. Why have any rules whatever in connection with time for court procedure? Why not leave all the matters in the hands of the judges, trusting that they will do the reasonable thing. In such an event we should never conduct public business at all. I am perfectly in accord with my hon. friend, that no case should be left in such a position that, owing to the absence of the sittings of a court, leave could not be given; but on the other hand I am equally sure that it is not in the best interests of the court itself, or of the litigant, or of anybody else, that the whole matter should be left wide open. And I do not think the court would desire such a provision. I think the court wished to cover a case like the extreme one which my hon. friend quoted.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752788,ca.proc.d.1925-06-01.17.32,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"The amendment has
been drafted by the judges of the court, and really I think my hon. friend would be right with regard to the provincial courts, but so far as the Supreme Court of Canada is concerned, I think there is no danger in giving discretion to the judges in such cases, and it would rather meet the objection of my hon. friend from St. John and Albert (Mr. Baxter)-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752789,ca.proc.d.1925-06-01.17.33,1925-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPREME COURT ACT AMENDMENT,,,"That is another point.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
752790,ca.proc.d.1925-06-01.17.34,1925-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT,,,"-that we should give a larger and greater latitude to litigants to carry their cases to appeal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
752791,ca.proc.d.1925-06-01.17.35,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"I cannot agree with my
hon. friend from West York (Sir Henry Drayton) for this reason. I think all the common law provinces have adopted what we call the Judicature Act, and it is a provision of the judicature rule, and is acted on so habitually that it does not excite any comment that the time for doing an act may be extended, even though the time has expired before the application was made. Really no harm comes from it. I should like to illustrate the need of this just by showing the procedure in my own province. In the first place the Supreme Court Act gives the court jurisdiction to permit an appeal to the highest court of the province. In New Brunswick that highest court, which we call the Supreme court, sits five times a year. In some other provinces, I think the highest court does not sit quite so frequently. With us the judgment in the cases is delivered generally towards the very end of the session, sometimes the very last day the court sits. A litigant is in a very awkward position in regard to getting per-
Supreme Court Act

mission to appeal. The permission must be obtained, I think, from the whole court, and I do not think a single judge can exercise the power in a provincial court, and with us there is great danger of getting out of court altogether. This will enable the Supreme Court of Canada to remedy just such an instance as that, but the remedy will apply only if the case falls within one of five classes; one of those relates to any constitutional point, the construction of a statute; another has reference to rent or service due to His Majesty; a third deals with titles to real estate, and the other two turn on appeals from commissions. But these cases do not cover the whole field of litigation and it will be easily possible for a litigant to be remedyless merely because of the effluxion of time, while the Supreme court under this legislation will be powerless to help him. I do not urge the minister to go the whole length of what I advocate and put appeals on an entirely different basis; I should like to see that done but I am not urging it just now; I do not ask the minister to mix this legislation with that. But I do ask him to consider adding another provision to the first part of the section, providing a power similar to the one he is giving in the second part, so that the Supreme court or a judge may intervene and permit an appeal where it has been refused by the highest court of last resort in the province concerned. I am sure that such a power would rarely be exercised, because the Supreme court quite properly does not encourage appeals. It has had an enormous mass of business, and it is most vital to the proper work of the court that the number of appeals should be kept down. But there ought always to be somebody else to whom you can go who shall decide whether you have the right to appeal or not, besides the man who has pronounced decision against you. I ask the minister to consider this suggestion carefully. I suggest further that it might not be a bad thing if bills of this kind, which cannot involve any political difference in the world, could be considered by a committee consisting practically of members of the profession in this House. That would bring every legal mind to bear on the subject and there would be no contention but only a desire to produce the most workable act possible.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752792,ca.proc.d.1925-06-01.17.36,1925-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPREME COURT ACT AMENDMENT,,,"The object of the proposed bill is to give the right to appeal within ninety days after judgment.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
752793,ca.proc.d.1925-06-01.17.37,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"Or longer, if the judge decides to extend the time.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
752794,ca.proc.d.1925-06-01.17.38,1925-06-01,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPREME COURT ACT AMENDMENT,,,"Yes, in the discretion of the judge. I can quite understand the objection taken by the hon. member that such a provision might tend to too long a delay. As the hon. member says, it might go a year or two; after such a lapse of time a litigant might go to the court and ask the judge in his discretion to grant an appeal.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
752795,ca.proc.d.1925-06-01.17.39,1925-06-01,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,SUPREME COURT ACT AMENDMENT,,,"He would probably refuse it.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
