basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
759781,ca.proc.d.1925-06-17.6.15.1.14,1925-06-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Surely the hon.
member is not serious in making that statement.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
759782,ca.proc.d.1925-06-17.6.15.1.15,1925-06-17,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I was never more
serious in my life.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
759783,ca.proc.d.1925-06-17.6.15.1.16,1925-06-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The return tabled in the House by the minister at the present session shows absolutely the contrary of what the hon. member is arguing. There was a deficit between earnings and operating expenses in the Atlantic region and also in the western region. The only place where there was a surplus of earnings over operating expenses was in the central region, Ontario and Quebec, and on the Canadian National lines in the United States.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
759784,ca.proc.d.1925-06-17.6.15.1.17,1925-06-17,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon. member has
made a statement. What is his question?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
759785,ca.proc.d.1925-06-17.6.15.1.18,1925-06-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon. member
stated that these rates would have to be collected in the west. I am pointing out that there is a surplus of $17,000,000 of earnings over operating expenses in the central region and a deficit of $5,000,000 in the western region and in the eastern Atlantic region.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
759786,ca.proc.d.1925-06-17.6.15.1.19,1925-06-17,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon. member's
figures are very interesting, but apparently they are inapplicable to the point that I was arguing. I am not arguing where the rates are collected from. Undoubtedly water competition must come in, and if that water competition exists you cannot raise rates any further in eastern Canada.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
759787,ca.proc.d.1925-06-17.6.15.1.20,1925-06-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Why is it then
that there is a very large surplus of earnings over operating expenses in the central region?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
759788,ca.proc.d.1925-06-17.6.15.1.21,1925-06-17,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Likely because the
rate has not got up to water competition, but the minute it goes up to water competition it cannot go any higher. The conten-
Railway Freight Rates

tion of the railroads is that they have not sufficient revenue. You may be raising more money in Ontario from the railroads than you are in the west, but that has nothing to do with my argument. My hon. friend has missed the point I am making. I say that in eastern Canada you can go only so far in raising railway rates and you will stick there. In British Columbia you cannot go any higher without stifling production in that province. Railway rates can go to a certain height and then they cannot go any higher. The revenues must be raised. Western Canada is the only place where the whip can be laid and, therefore, we must protect that section of the country. If that is the government's policy of building up a great grain producing section of western Canada, following the language used ,by commissioner Oliver, I would point out to the government that it is possibly defeating itself in holding railway rates too high. I put a resolution on the order paper stating that the only solution of our railroad problem in Canada, so far as the Canadian National Railways are concerned, is to people the vacant lands along those roads, to people the western prairies and northern Ontario with good, industrious, hard-working people. I am thoroughly convinced of that and I have argued it several times in this House during the last few years. We should have a genuine colonization scheme that will take care of the people from the British Isles, from our cities, from the United States and, above all, from those European countries where they are naturally agriculturists. The hon. member for Fort William and Rainy River (Mr. Manion) has sounded that note three or four times during this session. A vast hinterland in northern Ontario lies adjacent to those roads. That portion of it that is cultivated grows grain crops, and particularly hay, vegetables and so on, and it is capable of supporting the hardy people of central Europe and the people of Quebec who are naturally pioneers. In that way alone, I believe, these roads can be made to pay. Nothing will be gained by switching money from the Canadian Pacific Railway into the coffers of the Canadian National or vice versa. That sort of thing is only chasing rainbows, and you will never get anywhere in that way.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
759789,ca.proc.d.1925-06-17.6.15.1.22,1925-06-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Would railway
consolidation improve the situation?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
759790,ca.proc.d.1925-06-17.6.15.1.23,1925-06-17,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I do not know. I
know that the Union government did not do much good and I entertain grave doubts as to whether a union of the railways would be satisfactory. I could not answer that question [Mr. McMurray.l
offhand; it is altogether too large to discus at the moment. But I do object to this legislation. It seems to me to be a patchwork attempt at compromise and it will meet with nothing but protest from the people of the west. It is not fair to British Columbia, and being unfair to that province it must in consequence be unfair to a large section of the western prairies. Why could not the western section of Canada have been taken into consultation and a quid pro quo worked out along lines satisfactory to everyone? This present legislation is not satisfactory, and I make the statement fully appreciating the difficult position in which the minister finds himself. Indeed, no one appreciates more than I do the difficulties of the Minister of Railways; I doubt if any man has ever held that portfolio in Canada under similar conditions and with problems so serious to solve. I do believe however that the only solution for our railway problems is to have more industrious people living in the country, people of simple habits, people of real thrift, who will settle along the lines of railway, producing those commodities which the world requires.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
759791,ca.proc.d.1925-06-17.6.15.1.24,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have a good deal of
sympathy with the government in its attempt to solve the intricate and complicated problem of freight rates. The Speech from the Throne at the beginning of the session intimated that we were to have an adjustment of freight rates which would equalize rates between provinces. I maintain that this is exactly what the present bill does not propose to do, although I notice that in the order in council the same intimation was made. Thi3 bill does not propose to equalize freight rates as between provinces, and personally that is my sole reason for opposing it. We in the west have been compelled all through the history of the prairie provinces to pay very much higher rates than are collected in eastern Canada, and an equalization between all the provinces would certainly be in our interests, and it would appear to be just and right in the interests of Canada as a whole. It apparently is assumed in eastern Canada, judging by the expressions of opinion that appear in the press and which one hears privately, that the west has some particular boon conferred upon it by the Crowsnest rates. The commodity rates referred to from eastern to western Canada are however still higher than the rates for similar commodities and equal distances in effect in eastern Canada. Why therefore should it be considered that the Crowsnest rates are a boon to that part of the country? In the first place, the Crowsnest

Railway Freight Rates
rates were not regular rates; they were not rates that were put into effect, but were simply maximum rates. And in the agreement made between the Canadian Pacific Railway and the Dominion government at that time, statutory maximum rates were fixed above which the regular rates could not at any time go. These rate9, for a long period of years, from 1898 to 1918, weire still higher than the regular rates charged by the railways, so that in all that period we got no benefit whatever from the Crowsnest agreement; and so soon a3 we might have received some benefit from it, so soon as the scale of railway rates began to rise in the country, as it did during the war, the Crowsnest pass rates were set aside for a period of three years. The rates on grain and flour were permitted to come into effect again on July 6, 1922, and from that . period on we have received some definite benefit. But that is the first time in all the history of the west that we' have derived any advantage whatever from the Crowsnest pass rates. The commodity rates from eastern Canada to the prairies became effective on July 7, 1924, and we received some benefit from these rates up to October 29 of the same year, a period of only three months; for after that date these rates were set aside by order of the railway commission. The government over-ruled that order however, to make the rates effective on December 25 last and since that time these rates have been in force and we have been receiving some benefit. But the point I want to make is that in all the twenty-eight years that the Crowsnest rates have been in effect we have benefited only during a few months. The hon. member (Mr. McCrea) speaking last night made the statement that on July 6, 1922 we received reductions amounting to about thirty-five per cent in some of our freight schedules while in eastern Canada they received reductions amounting to only six per cent. But the hon. member did not tell the House that this was only a partial removal of the discrimination which for many years had existed against western Canada. The hon. gentleman went on to quote a few figures and attempted to prove that almost all the taxes were paid by the two central provinces. In that connection he submitted some very interesting figures. For instance, he pointed out that Prince Edward Island contributed only 26i cents per head of the revenues of the Dominion while Quebec contributed $52.24 and Ontario $52.21. On the other hand, he stated, Manitoba contributed $27, Saskatchewan only $3.76 and Alberta only $8.67.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759792,ca.proc.d.1925-06-17.6.15.1.25,1925-06-17,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","What about British Columbia?

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
759793,ca.proc.d.1925-06-17.6.15.1.26,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I have not the figures of that province.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759794,ca.proc.d.1925-06-17.6.15.1.27,1925-06-17,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Its contribution is $45.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
759795,ca.proc.d.1925-06-17.6.15.1.28,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The hon. member failed to draw a distinction between those who paid the taxes and the point at which the taxes were paid. To be fair to the Maritime provinces, let me take the case of Prince Edward Island. Prince Edward Island is a purely rural province, there being nothing worthy of the name of a manufacturing establishment in the whole island; in fact, the majority of the retailers buy their goods from wholesalers resident outside of the province. The wholesaler in St. John or Halifax buying a shipment of goods on which he pays the duty, wholesales these goods to retailers in Prince Edward Island. Now, surely there is no hon. gentleman who would attempt to prove that the duty was all paid either by St. John or Halifax; the duty is passed on to the consumer in Prince Edward Island. And that is the condition in the prairies. We buy tens of millions' worth of goods manufactured in Montreal, Toronto and other eastern industrial centres and we have the duty passed on to us; whatever charges are met, whether it be duty or sales tax or anything else, is passed on to the consumer in that province. So that there is no hon. gentleman so unsophisticated as to accept the figures which my hon. friend gave us last night in the sense in which he intended them to be taken. Let me take the position of Saskatchewan alone. It will be noted that the figures show this province contributing to the national revenue very much less per head than Manitoba. But Manitoba has the city of Winnipeg, which manufactures a considerable amount of goods and is a wholesale distributing point; almost all of our goods are received through Winnipeg. Naturally Winnipeg pays the taxes directly and passes them on to us. So I think we can very well dispose of that.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759796,ca.proc.d.1925-06-17.6.15.1.29,1925-06-17,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","May I interrupt the hon.
gentleman? The disconcerting feature is that the people of the western provinces do not seem to take kindly to buying Canadian goods. They want the duty taken off so that they can buy imported goods. That is what is worrying us. The west want the Hudson Bay railway completed so they may import goods direct from the Old Country. Unless they buy goods produced in Canada they are not contributing their per capita toward the
Railway Freight Rates

upkeep of the country. If they buy Canadian goods, then the case is different.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
759797,ca.proc.d.1925-06-17.6.15.1.30,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Mr. Chairman, the hon. gentleman's interruption is not relevant to the point in discussion. The protective tariff today compels us to buy home-manufactured goods whether we like it or not.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759798,ca.proc.d.1925-06-17.6.15.1.31,1925-06-17,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","You are opposing the
protective tariff.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
759799,ca.proc.d.1925-06-17.6.15.1.32,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","That is not under discussion at the present time. The fact is we do pay those taxes when we buy home-manufactured goods which to-day we are compelled to buy. Throughout almost the entire history of western Canada the people of those provinces have been compelled to pay from 25 to 40, 50 and even 100 per cent more on their freight rates than the people of eastern Canada. That is admitted. If we could have an actual equalization of the freight rate structure, we would have no objection whatsoever to the abrogation of the Crowsnest pass rates. I want to make that plain to hon. gentlemen. Just let the government lay down a policy of equalization of rates, and I think that not an hon. member in this section of the House will object to the complete abrogation of the Crowsnest pass agreement. The only reason why we are protesting against its partial abrogation is because we know there will be a distinct discrimination against us in any rates that are set by the Board of Railway Commissioners. Let us take the western rates case, which was heard before the railway commission in 1913, and judgment given the same year. In their judgment the Board of Railway Commissioners admitted frankly that there was serious discrimination against western Canada in the freight rate structure, but they justified that discrimination on the ground that the railways must carry goods cheaper in eastern Canada in order to meet water competition. That I may say is the reason, and the only reason, why we in the west are demanding the retention of some statutory protection against the discrimination that we know the Board of Railway Commissioners would inflict on us if they have a free hand. It is possible that Ontario and Quebec and the Maritime provinces may get a square deal, it is possible that the freight rate structure may be equalized in so far as those five provinces are concerned; but we in the prairie provinces know, as do hon. gentlemen from British Columbia-although they may not be quite ready to admit it-that the Board of Railway Commissioners will not give that province or the three prairie provinces a square deal and

make any attempt whatsoever to equalize freight rates as between eastern and western Canada.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759800,ca.proc.d.1925-06-17.6.15.1.33,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Why should my
hon. friend state ""We know the railway commission will not give the prairie provinces a square deal""? That is not a fair statement to make.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759801,ca.proc.d.1925-06-17.6.15.1.34,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","Surely, Mr. Chairman,
we can judge what the Board of Railway Commissioners are likely to do by their actions in the past. We have their decision laid down in the western rates case, in which they admitted discrimination and justified it.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759802,ca.proc.d.1925-06-17.6.15.1.35,1925-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","At that time the
whole field was covered with restrictions that prevented action on the part of the railway commission. The object of this legislation is to remove those restrictions and give the board an opportunity to equalize the rates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
759803,ca.proc.d.1925-06-17.6.15.1.36,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I would point out to
the Minister of Public Works (Mr. King, Kootenay) what I have already pointed out, that in the Speech from the Throne the government intimated the policy would be the equalization of freight rates. That would be perfectly satisfactory, but this bill does not provide for such equalization.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759804,ca.proc.d.1925-06-17.6.15.1.37,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","That is the purpose of
the bill.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759805,ca.proc.d.1925-06-17.6.15.1.38,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If my hon. friend will
read the bill he will find it does not provide for equalization. Let me refer him to this one clause:
Notwithstanding the provisions of section three, the powers given to the board under this act to fix, determine and enforce just and reasonable rates, and to change and alter rates as changing conditions or cost of transportation may from time to time require,
and so on. That means we will have the rates worked out on the same old basis -as before.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759806,ca.proc.d.1925-06-17.6.15.1.39,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I know my hon. friend wants to be fair. Let me point out to him that the only restriction on the action of the board is that portion of the Crowsnest pass agreement which is retained. Does he wish that removed?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759807,ca.proc.d.1925-06-17.6.15.1.40,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","I would be quite satisfied to see every vestige of the Crowsnest pass agreement removed if I knew that in the freight rate structure to be built up the railway commission would equalize freight rates as between provinces-the very thing that Was intimated in the Speech from the Throne. If that were done, I think every member in this section of the House would be prepared to see the complete abrogation of the Crowsnest pass agreement.

Railiuay Freight Rates

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759808,ca.proc.d.1925-06-17.6.15.1.41,1925-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","If my hon. friend will look at the order in council, he will find everything contained in it that he is complaining about.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
759809,ca.proc.d.1925-06-17.6.15.1.42,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","But the provisions of the order in council are not carried out in the bill. I am not a lawyer-

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759810,ca.proc.d.1925-06-17.6.15.1.43,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","You ought to offer thanks for that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759811,ca.proc.d.1925-06-17.6.15.1.44,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","-but I fail to observe any particular instructions in this bill to the Board of Railway Commissioners to equalize freight rates as between provinces. That is the whole thing so far as we are concerned.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759812,ca.proc.d.1925-06-17.6.15.1.45,1925-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","The abject of this bill is to remove restrictions so that the Board of Railway Commissioners can carry out the terms of the order in council.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
759813,ca.proc.d.1925-06-17.6.15.1.46,1925-06-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","There were very few restrictions on the board in 1913; why did they not do it then? The Crowsnest pass rates were not effective at that time because our grain and these other commodities were carried at rates less than those specified by the Crowsnest pass agreement. The railway commission was not hampered in their work in the least degree in 1913, and yet they admitted the discrimination, and they justified it and perpetuated it.
Now, the hon. member for South Oxford (Mr. Sutherland) interjected a remark while the hon. member for North Winnipeg (Mr. McMurray) was speaking, designed to show that there was a large deficit on the operation of the Canadian National Railways in western Canada. I would remind him that the railway commission have laid down the principle that in figuring rates the Canadian Pacific and not the Canadian National must be taken as the basis. I think every fair-minded member of this House and every fair-minded business man will admit that that is only right and proper. All the political crimes and blunders since confederation are welded together in the Canadian National Railways. Why, we have two thousand miles of duplication on the prairies, two thousand miles of railway that never should have been built. That was not the fault of the people of western Canada. That duplication is always going to involve a loss. We have three transcontinental railways that never were necessary, and a great deal of that unnecessary duplication has been shouldered on to western Canada. But in regard to the figures quoted by the hon. member for South Oxford, I would point out that in what is known as the western section, which covers everything from the head of the lakes-including I believe part of
the Transcontinental-to British Columbia, if we study the figures for the Canadian Northern railway previous to its being taken over by the government, and the corresponding figures for the Canadian Pacific Railway, we shall find that their operating ratio has always been a little higher in British Columbia than in the prairie provinces. That is, they had to spend more to earn a dollar in British Columbia. The prairie lines of the Canadian Pacific Railway have always been the most cheaply operated of the whole system; their operating ratio has always been lower than that for the other parts of the system. Now, after 1917 the Canadian Pacific Railway did not keep separate figures for the prairie lines, but included those and the British Columbia lines in the same statement. Therefore any figures that may be quoted either in regard to the Canadian National or the Canadian Pacific Railway in that regard are not fair to the prairies because they have to shoulder the very considerable loss or lower profit that should be chargeable to British Columbia.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
759814,ca.proc.d.1925-06-17.6.15.1.47,1925-06-17,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,RAILWAY FREIGHT RATES,"BILL TO AMEND THE RAILWAY ACT, 1919","There must be a great deal of freight that originates at Fort William. Fort William is on the boundary line between the eastern and western sections. Is freight originating at Fort William credited to the eastern or the western section?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
