basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
757458,ca.proc.d.1925-06-11.22.32,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"In what
year did this imprisonment take place?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757459,ca.proc.d.1925-06-11.22.33,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"I think it was between 1919 and 1921. And another man, I think, took his own life.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757460,ca.proc.d.1925-06-11.22.34,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"Was this
in connection with war bond coupons?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757461,ca.proc.d.1925-06-11.22.35,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"It was in 1922, I am informed. The memorandum continues:
Without the efficient audit which our own officials maintain, it would still be possible for officials of the department, by collusion, to obtain a certificate of destruction from the Auditor General's representatives covering notes which have not actually been destroyed. This is the condition which the department has appealed to the Auditor General to rectify, without result.	.
Under the test audit as now conducted by the Auditor General's staff of millions of $1, $2 and $5 notes withdrawn from circulation, the amount of notes counted is only one-half of 1 per cent of the total notes destroyed; the balance are left in sealed packages and taken as correct and destroyed.
Hon. gentlemen will note that the amount of notes counted is only one-half of one per cent of the total notes destroyed; the balance being left in sealed packages and taken as correct, and destroyed. I would observe that that is evidence that the Auditor General's department have taken our audit, and our audit is, we claim, pretty correct.
Now I will give an instance of the conditions that make the men who are responsible for the Department of Finance very chary as to who is allowed to go through these locked gates and into these vaults, and I think this will appeal to hon. gentlemen.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757462,ca.proc.d.1925-06-11.22.36,1925-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FINANCE DEPARTMENT,,,"You do not let members
of parliament in?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
757463,ca.proc.d.1925-06-11.22.37,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Not without a permit. I will now give the instance:
Further, this audit is conducted by a junior clerical staff of the Auditor General's department, inexperienced in currency work. Recently, a junior clerk employed in the transfer of securities and notes from one branch of the department to another, was released from our employ on account of unsatisfactory services. In the course of a few weeks, this man appeared in the Currency branch, as representing the Auditor General, for the purpose of examining and passing on notes prepared for destruction. He was without experience and qualifications to assume such responsibility.

I am not saying that this was done at the instance of the Auditor General, the Civil Service Commission may have sent this man to the department; but I say that this man had been dismissed from the Department of Finance for incompetency, and he was sent in to conduct an audit.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757464,ca.proc.d.1925-06-11.22.38,1925-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FINANCE DEPARTMENT,,,"You did not have to take
him.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
757465,ca.proc.d.1925-06-11.22.39,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"We did not take him. To
continue:
As a further evidence of the incompletenes of the audit of the Department of Finance carried on by the Auditor General's department, it might be mentioned that to date there has been no audit by that office of expenditures relating to the payment of interest on Dominion bonds, which amounts to about $125,000,000 a year.
In view of the impression which some people appear to have gathered from the press reports of the evidence taken before the Public Accounts committee, I would be very glad indeed if the Public Accounts committee could have a meeting and call in as a witness the Comptroller of the Currency, who has charge of that branch. I am sure he will satisfy hon. gentlemen that there is a very complete audit, one system balancing against the other, and all checked. As I said before, no person is allowed to go out, not even a junior clerk, until everything is balanced at night.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757466,ca.proc.d.1925-06-11.22.40,1925-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FINANCE DEPARTMENT,,,"In justice to the officials
in his own department, why does not the minister himself ask the Public Accounts .committee to take this up?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
757467,ca.proc.d.1925-06-11.22.41,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"I am asking them now. I
think I should go a little further. I have read a part of the evidence-I did not have time to read it all-and I gathered from the evidence that the Auditor General made it pretty clear that in his judgment there was a satisfactory control, and that the audit was good, but apparently some of the press have allowed another idea to go out, and a reading of the evidence does not justify the viewpoint as I gather it from the press despatches. The Auditor General, I may say, has only been in office now not much more than a year, and I think he is making every effort to complete his staff and surround himself with good and competent officials. I do think that in the Department of Finance and in the Department of the Auditor General the deputy ministers should) have considerably more to say than the Civil Service Commission in the selection of the men who go in to audit and look after the finances of Canada. -

Supply

Finance

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757468,ca.proc.d.1925-06-11.22.42,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"The minister in his statement, which I congratulate him upon as being very frank so far as it went, made some reference to the bond coupon defalcations. May I ask the amount, and whether any or all of it was refunded?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757469,ca.proc.d.1925-06-11.22.43,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"It was Dominion notes. I
am told. I have not got the amount here. It happened before I came into the department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757470,ca.proc.d.1925-06-11.22.44,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"Certainly
the department should have that information.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757471,ca.proc.d.1925-06-11.22.45,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"I think that information will
be available in the department, but I have not got it here.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757472,ca.proc.d.1925-06-11.22.46,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"I wonder
if the minister would know whether any part of it was refunded, or whether it all vanished.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757473,ca.proc.d.1925-06-11.22.47,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"I understand there was a
certain amount of it recovered.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757474,ca.proc.d.1925-06-11.22.48,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"But not
all of it?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757475,ca.proc.d.1925-06-11.22.49,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757476,ca.proc.d.1925-06-11.22.50,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"Were those coupons audited by the Finance department only?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757477,ca.proc.d.1925-06-11.22.51,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"If my hon. friend had been
following me, he would have observed that they were audited by the Auditor General's department.
Mr, GARLAND (Bow River):	I thought
it was Dominion notes the minister was speaking of then. Were the bond coupons also audited by the Auditor General's department?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757478,ca.proc.d.1925-06-11.22.52,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757479,ca.proc.d.1925-06-11.22.53,1925-06-11,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,FINANCE DEPARTMENT,,,"I was in the committee, and I may say that the Auditor General stated very frankly that the internal audit in the department was in a sense very effective. But I submit to the minister that we should not be satisfied with any kind of an internal audit. I think if the Auditor General is to do effective work in any of the departments he ought to be allowed to go in and make such examination as he thinks fit, no matter how effective he may consider the audit to be. Now, he submitted yesterday, in another connection, that he was not quite sure that he had power to go in and make an examination in one of the other departments.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
757480,ca.proc.d.1925-06-11.22.54,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"That is in the Income Tax branch?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757481,ca.proc.d.1925-06-11.22.55,1925-06-11,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,FINANCE DEPARTMENT,,,"Yes. I do not wish to enter into that matter now, but I should like to submit to the minister that in connection with the Finance department, the Dominion notes, and so on, it would be some satisfaction if the Auditor General make a systematic audit, even if it be simply a test audit, of the work being carried out in the department. In that way the country will be given some assurance that we are not depending wholly on an internal audit. One other point: Did I understand the minister rightly to state that in this contract for the printing of Dominion notes stamps were included? If so, what stamps-postage as well as excise stamps?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
757482,ca.proc.d.1925-06-11.22.56,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Yes, but the postage and excise stamps are not in this vote. This just covers the printing of the Dominion notes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757483,ca.proc.d.1925-06-11.22.57,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"Are letter of credit cheques issued by the department?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757484,ca.proc.d.1925-06-11.22.58,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Yes, but not by all the departments. Since my hon. friend has brought that matter up I may say that I purpose, if I get time before the close of the session, to bring in a new act, slightly different from the other, in connection with the Board of Audit Act, which expires July 1 this year. I purpose asking the members of that board to go very carefully into the matter with a view to changing the system of handling the finances of the country. I think we should have a pretty complete control not only over the expenditure but over the revenues. I should like to say, in answer to my hon. friend the member for Brant (Mr. Good), that there is at present a test audit made as I pointed out in the statement I made a few minutes ago. The Department of Finance welcomes a test audit, but if my hon. friend himself were in charge of the department and responsible for its administration he would rather resent the Auditor General sending in a man that he himself had dismissed for incompetency.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757485,ca.proc.d.1925-06-11.22.59,1925-06-11,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,FINANCE DEPARTMENT,,,"Quite so.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
757486,ca.proc.d.1925-06-11.22.60,1925-06-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,FINANCE DEPARTMENT,,,"As regards the printing
of notes, I surmise that the printing of the smaller notes-one-, two- and five-dollar notes-would cost the same as the larger notes, the $100 notes or even the legals?
Supply-Finance

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
757487,ca.proc.d.1925-06-11.22.61,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"I have the figures right here.
They are as follows:	Old	New
	Contract	Contract
Fractional (25 cents) notes per thousand sheets	$66	$62 70$1 notes per thousand sheets.. ..	62	58 9012 notes per thousand sheets.. ..	62	58 90$5 notes per thousand sheets.. ..	80	76 00$500 notes per thousand sheets ..	85	80 75$1,000 notes per thousand sheets.	85	80 75Hank specials- $500 notes per thousand sheets..	65	61 75The rest are all the same down	to thefifty-thousands. I imagine	the reason for	the difference in cost is the lessened number.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757488,ca.proc.d.1925-06-11.22.62,1925-06-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,FINANCE DEPARTMENT,,,"They average about six cents a piece, then.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
757489,ca.proc.d.1925-06-11.22.63,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Yes, I suppose so. That is for a thousand sheets. There are ten on a sheet of the fractionals, four on a sheet of the dollars, and one on a sheet of the bank specials.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757490,ca.proc.d.1925-06-11.22.64,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"A minute
ago the minister made a statement that before the end of the session he proposed to introduce some changes.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757491,ca.proc.d.1925-06-11.22.65,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"My hon. friend will recall
that two or three years ago there was introduced what was known as a Board of Audit. That board was composed of two chartered accountants, the Auditor General, and the Deputy Minister of Finance. The intention was that the Board of Audit should go very carefully into the affairs of the different departments, devise a system to prevent overlapping in each department, and effect economies. They have been doing some work in the different departments, but the work is not yet completed. We are going to extend the term of the act, and I purpose making some changes in it. If I remain in charge of the department I am going to ask the board for their advice-of course it will not be accepted until it is submitted to parliament-as to the adoption of a more effective measure of control by a pre-audit. There are some people who believe we should have a pre-audit before any account is paid.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757492,ca.proc.d.1925-06-11.22.66,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"Controlled
by whom?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757493,ca.proc.d.1925-06-11.22.67,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Controlled by the department that is responsible. There are those who believe that before any account is paid it should be audited. Of course there are difficulties in the way where we do business with foreign countries; but something of that nature could be worked out in order to have more effective control not only of the expenditure but of the revenues of the country.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757494,ca.proc.d.1925-06-11.22.68,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,FINANCE DEPARTMENT,,,"I think the minister is to be heartily congratulated on his decision.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757495,ca.proc.d.1925-06-11.22.69,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FINANCE DEPARTMENT,,,"I was not in
when this discussion started, but there is no question at all in my mind, not as to the advisability, but as to the absolute necessity, of reform in connection with our present methods. I had a bill prepared when I was in the department which I proposed to submit to parliament. That proposition was rudely interrupted by the elections of 1921. I see no reason, and never could see any, why ordinary business methods ought not to be applied in government administration. It is not a question of to-day or yesterday, it is a question of decades practically, since modern business discovered that, when you are dealing with large transactions and large corporations the only safe thing to do is to have a running audit, which is generally described as a preaudit. Our system here in the past has been a system practically of auditing all disbursements. We have a large book called the Auditor General's report which tells us a year afterwards, when the money is all gone, just what has been paid, and shows clearly that the payment has been made. Of course, it is nice to know' where your money has gone, but it is really better to know in the first instance whether your money should go at alh

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757496,ca.proc.d.1925-06-11.22.70,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"Hear, hear.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
757497,ca.proc.d.1925-06-11.22.71,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FINANCE DEPARTMENT,,,"That is the idea of the pre-audit. After the defeat of the former administration I spoke to mv right hon. friend the present Minister of Finance (Mr. Fielding) about it; I thought it was something with which politics had nothing to do. Well, I am afraid that perhaps I am a good deal more radical than my right hon. friend. He saw some difficulties in the way and after awhile-after approaching him more than once a,nd after the lapse of a good deal of time-he suggested to me that possibly the best way of arriving at this matter would be to appoint a board of audit for the purpose of going into the whole question. Personally I think there is only one thing necessary and that is a little action. The question of a pre-audit is nothing new. I at once fell in line with my right hon. friend, as he did not see his way clear to do what I thought should be done, and this board was appointed. The idea that I had-and I may just as well tell the House now because I want to get the earliest expression of opinion that we can get in the matter now that it has been brought up again-was that it was absolutely unnecessary to have separate sys-

Supply-F inance
terns of accountants practically for every department of government service, with separate book-keepers-yes departmental auditors and the like-and then to have a grand battery to come into action when everything is all over in the person of the Auditor General. My idea was that we would apply the ordinary principles of pre-audit. Under that system the whole accounting would be taken over by the Finance department. That department would have a representative in each one of these other departments making his daily entries, and the next day the entries for the previous day would be over to the Eastern block, being checked and audited, not only as to payments but also as to receipts.
Mr. MARCH, (Bonaventure):	Whom
would the hon. member have make these appointments

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757498,ca.proc.d.1925-06-11.22.72,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FINANCE DEPARTMENT,,,"I would not
be so much concerned about that. Sometimes the government makes good appointments. Every government makes some good appointments, but sometimes they make terrible appointments, and this government has made many such. I think the appointments of the commission are very much better than those of this government, if the hon. gentleman wants my opinion.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757499,ca.proc.d.1925-06-11.22.73,1925-06-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,FINANCE DEPARTMENT,,,"My hon.
friend said that seme appointments made by the commission were not at all satisfactory.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
757500,ca.proc.d.1925-06-11.22.74,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FINANCE DEPARTMENT,,,"Yes, and some
appointments made by the government are not at all satisfactory.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757501,ca.proc.d.1925-06-11.22.75,1925-06-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,FINANCE DEPARTMENT,,,"Is it not also true that any appointment made by the commission which is unsatisfactory can readily be cancelled?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
757502,ca.proc.d.1925-06-11.22.76,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FINANCE DEPARTMENT,,,"There is no
difficuky at all. The government need never accept any nominee of the ccmmission. It is very much more difficult when the government makes an appointment which is wrong. In that event the country is saddled with the appointment. My hon. friend knows that in connection with this very matter appointments have been made by the government which he regrets, and instead of there being a whole lot cf appointments to be made, as my hon. friend's question would sugges1, there are a whole lot of dismissals which should be made.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757503,ca.proc.d.1925-06-11.22.77,1925-06-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonavenure):,,FINANCE DEPARTMENT,,,"I only
wanted the view of the hon. member. Would he recommend that the appointment be made 265	:
by the minister in charge of the department or by the ccmmission?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
757504,ca.proc.d.1925-06-11.22.78,1925-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FINANCE DEPARTMENT,,,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
757505,ca.proc.d.1925-06-11.22.79,1925-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,FINANCE DEPARTMENT,,,"That is true.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
