basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
755099,ca.proc.d.1925-06-08.10.1.68,1925-06-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Are the names all signed on the dotted line?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
755100,ca.proc.d.1925-06-08.10.1.69,1925-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"The letter is signed by the individuals whose names appear there.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
755101,ca.proc.d.1925-06-08.10.1.70,1925-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"There does not seem to
be anybody in the House who is very anxious to speak on behalf of the general taxpayers of Canada in regard to this measure. I want to say very briefly that I am opposed to this resolution. I was opposed to the principle of it in the banking committee, and I was opposed to it in the special committee of the banking committee which brought in the resolution alluded to by the Acting Minister of Finance in which the contention was advanced that there was a moral claim in equity on the part of this country to pay these depositors. Let me say that as a lawyer I do not know what a ""moral claim in equity"" is, and I do not know that any other man versed in jurisprudence knows either; and I would ask the Acting Minister of Finance if he knows what a ""moral claim in equity"" is. I know about legal claims, and I know about equitable claims, but this is something different. If it is meant by the expression that
Home Bank

there should be a compassionate allowance to these depositors the question ought to be treated upon its merits but treated as a ""compassionate allowance,"" It is quite apparent, from reading the evidence taken in connection with the failure of this bank and from reading the report of Mr. Commissioner McKeown, that there is no legal or equitable responsibility upon the taxpayer of this country to pay this or any other amount; and speaking for myself, and for myself alone, I am not prepared that my constituents should be taxed, at a time when they are already over-taxed and tax-burdened, to pay such an amount to any particular class in a community no matter how deserving they may be. If this measure passes and becomes law, and this amount is paid to these depositors, the people of this country may just as well make up their minds that now and forever hereafter all bank deposits in this country are going to be guaranteed. I do not agree with my hon. friend from West Toronto (Mr. Hocken) that the government of this country should guarantee bank deposits.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
755102,ca.proc.d.1925-06-08.10.1.71,1925-06-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Savings bank deposits?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
755103,ca.proc.d.1925-06-08.10.1.72,1925-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Any kind of bank deposits in a corporation carried on for private gain or with private individuals.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
755104,ca.proc.d.1925-06-08.10.1.73,1925-06-08,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"You are wrong.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
755105,ca.proc.d.1925-06-08.10.1.74,1925-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I may be wrong. However, I do not think the people of this country have been converted to that principle, and I hope it will be a long time before they are. If the government of this country is to go into the business of banking and guaranteeing deposits, then let us take our share of the responsibility of the organization and let us get some of the profits in order that a fund may be built up out of which such guarantees as I have suggested can be paid. If, however, this is being treated on the basis of a compassionate allowance I think it would receive a very fair measure of consideration at the hands of this House; but it ought to be put fairly and squarely on that basis and not on the basis of a ""moral claim in equity"" to use the phraseology employed by the Acting Minister of Finance. Furthermore, I object, on behalf of the ordinary taxpayer of this country, to the method1 adopted in this case, and I question very much the sincerity of the administration-I do this in all honesty-in bringing in a measure in this form. If the government of this country is sincerely desirous that these depositors should receive this sum of money then I say to it:	Bring it as a
supplementary estimate where it cannot be 
interfered with by any other chamber in this parliament. Is it-as has been rumoured-that the government will pass this measure, and get whatever credit before the country there may be for doing so, in the hope that the other chamber will do as it did1 in the case of the Farmers' Bank? I think there is more than a rumour in that suggestion. There is probably a hope behind it. Speaking for myself, if there is nobody else in this House who will oppose this resolution, I intend to do so, for the reasons I have tried to give very briefly and in a summarized form.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
755106,ca.proc.d.1925-06-08.10.1.75,1925-06-08,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Being a member of the Banking and Commerce committee where this matter was fully discussed and a report prepared which was presented to this House, I was strongly in favour of the report which the commit; ee presented. My grounds for supporting the proposal to reimburse the Home Bank depositors to at least a great extent is this: Perusing the report of Chief Justice McKeown and the evidence which was given, it seemed clear to me, as a man with a simple mind, not a legal gentleman, that when the attention of the Minister of Finance was drawn to the fact that this 'bank was in a precarious condition some years ago, the Minister of Finance did not take action, either to have the bank taken over by some other banking institution, or to force it into liquidation, and that this course was taken in the interest of the country in time of war. I am in sympathy with the action of the finance minister at that particular time. The country was up against it hard, and the object of the people of the Dominion of Canada was to win the war. The then Minister of Finance stated that he would not have allowed any bank to go into liquidation at that particular time, because it would not be in the interest of the country. Most of the men and women who deposited their money in that bank believed that they were putting it into an institution that was safe, and that they had the government behind them; that was the general impression of depositors at that time. Now if these people believed they were safe in depositing their money in that bank, and the Minister of Finance took action to protect the bank from liquidation, in my opinion it is only justice to those depositors that the country should reimburse them, because their losses were entirely brought about in the interests of the Dominion of Canada, at a time when Canada was faced with that terrible war through which we passed. That is the sole reason why I heartily support the proposition to reimburse the Home Bank depositors

Home Bank
to the extent provided in the resolution now before the House. I am opposed to the amendment because I believe it is an interference with the resolution before us. Therefore I shall support the resolution and oppose the amendment.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
755107,ca.proc.d.1925-06-08.10.1.76,1925-06-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Is my hon. friend supporting this measure on the ground that the loss to these depositors arose as a consequence of the war and for no other reason?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
755108,ca.proc.d.1925-06-08.10.1.77,1925-06-08,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Yes.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
755109,ca.proc.d.1925-06-08.10.1.78,1925-06-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"That is the ground on
which I support it.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
755110,ca.proc.d.1925-06-08.10.1.79,1925-06-08,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"And I support it on no other ground.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
755111,ca.proc.d.1925-06-08.10.1.80,1925-06-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Not on the ground that
any other bank would have the right to be reimbursed; otherwise that would be giving a government guarantee to every bank. The hon. member is supporting solely on the ground that the trouble arose as a consequence of the war?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
755112,ca.proc.d.1925-06-08.10.1.81,1925-06-08,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Yes.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
755113,ca.proc.d.1925-06-08.10.1.82,1925-06-08,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"That is my reason, toe.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
755114,ca.proc.d.1925-06-08.10.1.83,1925-06-08,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"The Home Bank depositors suffered in the interests of the country when we were at war, and on that account they should be reimbursed by this parliament in time of peace.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
755115,ca.proc.d.1925-06-08.10.1.84,1925-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I am not very particular
as to whether this legislation is presented on moral grounds, compassionate grounds, or on some other grounds. I am very glad that the bill has been introduced, and even although it does not fully compensate all the depositors, still I am sure they will be very glad to be reimbursed to the extent to . which legislation provides.
I wish to make a suggestion: I do not know why the government decided to give a certain percentage and not all of the loss, but in view of the fact that the government i3 not giving sufficient to pay all depositors in full it would appear to me to be practical to decide, say upon a basis of $1,000 or $2,000, that all depositors having that amount should be paid in full, the balance to be paid to the larger depositors pro rata. I think that would be fairer and would perhaps go further in giving the relief which the government no doubt have in mind.
As to the amendment, I shall surely vote against it, not that I am opposed to the Farmers' Bank depositors being reimbursed,
but because that does not, in my opinion, properly come under this resolution. I hope the gentlemen who are interested in the Farmers' Bank will bring in another resolution dealing only with the Fanners' Bank, and we will consider it on its merits.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
755116,ca.proc.d.1925-06-08.10.1.85,1925-06-08,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"The Home Bank
failure is one of the greatest ""black marks"" which banking in Canada has ever experienced. In looking at its early history, my judgment is that this bank should never have received a charter. The charter was granted to a concern that was at the time practically bankrupt. Having received the charter, the management seem to have proceeded to wreck the institution and was not unsuccessful. The principles of good banking were ignored; deception and fraud were practised; so that in the end shareholders, depositors and others suffered severe loss. There was a period when this government could have saved heavy loss to those interested parties, the depositors and shareholders, without costing the country a dollar. But they did not do so; they allowed the bank to go to the wall. Now the country is called upon to provide some five and a half millions to reimburse the depositors who unfortunately made a bad investment by placing their savings in that bank. This is a dangerous policy, forming a precedent and opening the door for further claims, past or future, of similar character. The government is not legally liable; it is not the duty of the government to pay the losses of people who have made mistaken investments. No government should be expected to guarantee any investments, and governments and parliaments have in the past repeatedly set their faces against any such guarantees. It is fundamentally unfair to take the moneys of all the people, in this case by way of taxation, for the benefit of some few people who happen to be Home Bank! depositors. Speaking as a member representing a constituency in Nova Scotia, the people of which province have not a single interest at! stakey T consider it is palpably unfair to call upon them for money for the benefit of people in Ontario and further west. They should not be asked to reimburse those who have unfortunately lost their money. Nova Scotia has experienced more than one bank failure; the Maritime provinces have experienced bank failures; but did the depositors or shareholders appeal with hat in hand for charity to ibe reimbursed for those losses? Never. Therefore, it is palpably unfair to ask that part of the country to contribute towards reimbursing those who
Home Bank

have unfortunately lost money in the Home Bank. I sympathize very sincerely with those who have made losses, with anybody who has made losses. Especially do I sympathize with the poorer people, wage earners, whose money was deposited in that bank. Yet I cannot see that the principle of reimbursing those people by this government is fair and just or a principle that should be followed. As a Nova Scotian, I protest against any such vote as is proposed which necessitates calling upon the people of my province to put their hands into their aJmost empty pockets in order to pay losses made by a few people of this country through what has turned out to be an unfortunate investment.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
755117,ca.proc.d.1925-06-08.10.1.86,1925-06-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I propose to vote against
the amendment for two or three reasons. Generally speaking, we find that the introduction of amendments leads to confusion rather than otherwise, and) they are the means of turning our thoughts away from the main issue. I would oppose the amendment for the further reason that it is not a matter that has been before this parliament. While many members of this parliament may be familiar with the circumstances surrounding the failure of the Farmens' Bank, it must be remembered that this is a new parliament and while we have given some Consideration to the question of the Home Bank, we are naturally not in a position at the present moment to consider the question of the Farmers' Bank. I would oppose the amendment also, because this difference lies upon the surface, that the reason that is advanced for the introduction of the present bill-that this is the outcome of certain conditions that prevailed during the war-does not apply as regards the Farmers' Bank. That reason on the surface is sufficient to make a distinction between the two cases. Those who hold that the depositors of the Farmers' Bank have a just claim against the government should present their claim to parliament when we shall deal with it on its merits. For my part, I accept this bill in the same spirit as the hon. member for Dufferin (Mr. Woods) and the hon. member for Hants (Mr. Martell). I wish some consideration could be given to the suggestion made by the hon. member for West York (Sir Henry Drayton), who introduced a new thought into the question. He intimated that there was a possibility that speculators had already been at work. We certainly do not want to do anything to encourage the speculator. If there are those who have been taking advantage of the necessities of the depositors and advancing money to them in the hope that later on they will be reimbursed, we should take steps 
to see that those gentlemen get nothing more than the actual amount that they have advanced with such interest as may be deemed fair It would be quite possible for us at this time to make a provision that would cover that matter. I can readily see the difficulty that arises when a suggestion is made that there should be discrimination in the payment of depositors. It has been suggested that all sums under $1,000 should be paid in full. It can easily be understood that that would not conduce to equality. It might be that a very large corporation or association or some wealthy man happened to have a small deposit in the Home Bank and other persons, some of whom I know, had all their savings, perhaps some $3,000 or $4,000 or more in that bank, and to pay the one in full and the other in part would be failing absolutely to apply the principle of equity. If any means can be arrived at, any instructions given to the liquidators that would ensure that those who are most in need of relief are to be attended to first, certainly we would like to see that done. But at a glance anyone can see the difficulties that will confront them in arriving at conclusions in the matter. This will naturally necessitate an investigation of the claim of every individual depositor.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
755118,ca.proc.d.1925-06-08.10.1.87,1925-06-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I am glad to see that the
government recognizes its responsibility in this matter. The failure of the Home Bank entailed great suffering. I could wish that some discrimination could be made in the matter of many of those who became really destitute through the failure of the Home Bank. There are some, I believe, who had1 their end hastened through grief on account of the loss of all of their savings. That this establishes a precedent, I have no doubt, and from this time forth, doubtless, the people will look on the government as their guardian more than they have . done in the past. That they have done so in the past goes without saying. The government has been looked upon as the guardian of the people's property and particularly their investments in institutions like banks which are so closely connected with and privileged by the government. To me the responsibility for these things must be fastened on somebody, and no valid reason was given why this bank was allowed to continue for seven years after it was known by the government that it could not live. In fact, I look upon the government which had the knowledge that this institution was about to fail in 1916, and each government since that time as being criminally neglectfu not less criminal than those directors who have been put behind the bars to serve sentences for varying periods. The responsi-

Home Bank
bility must be placed somewhere, and I have no doubt the people will place it on those who are responsible for the legislation of the day.
I am glad the government is now recognizing to some extent its responsibility towards the depositors. I propose to vote against the amendment, but at the same time, I think both the depositors in the Home Bank and the depositors in the Farmers' Bank have a moral claim on the government.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
755119,ca.proc.d.1925-06-08.10.1.88,1925-06-08,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Will the full amount of $5,450,000 which is to be voted reach the depositors, or are fees and percentages to be paid out of this? There is a report that persons engaged in lobbying for this relief are to get a commission of five per cent on the total amount. Is this correct, or does the relief go directly to the people needing it?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
755120,ca.proc.d.1925-06-08.10.1.89,1925-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"It is the first I have heard of
it. The court has appointed a liquidator, and the government will pay the money over to him.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
755121,ca.proc.d.1925-06-08.10.1.90,1925-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"Will the government
direct in the bill that the full amount shall reach the depositors, to protect, for instance, what the hon. member for Lisgar (Mr. Brown) and the hon. member for West York (Sir Henry Drayton) mentioned?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
755122,ca.proc.d.1925-06-08.10.1.91,1925-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I think when the bill is presented, hon. gentlemen will be fairly well satisfied. It will make it very clear.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
755123,ca.proc.d.1925-06-08.10.1.92,1925-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I think this parliament
owes it to the taxpayers of this country to see that every solitary dollar goes to the depositors.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
755124,ca.proc.d.1925-06-08.10.1.93,1925-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I agree.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
755125,ca.proc.d.1925-06-08.10.1.94,1925-06-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"There should not be one
single cent diverted in any shape or form, because this amount is entirely in addition to what the liquidator realized last year. Not even the liquidator's fees should come out of this ""sum, because this is not something that the liquidator has realized as a result of his efforts. It is a free grant of this parliament, and not one cent should be diverted for any legal fees, liquidator's fees, commissions of committees, or any other purpose whatsoever.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
755126,ca.proc.d.1925-06-08.10.1.95,1925-06-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I am very glad my hon. friend has emphasized that, because the Prime Minister and I took very great care to emphasize that point to the liquidator and the committee with whom we had a meeting.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
755127,ca.proc.d.1925-06-08.10.1.96,1925-06-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,HOME BANK,"PROPOSED PAYMENT OF DEPOSITORS TO THE AMOUNT OF $5,450,000",,"I am willing to accept this
legislation which has been brought down, but I would have preferred if the amount had been placed in the estimates. There is one 253

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
755128,ca.proc.d.1925-06-08.11,1925-06-08,,,,topic,REVISED,,,,,,,
755129,ca.proc.d.1925-06-08.11.1.1,1925-06-08,,,,stagedirection,,,,"feature that has not been touched on in the discussion that has taken place to-day, and that is this. The depositors in the Home Bank are in a little different position from those of any other bank that has failed, so far as I know. I believe it was pointed out by the report of Chief Justice McKeown that if Sir Thomas White had taken action in 1916 the depositors would not have lost one cent. I may be wrong about that, but I believe I am right. And there is a difference between the failure or the poor judgment of a minister and his deliberate and1 calculated act. I will not say that Sir Thomas White was wrong in taking the course he did in the interest of Canada as a whole. I think possibly I might have taken the same course, but as a result of his not taking action at that time, the depositors were placed in a position to lose a very heavy sum of money, and as Canada as a whole gained thereby, it is right and perfectly proper, I think, that Canada as a whole should pay.
If possible I would like to see the suggestion that has been made-that the money be distributed according to the need of the depositors-acted upon, but I am afraid that if any attempt were made to do that, it would simply open the door to dissatisfaction. The question would arise, what about the need- the need at the time the bank closed, or the need now? Some depositors may be much poorer at the present time than they were when the bank closed. The more one thinks about it, the more clearly one sees that it would open the door to dissatisfaction. While the suggestion is a good one, I am afraid that it could not be carried out without causing a lot of dissatisfaction. I think it would be better to distribute the money in proportion to the amount on deposit at the time the bank closed its doors. I am afraid I must vote against the amendment because it confuses two issues. Each of these should be brought before the House separately and judged on its merits. For these reasons I must vote against the amendment, and for the bill.",,,,
755130,ca.proc.d.1925-06-08.11.2,1925-06-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"I am compelled to say something on this bill owing to the remarks made by my hon. friend from Saskatoon (Mr. Evans) as to the criminality of this and other governments; I suppose he meant, in that connection, the minister. In the first instance, I would like to see if there was any criminality. We will be frank and go right back, because I know the hon. gentleman is talking about 1916, and what he thinks should have been done then and was not done, and

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
755131,ca.proc.d.1925-06-08.12,1925-06-08,,,,topic,EDITION,,,,,,,
755132,ca.proc.d.1925-06-08.12.1.1,1925-06-08,,,,stagedirection,,,,Home Bank,,,,
755133,ca.proc.d.1925-06-08.12.1.2,1925-06-08,,,,stagedirection,,,,"then in a burst of wild imagination he said that anyone responsible for that should be treated just like some other criminals who are now behind the bars, or words to that effect. I would just like to tell the hon. gentlemen in the first place, that I think the hot weather has affected him-",,,,
755134,ca.proc.d.1925-06-08.12.2,1925-06-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,EDITION,,,"Not at all.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
