basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
758791,ca.proc.d.1925-06-15.12,1925-06-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
758792,ca.proc.d.1925-06-15.12.1,1925-06-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OP BRANCH LINES SUNNYBRAE-GUYSBOROUGH,,,,,,
758793,ca.proc.d.1925-06-15.12.1.1.1,1925-06-15,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways) moved that the House go into committee to consider the following proposed resolution:
(1)	That it is expedient to bring in a measure to provide for the construction or completion prior to the thirty-first day of August, 1928, of a line of railway from Sunneybrae to Guysborough, in the province of Nova Scotia, by the Canadian National Railway Company;
(2)	That the company may issue notes, bonds and securities in respect of the said construction, and the Governor in Council may authorize the guarantee thereof ;
(3)	That provision be made for the issue of certificates as to mileage by the minister, but neither the minister in the issuance of such certificates nor the company in the performance of the work of construction and completion or in the issue of its securities shall, unless by consent of Parliament, exceed the estimated distance, expenditure and average expenditure per mile by more than fifteen per cent; and if upon final survey it appears to the company that the expenditure involved in the completion thereof will exceed the limits of expenditure estimated, the company shall not commence nor proceed with the work without first obtaining the approval of Parliament.
(4)	That the nature, terms and forms of securities to be issued and guaranteed shall be such as may be approved by the Governor in Council and signed by the Minister of Finance;
(5)	That to enable the work of completion of the said line of railway to proceed forthwith, the Gov-ernoi in Council, pending the issue and disposal of such guaranteed securities, may authorize advances to be made to the company from the consolidated revenue fund, such advances to be reimbursed to His Majesty from the proceeds of the sale or other disposition of such securities;
(6)	That the minister shall annually present to parliament a statement of the work and expenditure, advances and amount of advances reimbursed, and all such other information as he shall require or direct.",,,,
758794,ca.proc.d.1925-06-15.13,1925-06-15,,,,topic,SCHEDULE,,,,,,,
758795,ca.proc.d.1925-06-15.13.1.1,1925-06-15,,,,stagedirection,,,,"Mileage already graded		Estimates	
Location	Mileage including existing grading	To be expended	Average expenditure per mileFrom Sunnybrae to Guysborough in the province of Nova Scotia	0	67	$ cts. 3,500,000 00	$ cts. 52,238 00
Motion agreed to, and the House went into committee, Mr. Gordon in the chair.",,,,
758796,ca.proc.d.1925-06-15.13.2,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCHEDULE,,,"I would like to get this
through if I can and send it on to the Railway committee. I have put a bill in reference to this resolution through the House three times, and this is the fourth attempt. Some years
ago, before the Canadian National came into existence, when the Intercolonial was controlled indirectly at least by the Minister of Railways, a bill was put through both Houses of parliament for the construction of this line, but it was not constructed. Last year and the year before, this House passed a bill for the

C.N.R.-Branch Lines
construction of this line, but the bill did not become law. If we could get the resolution passed and sent on to the Railway committee, all the details could be discussed there. It is an old and familiar matter. There is nothing that I can say concerning it that was not said last year. If the committee would acquiesce, I would like to get this put through the committee stage, and sent on to the Railway committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758797,ca.proc.d.1925-06-15.13.3,1925-06-15,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SCHEDULE,,,"Why was construction not
proceeded with in the past?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758798,ca.proc.d.1925-06-15.13.4,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCHEDULE,,,"The last two years the bill did not become law.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758799,ca.proc.d.1925-06-15.13.5,1925-06-15,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,SCHEDULE,,,"It was killed in the Senate?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
758800,ca.proc.d.1925-06-15.13.6,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCHEDULE,,,"Yes. This House passed
it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758801,ca.proc.d.1925-06-15.13.7,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SCHEDULE,,,"I do not know
that it is necessary to say over again everything that has been said before on this question. I do not know that my hon. friend really has any change of heart in connection with it. This is a first-rate railway to talk about; it might be a railway to build when you have more money than you know what to do with. My hon. friend got, before, the right to build this railway, but he did not go on with it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758802,ca.proc.d.1925-06-15.13.8,1925-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SCHEDULE,,,"He did not have a chance; the government changed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
758803,ca.proc.d.1925-06-15.13.9,1925-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SCHEDULE,,,"We have been
having any amount of talk about this railway for I dpn't know how many years. It goes back, I think, past even my hon. friend's political memory, and that is saying a whole lot. Everybody has taken a whack at it. Of course, it is a popular thing down there, but I am afraid it is not a matter of very good business. I have not changed my opinion at all one way or the other as to the commercial necessity of this line. I do not know what my hon. friend thinks his political necessities are to-day, but under the circumstances I do not think I can usefully take up any time in opposing this bill here.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758804,ca.proc.d.1925-06-15.13.10,1925-06-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SCHEDULE,,,"There is only one thing the minister omitted to say to us this year that he has not said before, and that is the imminence of the provincial elections in the province of Nova Scotia. It is necessary once more to trot out this resolution for this paper railway because .in a few days the people of Nova Scotia are going to be called upon to vote for or against a moribund government down there, and it is necessary, in order to carry the county of GuySborough, that this resolution should pass this House, and that the bill founded upon it should be introduced and

passed. When that is done and the election is over, that is all we will hear of this railway, because no sane railway man in Canada would ever think of building it.
Resolution reported, read the second time and concurred in. Mr. Graham thereupon moved for leave to introduce Bill No. 210 respecting the construction of a line of railway from Sunnybrae to Guysborough, in the province of Nova Scotia, by the Canadian National Railway Company.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
758805,ca.proc.d.1925-06-15.14,1925-06-15,,,,topic,SUPPLY-EXPORT OF POWER,,,,,,,
758806,ca.proc.d.1925-06-15.14.1.1,1925-06-15,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways) moved that the House go into committee of Supply.
Mr. R. V. LeSUEUR (West Lambton) moved in amendment:
That the Speaker do not now leave the chair, but that it be resolved
That in the opinion of this House export of hydro electric power from Canada should be permitted only on yearly license, and no license should be issued beyond those at present outstanding except for off-peak power.
He said:	I am moving this resolution because the question involved is of grave importance to this Dominion; because I feel that it would be unwise to permit the session to close without this House recording definitely and clearly its attitude on this question of the export of power; and because I believe the resolution has merits and is both reasonable and practicable. I will endeavour to be concise in my statement of the matter.
In the first place, allow me to say that we as members of this House, no doubt have in a more or less general way a realization of the important place which hydro-electric energy to-day occupies in our national life; but I doubt whether a clear, ample, and serious appreciation of just how great a factor hydroelectric energy is in our national life to-day or how great a factor it is destined to be in our future development, can be had without a fairly detailed study of the growth and history of hydraulic power, and without a study of the uses to which hydro-electric power is put to-day. Such a knowledge and such an appreciation is possessed by men like Sir Adam Beck and Mr. J. B. Challies, men who have deveoted the greater part of their lives to the study of this question, and whose disinterested and consistent efforts towards the development of our hydro-electric power are well known. I wish to quote a few of the statements of these gentleman and their statements are entitled to much more weight as to this phase of this question than any

Export oj Power
statements I can personally make. Mr. Challies, in July, 1924, delivered an address at the World Power Conference in London on The Water-Powers of Canada. Mr. Challies was then the Director of the Dominion Water Power and Reclamation Service, and as showing the importance to us of our water-power development, I wish to make a few quotations from his address on that occasion. He said:
During approximately the last decade in Canada, while the population increased 22 per cent, the water power developed increased nearly 100 per cent, the use of water power in industry 245 per cent, and the capital invested in manufacturing industries 175 per
cent	But the water power now developed in
Canada amounts to 3,227,414 horse power and represents, including transmission and distribution, a capital investment of $688,000,000. Despite the continuous development that has taken place in the past and the 750,000 horse power of new construction now in hand, the demand constantly exceeds the supply and it is estimated that some $300,000,000 of additional capital will be needed to meet the actual power demand of the next ten years.
Again he says:
The extensive use of hydro-electrical energy is largely dependent upon and evidence of its low cost. Plate No. A-3 illustrates the source and character of the power supply for the industrial centres of the Dominion, and shows that water power not only completely dominates the situation in central Canada, where no native coal is found, but it also controls the market for industrial energy in the maritime provinces and British Columbia where excellent coal is found.
When referring to particular industries he makes some statements which I believe will enable this House to grasp in some detail just how important electrical power is to our industries. He says:
Pulp and paper manufacturing is a typical and important Canadian industry with a prosperous future, the result of two natural advantages,-abundant supply of growing pulpwood and cheap accessible motive power -in large quantities. The importance of low cost power lies in the fact that it takes practically 100 horse power to produce one ton of paper per day. It is not surprising, therefore, that motive power used in this industry is almost altogether restricted to hydraulic energy and that Canada's premier advantage and position in the pulp and paper field rests on adequate and abundant water power well distributed among extensive timbered areas.
He refers also to mining as follows:
The mining industry of Canada owes its present rapid development to water power, even coal mines use hydro-electric energy where possible. The metalliferous mines of northern Ontario now utilize in excess of IOC,000 horse power of hydro-electric energy and the development of further water power sites is rapidly proceeding in order to overtake the demand for energy. If the mines of Ontario had to depend on imported coal for their power requirements, the greatly increased operating cost would, in a great measure, have throttled [DOT] their productiveness, making the working of any but the richer deposits unprofitable and seriously reducing both the annual production and profitable life of the properties.
After stating that the total installed horsepower in Canada has grown from 975,000 to 272
3.227,414 horse-power since 1910, Mr. Challies goes on to say:
There is every reason to believe that this rate of growth will not diminish. New uses for electric current of the greatest import in industrial processes and services are being constantly discovered. Canada's strategic advantage in the location of large reserves of water-power within transmission distance of her centres of population should attract special industries to these centres in increasing numbers. Population follows industry and at once an added market is created for power for domestic and municipal uses. All the modern tendencies in the utilization of cheap power indicate that the rate of growth of hydroelectric development in Canada will increase rather than lessen.
Allow me also to refer to a statement made by Sir Adam Beck in presenting the annual report of the Hydro-Electric Power Commission of Ontario for the year ending October 31, 1923. He says:
Industrial conditions throughout the province during the year have been considerably below normal, with a consequent reduction in the demand for power for industrial uses. Notwithstanding this adverse industrial condition, there has been a considerable growth in the demand for power on all systems, and on several systems the commission has reached the limit of the capacity of the existing generating plants. It is, therefore, necessary for the commission, on practically all systems, to make arrangements to secure additional power developments to meet the ever-increasing demand.
Sir, I read these quotations as being the statements of men well versed in the hydroelectric power situation of this country, and as evidencing not only the importance of hydro-electric energy in our present municipal, social and industrial life, but also the prospects for its rapid growth and its dominance of our markets for industrial energy.
Now, then, let me say a few words as to why I consider the resolution which I have moved necessary, and why I believe this House should, before the close of the session, definitely place itself on record on this question of the export of power. Some three weeks ago a file was tabled in this House, and in that file we find a letter which in part reads as follows:
On behalf of the Carillon Industrial Corporation Limited I would like to submit for the consideration of the minister and the department two revised drafts marked A and B respectively, and would be obliged if arrangements could be made to have these drafts reviewed with a view to a final agreement between the parties as to the precise forms of the leases contemplated.
Yours truly,
Carillon Industrial Corporation Limited.
I want to refer very briefly to the draft leases referred to in this letter. I will do so as briefly as I can, because these leases have already been discussed and I do it simply as a step in my argument. The first point which we note in this draft lease is that if it is executed and made binding it would grant to the lessee water-power privi-",,,,
758807,ca.proc.d.1925-06-15.14.1.2,1925-06-15,,,,stagedirection,,,,Export oj Power,,,,
758808,ca.proc.d.1925-06-15.14.1.3,1925-06-15,,,,stagedirection,,,,"leges at Carillon for a period which, with the renewals, would last for about 121 years, or to December 31, 2046. The first three renewals can be demanded as of right by the company, and the last renewal can be denied by the government if the government is prepared to purchase the plant and transmission line from the company. Secondly, this draft lease, if completed, would give to the lessee the right to export all the power which is developed at Carillon falls-and which is estimated, I believe, at some 400,000 horse-power -with the exception of such horse-power as the Canadian consumer might desire to consume, but with the limit that the Canadian consumers can only secure up to 100,000 horsepower. In passing I might say that the amount which the Canadian user would be likely to use is very much limited and curtailed and possibly made impossible by two clauses in the proposed lease, one of which says that no Canadian consumer can take power in less than blocks of 10,000 horsepower. In connection with that, I point out that places like Galt, Stratford, Chatham and so on, take less than 5,000 horse-power, so that it would be a very considerable industrial centre that would take 10,000 horse-power. The Canadian consumer to get horse-power from the company must apply for it within two years from October 31, 1924, and after that period they can only get it through the minister at the end of each five-year period. With those limitations, hon. members can see how small would be the amount of power which the Canadian consumer would actually take of that 100,000 horse-power, which is his limit.",,,,
758809,ca.proc.d.1925-06-15.14.2,1925-06-15,,,,subtopic,SUPPLY-EXPORT OF POWER,,,['Surely.'],,,,
758810,ca.proc.d.1925-06-15.14.2.1,1925-06-15,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,SUPPLY-EXPORT OF POWER,,,"Referring to the provisions in this contract, would the purchaser have provided by the contract the usual method of transmission of power to the different parts of Canada where the power was wanted to ibe used, if such users would have to proceed and erect transmission plants?
Mr. LeSUEUR:	There are certain clauses
regarding transmission, but I would not care to speak as to details without looking up the clauses.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
758811,ca.proc.d.1925-06-15.14.2.2,1925-06-15,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,SUPPLY-EXPORT OF POWER,,,"the demand of the country calls for such development. Therefore, as regards central Canada, we have this situation, that the development and application of power should both foe in Canada if we are to get the greatest benefit; that practically the whole of the power now developed in Ontario is used; that the demand for more is pressing; and that the next point from which that power can be obtained for Ontario and central Canada is the St. Lawrence and the Carillon falls. Further, we have in Canada financial institutions and public utilities which are in a position amply to finance any scheme of power development which this country needs, and the investing public are, I believe, to-day fully acquainted with hydro bonds and fully satisfied that the development of hydro-electric energy is a business and practical proposition. We are therefore not dependent on foreign capital for the development of our hydro powers.
Let us now look for a moment at the international situation. I believe it is a fact that if we export large quantities of hydroelectric energy to the United States, there will grow up around thie places to which that hydro-electric energy is forwarded, industries in which will be invested large sums of money as well as their workmen's houses, so that you will have created a large industrial and municipal community situated around the point of application of that hydro-electric energy. In that case, whether your license is yearly or not, a very disturbing situation may arise. We must remember two things: in the first place, it is almost an historic fact that yearly licenses are as a matter of course, renewed from year to year provided the licensee has not defaulted or committed some act contrary to the terms of his license; and, in tihe second place, hydro-electric power is not like any other commodity. Ordinary goods you can store in large quantities and for a long time, as a rule; and when the usual supply is cut off you can secure purchases in other markets. But hydro-electric energy is a service and is transmitted over an expensive and fixed transmission system; it is developed at fixed points at a large cost; and the cost per horse-power is usually fairly stable and fairly low. Industries that build up their fabric upon hydro-electric energy depend upon these conditions; and these conditions existing, if we attempted to withdraw our hydro energy from any foreign community such action would I think constitute a proper case for diplomatic intervention on the part of any government in the interests of its nationals.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
758812,ca.proc.d.1925-06-15.14.2.3,1925-06-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOQDSWORTH:,,SUPPLY-EXPORT OF POWER,,,"Is there any danger on the other hand, if we possess power which we might export and would not, of there arising an international bitterness because of such refusal, with possible reprisals? In such an event, might not the United States refuse to send us coal, for instance, for use in Ontario?
Mr. LeSUEUR:	I do not think that such
a situation could arise if we did not now make it possible. We shall need in the very near future all the power that we can develop at Carillon and on the St. Lawrence generally, and there is no reason why we should permit a situation to arise such as is suggested. Once such a situation did come up, then I think that any withdrawal of power would be very serious and might lead to grave complications. But if we see to it that nothing of the kind shall be possible I do not see how any reprisals can take place. These are my reasons for thinking that this question of the export of power should be very carefully considered. A wise course adopted now might obviate a very embarrassing condition of things in the future, and I do not think that a yearly licensing system, permitting the export of power extensively, would save us from the consequences that I have described.
There will be, I assume, very little question of that portion of the resolution that calls for the export of power on a yearly license only. As to the second part of the resolution, providing that no license shall be issued beyond those at present outstanding, except for off-peak power, I would offer a word of comment. We all know that at certain hours of the day the use of electricity becomes much heavier. Between five and seven o'clock you always get a peak, and after that your graph descends rapidly, showing a smaller amount used. The filling-up of these gaps is what we 5 p.m. would call the off-peak power, and a contract for off-peak power is quite a common occurrence, being found very useful both to purchasers and sellers. It is essentially not a permanent contract. I do not think that any new industry would start up or any old industry greatly expand on a contract for off-peak power, but at the same time I believe it serves all the purposes of the present situation and is both reasonable and practical.
For the above reasons I believe that the amendment has merits that should commend it to the House and should receive its approval.

Export oj Power

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
758813,ca.proc.d.1925-06-15.14.2.4,1925-06-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,SUPPLY-EXPORT OF POWER,,,"I
desire to say just a few words in seconding the amendment of my hon. friend (Mr. Le-Sueur), and in doing so I want to state my adhesion to the principle underlying it. Waterpower is both a raw material and an implement ; I submit that it is in no sense a finished product. And if we in this country are to take the fullest advantage of that with which nature has so bountifully endowed us, it is our duty to approach with the utmost wisdom the whole question of the utilization of this great natural resource. I can quite understand that in days gone by it was the most natural thing in the world that there should have arisen a business of exporting power. In days when the value of electrical energy was not so high as it is to-day and when the industrial life of the country was scant and meagre in certain communities, especially where nature had endowed the country with undeveloped water-power, the expense of the financing and flotation of hydro electric propositions being also as heavy as it was, it became necessary that an immediate market should be found for the energy thus developed and1 an immediate income and return should be at the command of those who were pioneers in the movement. Be that as it may, and notwithstanding that the companies which had been financed by bond flotation found it advisable to carry out a policy of exporting power on long-term contracts at a very low rate to ensure the return of an adequate revenue to the promoters and to make the sale of securities safe, that being an important factor in the industry, I still think that nearly all of the promoters of these companies, who had vision enough to go into the business, have found that it has been a great mistake. To-day they find themselves, in the lifetime of their institutions, tied up to long-term, low-priced contracts which prevent them from making the money out of the industry which they otherwise could and should have made.
I have not very much to say concerning the export of power in the past; it is to the future that we should look. We have high hopes of being able to build up our industrial life here, but unfortunately for the central portions of Canada, especially the provinces of Ontario and Quebec, we have no coal which will produce power. But the very same parts of the country which have been treated so scantily by nature in this respect have been abundantly blessed with water-power, being particularly rich in that resource. As has been stated here this afternoon, the available water-powers of this country, estimated by government officials, are no less
than eighteen million horse-power. This -total includes not only those water-powers which are easily available for exploitation in the immediate future, but also those which are very far afield and of which there is no immediate prospect of development. Of the eighteen million gross horse-power available, something over three million horse-power has already been developed, and I think it has been demonstrated this afternoon that in Ontario the limit will be reached within the next twelve months. The fact should impress-itself upon hon. members and upon the people, that while we have a very substantial development in Ontario, the maximum is already in sight, and that with respect to any powers in this or in the adjacent province of Quebec which are undeveloped the greatest care should be exercised as to exportation. An hon. gentleman to my left during the course of the remarks of the hon. member for West Lambton (Mr. LeSueur) raised the old bogey of reprisals. I do not see how there can be any possibility of reprisals by our neighbours with respect to that which they have never had. I can quite understand the suggestion might apply to the withdrawal of power which they already enjoy. And let me say to hon. members that in any given instance where power has been heretofore exported, it will be found that upon an attempt being made it is practically impossible to discontinue its export, for investments have grown up and the people on the other side have become dependent upon the imported power not only for their industrial but for their community life. In my own province the first hydro-electric development was not a large one, that at the Aroostook falls on a branch of the St. John river, wholly within the Dominion. That development was made years ago by a gentleman living in the adjacent state of Maine. Many of the bonds were sold there, as well as most of the stock, the remainder being held in Canada. For the first ten or fifteen years every horse-power of electrical energy developed was exported to the United States down through the county of Aroostook to a chain of towns that have grown up there during the past forty or fifty years. To-day those communities are wholly dependent on that power for many of their municipal conveniences, and the installation is the only one within reasonable distance of any of them. I would lay it down as being incontrovertible that should the export of power in that particular instance be refused, the feelings of those communities would be outraged, and I have not the slightest doubt that the question would soon pass from the
Export of Power

local into the international arena. Conceivably no government in this country could stand by and see those communities rendered helpless by the withdrawal of power. I need not labour the point. It is simply a concrete illustration of a situation that has arisen in my province. In a more marked degree I understand that in other portions of the Dominion along the international boundary a similar situation exists.
With respect to the future, I think the country has every right to know what policy is to be pursued by the government in power. I must say that the statements made by members of the government who have spoken on this particular question recently have had a very disturbing effect. The Minister of Railways (Mr. Graham) was supposed to have stated1 where he stood on this proposition, but I must confess that he left me in absolute doubt. I think the time has arrived, especially with respect to the Carillon waterpower, when we should know definitely where the government stands, and I am very glad that the hon. member for West Lambton has brought this vital question before the House. As to the principle involved, I do not think that in this quarter of the House there is any division of opinion. We believe that, as stated in the terms of the resolution itself, there should be no further exportation of electric energy over and above that which is already allowed, except as specified, and then only under licenses which the exportees or consumers should understand may be cancelled on the termination of reasonable notice.
Some hon. gentleman has stated that power is something we have to sell. Well, if you view it as a finished product, which I do not, it is a commodity the export of which would bring certain returns to the country. But how disproportionate those returns would be compared with the application of the principle of using the power at home. With regard to the effect of refusing to lend this power to our neighbours in return for What after all is a mere pittance compared with the total to be developed, may I point out that in one section of the province of Quebec during recent years no less than nineteen branch American factories have been established because of the cheap water-power there available. I refer to the Eastern Townships. I have heard hon. gentlemen in certain quarters of this House sneer at the idea of the establishment of branch American factories in this country. Well, I never thought it was a bad thing for us to have outside capital come in. For at least the next half century Canada will be dependent for its development upon the importation of foreign capital, whether it fMr. LeSuEur.]
be in the form of direct investments in the industries themselves or in the form of loans, and I think in either form it is something that is wholly to be desired. It may interest hon. gentlemen to have a list of the factories ,to which I have referred. Heading the list is the Canadian Connecticut Cotton Company Ltd. Hon. gentlemen from the Eastern Townships of Quebec are no doubt familiar with that company. Will any one of them say that the establishment of that branch has not been of immediate material advantage to the community at large? Then there are the Panther Rubber Company, Dominion Hair Felt Company, Kenworthy Brothers Company, Dominion Blank Book Company, Edwin G. Schutz Company, Canadian Manhasset Cotton Company Ltd., Canadian United States Knitting Company, Premier Silk Mills, Ltd., Waterville Veneer & Panel Co., Canadian H. W. Gossard Company Ltd., Butterfly Hosiery Company, Jenckes Canadian Company, Macdonald Wire Goods Company, Dominion Silk Dyeing and Finishing Company, Franco-Canadian Dye Works Ltd., and Paramount International Company of Canada Ltd.
All of these companies, I am credibly informed, have come to Canada not particularly because of the tariff, though incidentally that has had an effect upon the establishment of these branch factories in this country, but they have come to Canada largely because of the availability and to be near the source of cheap power. I therefore from that point of view, the establishment of industries in our country, and that appeals to me very strongly, urge upon the government and the House and the country the very great desirability of adopting such a policy as will keep (his great natural asset for the development of industry in our own country. If, however, hon. gentlemen in this House want this country to be merely a country where we shall produce nothing but raw materials for export, if they do not desire anything in the form of industrial life, and I have heard hon. gentlemen give expression to that point of view, then I say one of the best means of limiting the activities of this country to that particular branch of production is to grant the privilege such as is asiked for by the Carillon promoters, and allow the practically unlimited export of this implement of production from now on. If, on the other hand, hon. gentlemen have a higher vision as to the destiny of Canada, if it is their desire to promote industry, not confined to the local market at all, but the development of an export trade, and no country I submit, is better

Export oj Power
si'.uated for export trade than are the Maritime provinces of the Dominion, some heed will have to be paid to the potentialities of our undeveloped water and to legislation and regulations that will surround and properly safeguard the export of hydro-electric energy.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): Mr. Speaker, there is not very much difference between what hon. gentlemen opposite who have spoken have urged, and what has always existed in Canada, cr for the last few years at least. At the present time the export of power to the United Sates is not so very great. Two organizations export practically all of it. Those are the Cedar Rapids Power Company, exporting to Massena, and the Hydro-Electric Power Commission of Ontario. The Hydro Electric Power Commission of Ontario has an old contract they took over which dated prior to the passing of the act referring to the export of power. There might be difficulties in the way of recalling that one, but I am not sure the difficulties are paramount in recalling even that power if it was so desired, as well as the other. If I recollect aright, the Cedar Rapids Company recalled their power during the war, for war purposes, or at all events they gave their consent to Canada doing that.
But the question of the export of power is, of course, altogether different at the present time as compared with conditions existing a few years ago. I am not so sure that the time may not come when we shall have to ask for at least some of the power that is being exported to be returned to Canada if the need exists, and it is just as well a discussion of this kind should take place.
The value of power, of course, is not to be minimized, but I think some hon. gentlemen make the mistake of thinking that a larger percentage of the cost of manufacturing is tied up in power than is actually the case. Experts tell us that in the United States, where the power is used in manufacturing, its cost averages only about 2i per cent of the entire cost of production; but that is an amount of course, not to be despised.
Some person has argued as if an agreement had been made between the government of Canada and some company in reference to the Carillon power. I think it is unfair to keep continually sending out to the public an intimation that such an agreement has been made. That agreement has not even been considered as yet; in fact, I have never yet read the application all through. So we are
perfectly free to discuss this matter just as though that application were not in. Just to illustrate, suppose I were to try and borrow S100 from my hon. friend from West Lambton (Mr. LeSueur), and then went out and said he had leaned me that amount. He would be in a much better position than if he had actually loaned me that amount, and I ought not to make the suggestion that he had loaned me that money simply because I had asked for it. Now that is just the situation with respect to the Carillon pawer.
I am glad to say that our discussions are temperate in this matter. We in Ontario and a portion of Quebec, and in part of the west, depend largely for our coal upon the United States. Our anthracite coal has all to be brought in from the United States, and year after year when there is a scarcity we send our representatives over there to see that we get a square deal, and up to date the United States has given us a square deal in giving us our share of anthracite coal, even though they were pressed very hard on the other side of the line to shut off our supply of anthracite.
I might say that I am in hopes, and the government are in hopes, that before long we may be able to evolve a scheme which will relieve the situation to a large extent so far as anthracite coal is concerned, by the use of our own coal both in the east and west for the manufacture of coke. If that can be done, we shall be in a different position from what we are in to-day.
My hon. friend has discussed the off-peak. I am not sure that the off-peak, as we call it, is in a much different position from the other power. I know that my hon. friend from York-Sunbury (Mr. Hanson) argued that out delicately, so as to convince the House that allowing the United States to have power from the off-peak did not mean anything. But this is the real reason, or at all events, one of the main reasons for not allowing our export of power, namely, that the export of our power allows industries on the other side of the line running on Canadian power to compete with industries in Canada. Now they can compete just as well with power from the off-peak load as they can with any other kind of power. It might possibly be that if they were not allowed to get that off-peak power, they would not be able to carry on their business to the same extent they do and compete with us here. So I just call attention to the fact that the off-peak power is almost in the same position as the other power.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
758814,ca.proc.d.1925-06-15.14.2.5,1925-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-EXPORT OF POWER,,,"Does the minister say
that any industry would ever commence on
Export oj Power

the basis of a contract merely for off-peak power?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
