basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
763762,ca.proc.d.1925-06-23.8.131,1925-06-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CANADA GRAIN ACT AMENDMENT,,,"Mr. Chairman. I forgot to mention one point. The contention of the hon member for Marquette (Mr. Crerar) that the elevator should have the right of keeping control over the inspection of the weight on the outturns did not seem to me to be lessened by the amendment that has been introduced. I do not see why he could not retain this oversight to protect his interests under any circumstances, if be thinks they are likely to be in danger. I do not think he can help the matter of grade, anyway-of course, he could secure reinspection; but I do not think he could protect his right any better under the present system than under the new one proposed.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
763763,ca.proc.d.1925-06-23.8.132,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"Mr. Chairman, I think the hon. member for North Bruce (Mr. Malcolm) is labouring under a misapprehension. The elevators that were established in western Canada and that he is so solicitous about were established under a law which allowed the shipper to choose the terminal elevator that he would ship his grain to. I asked the minister early in the debate on this section whether the old law did not allow that right to the shipper. We have always understood that we had that privilege. If that is so, the elevators in, the west were built under that law and their owners knew what they were doing. Now, the question to ibe decided on this section is Whether the members of this committee want to assist the wheat growers of the west in the co-operative wheat selling movement which they have started. We have heard lots of compliments and lots of .good wishes for the success of the movement, but if you say to the .pool man, ""You cannot have your wheat

Canada Grain Act
shipped to a terminal controlled by tlhe pool unless you are willing to relieve the country elevators of their responsibility for the amount of grain which they put in the oar-""

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763764,ca.proc.d.1925-06-23.8.133,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"And the grade.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763765,ca.proc.d.1925-06-23.8.134,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"I am going to leave out the question of grade, because I think the member for Lisgar (Mr. Brown) said it should not really be brought into this discussion. Let us stick to the weight. At each of the terminals to which the country elevators can be asked to bill the wheat we have Canadian government inspectors. What are they there for if not to give correct weights? Why does the country elevator want to bill to certain terminals in preference to others? Simply because they own or control the major part of the investment in certain terminals, or they have a private terminal where they carry on mixing and they want the wheat to go there You see the position they are putting the pool men in. If they are at a point wheri the pool has no elevator, under this section as drafted they can not bill their grain to the pool's own terminal unless they say to the country elevator: We relieve you of all liability with regard to the amount of wheat in this car as long as you furnish us with an affidavit. So far as protection to the shipper goes, the affidavit is not worth the papcrut is written on. The hon. member for Brorne (Mr. McMaster) said something about not being able to protect those farmers who w.mld not protect themselves, and that is quite true. But what we are trying to do here is to protect the farmers who are trying to protect themselves. We are simply asking that those men who have formed themselves into a co-operative pool should have the privilege of saying: I want my wheat to be shipped to the pool's terminal; then if the pool want to keep the grades up to a high standard and not deteiiorate it through mixing, they can so do that under this section. That is, they can take the pool members' own wheat, keep it in the pool terminals, and deliver it from the pool terminals to the Ontario millers. Now, the secretary of the Ontario Millers' Association tells me that under this law when they buy grain even from a public terminal they do not know whether that grain has beeu put in a public terminal from a private terminal, and they are at a disadvantage as compared with the big mills in the west.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763766,ca.proc.d.1925-06-23.8.135,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"Who is the secretary?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763767,ca.proc.d.1925-06-23.8.136,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"Mr. Watts. If the pool
members in the country were allowed to bill their wheat to a pool terminal the pool terminal could preserve the identity of the 302i
country grades, sell the wheat to the Ontario millers and give them the same average grade as the pool farmer in the country is getting. But if you will not accept this amendment; if you persist in passing this section as it stands, you take away that protection from the pool members. I would like to ask again, in whose interest is this act being passed? If it is in the interest of the grain elevator men or of the grain trade, we had better throw the act intc the discard.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763768,ca.proc.d.1925-06-23.8.137,1925-06-23,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADA GRAIN ACT AMENDMENT,,,"Do these i ountry elevators belong to the pool?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
763769,ca.proc.d.1925-06-23.8.138,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"No.
Mr. McMASTER.: Is it the hon. member's idea that legislation should be passed to say to this elevator company: Ycu have got to receive my grain and you must send it to the elevator which I designate, even if you do not want to?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763770,ca.proc.d.1925-06-23.8.139,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"May I again point out to the hon. member that we pay the government weighmen to weigh this grain and see that the country elevator man gets the correct weight, but the farmer when he goes to the country elevator has no such protection. The grain in the country elevator is weighed by the employee of the elevator company.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763771,ca.proc.d.1925-06-23.8.140,1925-06-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT AMENDMENT,,,"How many farmers in
the west have no scales?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
763772,ca.proc.d.1925-06-23.8.141,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"Ninety-nine per cent of them.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763773,ca.proc.d.1925-06-23.8.142,1925-06-23,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADA GRAIN ACT AMENDMENT,,,"They are very cheap to buy, and it would help the scale manufacturers too.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
763774,ca.proc.d.1925-06-23.8.143,1925-06-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CANADA GRAIN ACT AMENDMENT,,,"It is not practicable.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
763775,ca.proc.d.1925-06-23.8.144,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"We are no', asking for anything that is not in the old act; we are simply asking that you leave the act alone so far as this practice is concerned. If the committee refuses to leave it alone, then I would like to know in whose interest this act is being put through this House.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763776,ca.proc.d.1925-06-23.8.145,1925-06-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA GRAIN ACT AMENDMENT,,,"I think the hon. member for Macleod (Mr. Coote) has put his finger on the crux of this s'tuation. For the last twenty-five years, ever since there was a grain act, the farmers have enjoyed the right to ship their grain to any commission house and any terminal elevator they like. Now, after these twenty-five years you are going to take that away from them. Why? That is the point.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
763777,ca.proc.d.1925-06-23.8.146,1925-06-23,intervention,,,,CANADA GRAIN ACT AMENDMENT,,,"Why?

",,,Some hon. MEMBERS:,
763778,ca.proc.d.1925-06-23.8.147,1925-06-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA GRAIN ACT AMENDMENT,,,"That is what I want to know. I told the committee at the outset that I did not understand th:s drafting. There

Canada Grain Act
is a nigger in the woodpile somewhere. Something is being taken away from the farmer that he has enjoyed for a quarter of a century. I do not know why, and it is up to somebody to say why.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
763779,ca.proc.d.1925-06-23.8.148,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"I do not think the Minister of Agriculture (Mr. Motherwell) is quite fair in the statement he makes.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763780,ca.proc.d.1925-06-23.8.149,1925-06-23,intervention,,,,CANADA GRAIN ACT AMENDMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
763781,ca.proc.d.1925-06-23.8.150,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"My hon. friends behind me laugh. I have never been able to understand, so far as the guidance of my own course is concerned, how it can be held that any real object can be accomplished by perpetrating what is an injustice. What the Minister of Agriculture says might be true, but in the actual working out, in ninety-eight, per cent of the cases the elevator companies handling this grain in the country had the opportunity of sending it to the terminal elevator they chose.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763782,ca.proc.d.1925-06-23.8.151,1925-06-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA GRAIN ACT AMENDMENT,,,"Does the hon.
member not admit that the farmers have enjoyed the right of selecting their own commission house and their own terminals? And it was an advantage to my hon. friend's company at one time to do that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
763783,ca.proc.d.1925-06-23.8.152,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"They have never been denied the right to select their own commission house. But I revert to the point made by the hon. member (Mr. Coote); because while I may differ from him, I am sure he wants to be fair. He says that the matter of grading is of no consequence. I do not agree with him.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763784,ca.proc.d.1925-06-23.8.153,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"I did not say that the matter of grading was of no consequence. I was referring to the question of weight.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763785,ca.proc.d.1925-06-23.8.154,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"But when my hon. friend evades the matter of grade he is evading a very important point.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763786,ca.proc.d.1925-06-23.8.155,1925-06-23,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA GRAIN ACT AMENDMENT,,,"He wants to know he gets the weight.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
763787,ca.proc.d.1925-06-23.8.156,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"Yes, but I am speaking of the matter of grade. I will put it to my hon. friends in this way: I am operating an elevator. The hon. member for Macleod brings in to me a thousand bushels of wheat and it is graded as No. 2 northern with a four per cent dockage. I issue to the hon. member tickets from that elevator giving him the right to a thousand bushels of No. 2 northern wheat with a four per cent dockage. He proposes to put that grain on the track and say to me: You have no further interest in 
this grain. I submit that I, have an interest in it so far as the grade is concerned, because when the hon. member ships that grain to a terminal point I have to deliver at that terminal point a thousand bushels of No. 2 northern wheat with a four per cent dockage. The grain law expressly places that obligation upon me.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763788,ca.proc.d.1925-06-23.8.157,1925-06-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CANADA GRAIN ACT AMENDMENT,,,"What is the penalty if
you do not deliver?
Mr. CRERAR': Why, I have to deliver it. I could be sued; he could make his appeal to the Chairman .of the Board of Grain Commissioners and the Chairman of the Board of Grain Commissioners could issue instructions to me to pay him, and I would have to pay. The point is that I have the responsibility as to the grade of that grain and I should have the opportunity of checking the grade and following it through and protecting my interests. The same applies so far as the weight is concerned at the terminal elevator to which it may go. The hon. member for Lisgar (Mr. Brown) mentioned another aspect of this question which is undoubtedly a vital part of it. After all, only fifty or sixty per cent of the farmers of western Canada to-day are in the pools, and any law that you pass for the pools applies to every individual farmer who is outside the pools.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
763789,ca.proc.d.1925-06-23.8.158,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"Are we asking for any change in this law? And does it not apply to those who are not pool members who may wish to bill their grain to a certain terminal? Would not my hon. friend have the same opportunity of protecting the grade regardless of the terminal the grain went to?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763790,ca.proc.d.1925-06-23.8.159,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"Not at all. The grain
passes out of my control when I deliver it at the country shipping point. I put it on the track, and my hon. friend comes along and says, Here is If cents a bushel for handling the grain, and he gets his grain,and then goes to the agent and bills it to Timbuctoo or Hong Kong for all I know; I do not know where he is sending it. All I know is that three or four weeks later I may get a letter from my hon. friend from Macleod saying, "" The grain you delivered to me in that car only graded No. 3 northern, and I want you to make up the difference in price between No. 2 and No. 3 northern,"" and I have to make it up.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763791,ca.proc.d.1925-06-23.8.160,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"Is it not the practice for
the farmer to instruct the elevator operator to bill his car to a certain place?

Canada Grain Act

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763792,ca.proc.d.1925-06-23.8.161,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"Yes, he may instruct me
to bill that grain to the order of the pool at such a point, but that does not give me any interest in it.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763793,ca.proc.d.1925-06-23.8.162,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"You have the opportunity of going to the Inspection department and seeing you get the proper grade.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763794,ca.proc.d.1925-06-23.8.163,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"Am I going to go to the
trouble of searching all the records and finding out where a particular car is? I would need a whole checking staff to do that.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763795,ca.proc.d.1925-06-23.8.164,1925-06-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA GRAIN ACT AMENDMENT,,,"You keep
a checking staff, on your own statement yesterday.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
763796,ca.proc.d.1925-06-23.8.165,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"I think I can satisfy my
hon. friend's intelligence, which is a pretty acute one, as to just what happens. We are advised when all those cars are inspected. Every morning a list is put in our hands, and consequently we know the cars inspected and can check the grade. But in this other case, we would have to search the railway records and find out where the cars were.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763797,ca.proc.d.1925-06-23.8.166,1925-06-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CANADA GRAIN ACT AMENDMENT,,,"Does not the farmer only ask the right to ship his grain to the point where there is a government inspector?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
763798,ca.proc.d.1925-06-23.8.167,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"Yes, but government inspectors are not infallible. If they were, the pools and the farmers' companies would not be maintaining their own inspection staffs to check the grades of the cars as they pass Winnipeg and Calgary, which they do to-day Every company has found it necessary to do that. A government inspection staff inspecting 2,500 or 3,000 cars a day are liable to make mistakes. We want to have those mistakes corrected if they occur.
My hon. friend from Lisgar (Mr. Brown) threw out an important point. Country elevator operation and terminal elevator operation are to-day linked, and if you deprive the country elevator operation of a part of the revenue that it gets from the terminal, putting it on that basis alone, one result will be that the charge of handling grain through the country elevators will have to advance because they could not otherwise possibly live. That means an injustice to all the farmers outside the pool.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763799,ca.proc.d.1925-06-23.8.168,1925-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA GRAIN ACT AMENDMENT,,,"Has the board not given
country elevators the right to raise their charge? If it costs them more than If cents to handle this grain, should they not put the charge where it would cover the cost of handling.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
763800,ca.proc.d.1925-06-23.8.169,1925-06-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CANADA GRAIN ACT AMENDMENT,,,"My remarks will be very
brief, because we want to get along with the business. I thought perhaps by presenting this matter from a slightly different angle from the way it has been presented it might make it a little more clear. I wanted to point out to the committee that the reason why we asked for this amendment, or the justification for asking to retain the right to send our grain to whatever terminal we wish, can be based upon this assumption; the elevator companies are licensed under the act and for a certain tariff they agree to handle grain. On special bin grain up to the present time they have charged If cents a bushel for handling, but the act provides they may charge 2J cents. Up to the present time the majority of the elevator companies have not accepted that opportunity afforded them in the act, and have not charged the high rate, simply because they wished to send it down to their own elevators at the head of the lakes, manipulate the grain and thereby exact an undue toll. Now the individual who owns the grain, say a thousand bushels, value one thousand dollars, has $1,000 investment in it. The elevator operator at the initial point has If cents per bushel or 2| cents-$17.50 or $25.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
763801,ca.proc.d.1925-06-23.8.170,1925-06-23,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CANADA GRAIN ACT AMENDMENT,,,"Has he not got the
investment in the elevator?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
763802,ca.proc.d.1925-06-23.8.171,1925-06-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CANADA GRAIN ACT AMENDMENT,,,"No, he is paying for the
elevator on the basis of If or 2J cents a 'bushel. He agrees to do certain things, and these tolls pay for his investment. He has an investment of $17.50 or $25 in a car of grain, and does anybody argue that his equity in that is as much as the investment of the man who owns it? Should not the man who has $1,000 invested have the right to determine absolutely where he shall send that grain? There is the comparison. The hon. member for Marquette has suggested that the individual who has the $25 investment in a carload of grain should have the right absolutely to send that grain down to his own terminal. I argue that these men charge a tariff and a rate for the services they perform that will make the business venture proper and right. Why not? They are afforded that privilege under the act. But they do not avail themselves of it, because they wish to send that grain down to their own terminals where it is manipulated and an undue profit made. I would refer the hon. member for Brome (Mr. MicMaster) to report 23, presented to this House by the committee of
Canada Grain Act

which he was chairman. It is the information contained in that report, that is the cause of our objections, and the explanation of our desire for this amendment. It is not desirable that any condition should again arise in Canada, whereby a report similar to report No. 23 should be presented to the House. That is what has raised the storm. The hon. member for Brome recognizes that and is aware of it. We have cause to protest against it.
Mr. CR.ER.AR: My hon. friend stated that 'the grain is sent down to their own elevator and manipulated. Will he explain how it is manipulated?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
763803,ca.proc.d.1925-06-23.8.172,1925-06-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CANADA GRAIN ACT AMENDMENT,,,"Yes, in the mixing.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
763804,ca.proc.d.1925-06-23.8.173,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"My hon. friend must bear
in mind that the grain goes to the public terminal elevator.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763805,ca.proc.d.1925-06-23.8.174,1925-06-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CANADA GRAIN ACT AMENDMENT,,,"Some of it.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
763806,ca.proc.d.1925-06-23.8.175,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,,CANADA GRAIN ACT AMENDMENT,,,"All of it, except with the
consent of the owner.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
763807,ca.proc.d.1925-06-23.8.176,1925-06-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,CANADA GRAIN ACT AMENDMENT,,,"Fifty per cent of the wheat handled in Canada is bought on the street. Private companies have fifty per cent of it, and if you have three hundred million bushels of wheat, private companies have half of it. That was established by the Turgeon report. And the companies paid the highest price that is paid. Consequently this one hundred and fifty million bushels of wheat is what we are debating.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
763808,ca.proc.d.1925-06-23.8.177,1925-06-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,CANADA GRAIN ACT AMENDMENT,,,"You are wrong.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
