basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
758412,ca.proc.d.1925-06-12.11.144,1925-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CRIMINAL CODE AMENDMENT,,,"Does not my hon. friend think the trouble that has arisen is due to ignoring this fact-that in England in a criminal appeal they do not interfere on a question of fact if any evidence whatever is produced to support it. I think if the appeal here was -limited in the same way we would have no trouble.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
758413,ca.proc.d.1925-06-12.11.145,1925-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I can assure my hon
friend this question is not dead. I am inclined to agree with him that we should try and do something which would remedy the condition complained of.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
758414,ca.proc.d.1925-06-12.11.146.1,1925-06-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported.",,,,
758415,ca.proc.d.1925-06-12.12,1925-06-12,,,,topic,THE ROYAL ASSENT,,,,,,,
758416,ca.proc.d.1925-06-12.12.1.1,1925-06-12,,,,stagedirection,,,,"SUSPENSION OF SITTING

A message was delivered from the Senate as follows:
Mr. Speaker, His Honour the Deputy of His Excellency the Governor General, desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly the House went up to the Senate,
And having returned,
Mr. SPEAKER informed the House that the Deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:
An Act to correct a clerical error in Chapter 166 of the Statutes of 1924, intituled: ""An Act for the relief of James Henry Kirkwood.""
An Act respecting The Toronto Terminals Railway Company.
An Act for the relief of Jessie Louise Cowan.
An Act to incorporate Guarantee Trust Company of
Canada.
An Act respecting The Mutual Life Assurance Company of Canada.
An Act respecting the Alberta Railway and Irrigation Company.
An Act respecting The Manitoba and North Western Railway Company of Canada.
An Act respecting the Marconi Wireless Telegraph Company of Canada, Limited.
An Act respecting Joliette and Northern Railway Company.
An Act for the relief of George Thomas Grigor.
An Act for the relief of Ethel May Sherriff.
An Act for the relief of Max Arno Frind.
An Act for the relief of Elizabeth Burns.
An Act for the relief of Fred Herdman Ogden.
An Act for the relief of Marion Gooderham Smith.
An Act for the relief of Edith Mary Wiles.
An Act for the relief of Annie Kate Winch.
Royal Assent",,,,
758417,ca.proc.d.1925-06-12.12.1.2,1925-06-12,,,,stagedirection,,,,"An Act for the relief of Florence Kate Coutts.
An Act for the relief of George Kerr Jess.
An Act for the relief of Thomas Aimer Shields.
An Act for the relief of Roderick James Ellis.
An Act for the relief of Florence Mann.
An Act for the relief of Samuel John Pegg, junior. An Act for the relief of Izzie Klinmentz (otherwise known as Izzie Climans).
An Act for the relief of John Hutchison Duman.
An Act for the relief of Richard James Wright.
An Act for the relief of Mary Ellen Ayre.
An Act for the relief of Helen Mary Pritchard.
An Act to incorporate the British Consolidated Assurance Corporation.
An Act to extend the period of the Canada Highways Act.
An Act respecting The Restigouche Log Driving and Boom Company.
An Act to amend The Government Annuities Act, 1908.
An Act to amend The Migratory Birds Convention Act.
An Act to authorize an extension of time for the completion of The Saint John and Quebec Railway between Centreville, in the county of Carleton, and Andover, in the county of Victoria, N.B.
An Act to amend the Act to authorize Rearrangements and Transfers of duties in the Public Service. An Act	for	the	relief	of	Harry Hambleton.An Act	for	the	relief	of	Laura Grace Davis.
An Act for the relief of Alice Brouse.
An Act	for	the	relief	of	Robert Lawrence Anderson.An Act	for	the	relief	of	Pearl Hibbard.
An Act for the relief of William John Taylor.
An Act for the relief of Albert Edward Cottrell.
An Act for the relief of Florence May Mott.
An Act	for	the	relief	of	Ellen Mary Harvey.An Act	for	the	relief	of	Stella Florence Brickenden.
An Act for the relief of Frank Alexander Michel (otherwise known as Frank Alexander Mitchell).
An Act for the relief of Thelma Adeline Rose Hands. An Act for the relief of Jean Veronica Margaret Wright.
An Act for the relief of Ruth Darcy Blinn M rCrim-mon.
An Act	for	the	relief	of	Thomas George McElligott.An Act	for	the	relief	of	Alvin Wesley Richards.An	Act	for	the	relief	of	Cecil	Tanner.An	Act	for	the	relief	of	Ruth	Ellen McGowan.An	Act	for	the	relief	of	Edith	Kearsley Smith.
An Act for the relief of James Raymond Armstrong. An Act for the relief of Josephine Royant.
An Act for the relief of Gertrude Margaret Burkart. An Act for the relief of Vera Thelma Gooderham.
An Act for the relief of William John Fuller.
An Act for the relief of Alfred Augustus Jacques. An	Act	for	the	relief	of	Paul	Zizis.An	Act	for	the	relief	of	Annie	May Blunt.
An Act for the relief of Grace Harringtin Bloom.
An Act for the relief of Ian Somerled Macdonald. An Act for the relief of Arthur Beldon Morrison.
An Act for the relief of George Edward Sharp.
An Act for the relief of Marjorie Morton.
An Act for the relief of William Ernest Hampson. An Act to amend the Royal Canadian Mounted Police Act.
An Act to amend The Dominion Lands Act.
An Act to amend The Customs Tariff, 1907.
An Act respecting the publication of the Statutes. An Act to amend The Department of Immigration and Colonization Act.
An Act to amend The Industrial Disputes Investigation Act, 1907.
An	Act	for	the	relief	of	Dorothy Strathy.An	Act	for	the	relief	of	Minnie Williams Goldberg.An	Act	for	the	relief	of	Charles Arthur Sara.An	Act	for	the	relief	of Frederick George Randall
Lacey.
rMr. Speaker.]
An Act for the relief of Norma Evelyn Stevens Hammond.
An Act for the relief of Lillian Yaffe.
An Act for the relief of Charles William Dickinson.
An Act for the relief of Charles Murray Cramsie.
An Act for the relief of Frederick William Mallyon.
An Act for the relief of Ruth Dorothy Rutenberg.
An Act for the relief of Mollie Weiner.
An Act for the relief of Lillian Rebecca Mains.
An	Act	for	the	relief	of	Elizabeth Ruth Badgley
Shaw.
An Act for the relief of Lillian Helena Caldwell.
An	Act	for	the	relief	of	Elizabeth Strachan Reid
Harvey Strachan. 1
An Act for the relief of Esther Charlotte Ancel.
An Act for the relief of Birdie Cohen Gould.
An	Act	for	the	relief	of	Walter Roderick Wilson
Robinson.
An Act to amend The Special War Revenue Act, 1915.
An Act respecting a patent of West Virginia Pulp and Paper Company.
An Act respecting a patent of Walter W. Williams.
An	Act	respecting The Toronto Terminals Railway
Company.
An Act respecting the construction of a line of railway forming part of the Canadian National Railways between Turtleford and a point in Township 48, Range 12, West of the Third Meridian, in the province of Saskatchewan.
An Act respecting the construction of a line of railway forming part of the Canadian National Railways between Bengough and a point at or near Willowbunch, in the province of Saskatchewan.
An Act respecting The London Mutual Fire Insurance Company of Canada, and to change its name to ""London Fire Insurance Company of Canada.""
An Act respecting a patent of Edgeworth Greene.
An Act respecting the Ottawa Electric Railway Company.
An Act to amend The Toronto Harbour Commissioners Act, 1911.
An Act to amend The Opium and Narcotic Drug Act.
An Act to amend The Dairy Produce Act.
An Act to amend The Meat and Canned Foods Act.
An Act to amend The Live Stock and Live Stock Products Act, 1923.
An Act to amend the Animal Contagious Diseases Act.
An Act to amend the Supreme Court Act.
An	Act	for	the relief	of James	Hooper	Robins.An	Act	for	the relief	of Jacob	Edward	Thuna.
An Act for the relief of Mary Alina Marguerite Peat.
An Act	for	the	relief	of	Isabel Davidson.An Act	for	the	relief	of	Jacob Ross.
An Act for the relief of John Delbert Boddy.
An Act for the relief of Edward Hugh Reid.
An	Act	for	the relief	of Sidney	Charles	Simmons.An	Act	for	the relief	of Kathleen Mary	Ricketts.
An Act for the relief of Sadie Dennis.
An Act for the relief of Harriet Elizabeth Couch.
An Act for the relief of Margaret Helen Strickland.
An Act	for	the	relief	of	John Henry North.An Act	for	the	relief	of	Mary Jane Apedaile.An Act	for	the	relief	of	Cecil Donnelly.An Act	to	amend an	Act respecting the construction
of a Canadian National Railway line from the end of the China Clay Branch to St. Remi d'Amherst, in th« province of Quebec.
An Act to authorize an Agreement between His Majesty the King, and the Corporation of the City of Ottawa.
An Act respecting trade between Canada and Finland.
An Act respecting a certain trade convention between His Majesty and the Queen of the Netherlands.
An Act to authorize the raising by way of loan, of certain sums of money for the Public Service.

Suppl y-R e-establishment
An Act tor granting to His Majesty certains sums of money for the public service of the financial year ending the 31st March, 1926.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.",,,,
758418,ca.proc.d.1925-06-12.13,1925-06-12,,,,topic,PRIVATE BILLS,,,,,,,
758419,ca.proc.d.1925-06-12.13.1,1925-06-12,,,,subtopic,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,,,,,
758420,ca.proc.d.1925-06-12.13.1.1.1,1925-06-12,,,,stagedirection,,,,"On the Order:
Second reading of Bill No. 184, respecting the Calgary and Fernie Railway Company.-Mr. Hudson.",,,,
758421,ca.proc.d.1925-06-12.13.1.2,1925-06-12,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,"I desire to make some inquiries with regard to this bill, but the hon. gentleman who is the mover is apparently not in his seat. I would ask that the bill stand.
Order stands.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
758422,ca.proc.d.1925-06-12.14,1925-06-12,,,,topic,SECOND READINGS,,,,,,,
758423,ca.proc.d.1925-06-12.14.1.1,1925-06-12,,,,stagedirection,,,,"Bill No. 178, for the relief of Matthew William Lazenby.-Mr. Ross (Kingston).
Bill No. 179, for the relief of Evelyn Laura Herlehy.-Mr. Ross (Kingston).
Biil No. 180, for the relief of Lois Kathleen Purdy.-Mr. Ross (Kingston).
Bill No. 185, for the relief of George William Quibell.-Mr. Stewart (Hamilton).",,,,
758424,ca.proc.d.1925-06-12.15,1925-06-12,,,,topic,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,,,,,
758425,ca.proc.d.1925-06-12.15.1.1,1925-06-12,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair:
Soldiers' Civil Re-establishment-capital, 510,000.",,,,
758426,ca.proc.d.1925-06-12.15.2,1925-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Will the minister explain
this vote?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
758427,ca.proc.d.1925-06-12.15.3,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"It is used for the replacement of equipment and the purchase of small fixtures. The largest items for replacement of equipment are attended to by the Department of Public Works. This vote covers a very large number of small articles which have been broken or rendered useless. The list is extremely long, probably over a thousand articles are covered by it; ranging from sixty cents to around one hundred dollars. The largest outlay, $1,076.50, was to provide an X-ray equipment for the Christie street hospital Toronto.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758428,ca.proc.d.1925-06-12.15.4,1925-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"What was the total used last year?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
758429,ca.proc.d.1925-06-12.15.5,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"It was $7,416.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758430,ca.proc.d.1925-06-12.15.6,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Mr. Chairman, when the estimates of this department were before the 270
House at a late hour some weeks ago, I was not present, and I notice that the minister made certain references to some remarks of mine when I spoke on the budget. I should like to acknowledge the courtesy with which he referred to my remarks, differing as he did so entirely from my criticism. He was also good enough to say that he had no doubt that I did not wish to mislead the House. That, Mr. Chairman, is most assuredly the case. I should like, therefore, to go a little further into the matter and describe the basis on which I built my criticism.
My criticism is that this department has outlived its usefulness, and that considerable economies could be effected were it abolished. The raison d'etre for the creation of this department was to give assistance to the unfit men with the object of helping them in their return to civil life, and it does not appear to me that an examination of the expenses incurred by the department should be confused by the inclusion of expenses connected with pensions. I notice on turning to the Auditor General's reports that the amount included for this department is between $10,000,000 and $10,500,000. There are one or two sums comparatively small-where we are speaking of millions-included in that amount which for the purposes of my argument, I deduct, as the cost of the federal appeal board, $82,715, Public Service Retirement Act, $1,120, salaries and contingencies of the Board of Pension Commissioners, $97,523. After making these deductions I arrive at a total of $10,230,149. That I divide into three categories: salaries, $4,711,549; administration, which covers various payments made on behalf of the unfit men. such as care of patients, vocational expenses, operating expenses and the like, $2.793,541; and payments to the unfit men, $2,725,059.
At that point I make a further adjustment for the reasons I have given, in that I do not consider that the expenses connected with pensions should be included in this investigation. I consider it only fair that we should deduct those expenses. The minister has said that he does not know what they amount to, and that it would be an intricate piece of accountancy to ascertain their total. So I think we must make an approximation of the amount. In the year prior to the amalgamation we know that such expenses amounted to a little over a million and a quarter. I do not think it can be contended that they have increased since that date, it is more probable that they have somewhat decreased, for there have been fewer boards, less travelling, and

Supply-Re-establishment

presumably an increase of efficiency in the routine work. I suggest then, that instead of a million and a quarter dollars, it would be reasonable to make a reduction of $900,000 for those expenses. A portion of that wmuld come under the head of salaries, another portion under the head of payments made for the men. I therefore deduct $500,000 from salaries and the balance, $400,000, from the administrative charges.
Now, the minister takes issue with me for putting all the expenditures, other than the payments to the men, into one category, for I have shown that those payments to the returned men have dropped from 56 per cent in 1920 to 29 per cent in 1924. But had I dissected these percentage figures then as I propose to do now, it would not injure my argument and I do not think it would help the minister, for it will be seen that over the course of the five years those administrative charges have remained just about constant; they varied from 23 per cent of the total in 1920 to 26 per cent in 1924. It follows then that if the payments to the men have dropped and the administrative charges have remained constant, the percentage of salaries must have increased, and they have so increased from 20 per cent in 1920 to 45 per cent in 1924.
The controversy then turns on whether it is a reasonable thing to take out the expenditures for pensions from this set of figures in order to analyse the cost to the department. I think it is, but in that the minister and I do not agree. These costs had been dealt with separately before the amalgamation, and I do not think we should becloud the issue by including them in examining into the percentage costs of the department. The pension costs can certainly not have advanced since the amalgamation, . and I contend that if the government had been thrilled with a desire to economize in all direction!?, very considerable economies could have been effected in this department.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758431,ca.proc.d.1925-06-12.15.7,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"My hon. friend does not
seem to repent of the broad and, as I consider it, unwarranted statement he made on a previous occasion. He refuses to take into consideration the administration of pensions; why he should take this attitude, I do not know. The administration of pensions is a very important activity of the department, relating, as it does, to the payment of small amounts monthly to pensioners and dependents of pensioners. A close check has to be kept upon all amounts paid out and upon all the transactions in connection with the making,
[Mr Stirling.]
repealing or altering of awards, births in the family of a pensioner, remarriages of widows, and so on. My hon. friend a moment ago, in what I am pleased to consider a well meant argument, stated that the administration of pensions at this day should be easier, less' complicated or less involved than it was in 1916, 1917, 1918 and 1919. Well, I beg to disagree with him. I think I would be supported Iby medical men generally in the contention that the further we get from the war the more difficult it becomes to diagnose a case. Claims for pension or increases in pension have been almost innumerable during the last five years, and it stands to reason that the work of the medical officer is all the more difficult as we get further away from the time when the disability was actually incurred. If my hon. friend is fair I am sure he will agree with me in this regard. We are confronted with great difficulty when it comes to determining claims for pension at this time on account of war disability. The work, therefore, is more complicated, more involved, more difficult to-day than it was at that time. My hon. friend quoted a certain figure as representing the direct handing of money from the department to the men-what he is pleased to call cash payments. I do not agree with him on the figure, in the first place. Even leaving aside the pensions, which are paid direct to the pensioner, and which amount to a good deal more than he seems to contend, has my hon. friend taken into consideration the payment of claims under the insurance scheme?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758432,ca.proc.d.1925-06-12.15.8,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I have included the
following in the third category: Pay and allowance, vocational loans, interest on war service gratuity, unemployment relief, employers' liability compensation, recommendations of Pensions committee, repatriation, and compensation for death or injury re flying.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758433,ca.proc.d.1925-06-12.15.9,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Whoever	prepared that
statement for my hon. friend must have done so with the idea of making a case. Why did my hon. friend's informant not include insurance payments? [DOT]

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758434,ca.proc.d.1925-06-12.15.10,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Where	is that included
in the Auditor General's report?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758435,ca.proc.d.1925-06-12.15.11,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I do not know whether
or not it is included in that report, but I know that we pay large amounts in death claims every year. I could give the figures, but I do not think we should delay longer on this subject. Now, in this connection there has been a misrepresentation of the facts. My hon. friend says that services rendered to the men cannot be considered as cash payments.

Supply-Re-establishment
Strictly speaking we can agree upon that. But if my hon. friend was taken ill on the road in front of my house and I invited him to come in and occupy a room in my house for two months; and if I had my physician administer treatment to him, and furnished him with food during that period, would he not consider, in the absence of any cash payment, that what he had received from me was equivalent to cash?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758436,ca.proc.d.1925-06-12.15.12,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Certainly I would. I
would put it in the category of those payments which have remained constant during the period we are discussing.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758437,ca.proc.d.1925-06-12.15.13,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"What is the amount under that category?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758438,ca.proc.d.1925-06-12.15.14,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758439,ca.proc.d.1925-06-12.15.15,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Again I do not think the
statement can be borne out by the facts, because the care of patients alone is almost eon a! to that amount.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758440,ca.proc.d.1925-06-12.15.16,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"In the Auditor General's report the total is $2,453,842, in which are included salaries amounting to $172,181.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758441,ca.proc.d.1925-06-12.15.17,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Does my hon. friend include there the amount which is represented by orthopedic appliances?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758442,ca.proc.d.1925-06-12.15.18,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I do not think I can
offhand say where the different items were put in. That would appear from the items in the Auditor General's report.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758443,ca.proc.d.1925-06-12.15.19,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"I will quote the amounts
paid out in the various services:
Medical treatment in departmental and
outside hospitals for	men	$4,623,221	40Pension examinations	
206,901	74Orthopedic appliances	
322,673	62
Transportation of pensioners, funeral expenses, workmen's compensation, etc.. 358,027 38
With other minor items, this makes a total of $5,648,188.40. With all due deference to my hon. friend I contend that these services are absolutely equivalent to money paid to the men. Not a cent of it goes for administration purposes. True, the money is paid in salaries; but does my hon. friend think that because public money is paid to the postmaster in his town or city for the service of receiving and delivering mail the public does not get the benefit of it? This I think illustrates my contention. Thousands of postmasters throughout the country render a definite service to hon. gentlemen in this House as well as to other citizens of the country. But does any of the money which is paid to them in the way of salaries reach the public? Not at all. Yet the public benefits directly from that service. The principle is the same in 270i	[DOT]
this case. The man who is treated in hospital, who receives the attendance of a doctor paid by the state, the attendance of a nurse also paid by the state; the man who receives drugs which are necessary in his case and which are paid for with public money; the man who receives from the hospital food which is provided by the same means, is benefiting directly although he gets no money. It is all very well to say, ""You have paid the money in salaries to nurses, physicians, orderlies, laundry people and power plant men, and your expenditure is therefore made uj) largely of such disbursements."" Well, I admit that it is made up largely of salaries. But you cannot dispense with the services of those to whom these salaries are paid. Let me ask my hon. friend in all sincerity, if he were in my place would he stop any of these services? He would not.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758444,ca.proc.d.1925-06-12.15.20,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Is the minister referring
to items paid to the hospitals for care of patients as items which I have considered in the category of salaries?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758445,ca.proc.d.1925-06-12.15.21,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"What is the amount paid
out in salaries for administration and other purposes as given in the report?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758446,ca.proc.d.1925-06-12.15.22,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"The salaries amount to
$4,711,000 odd.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
758447,ca.proc.d.1925-06-12.15.23,1925-06-12,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"These amounts are paid
in salaries for services rendered to the men, and without those services the work could not possibly be carried on.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
758448,ca.proc.d.1925-06-12.15.24,1925-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,"Why does the amount of salaries go on increasing year by year in proportion to the total?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
